09:00:16,15.80,46,46,16.00_16.10_16.15_16.20_16.30_,13_3_11_2_35_,15.80_15.75_15.70_15.65_15.60_,68_9_8_9_117_
09:04:43,15.90,5,55,16.00_16.05_16.10_16.15_16.20_,29_1_60_25_3_,15.95_15.90_15.85_15.80_15.75_,10_9_80_82_9_
09:04:53,15.90,5,55,16.00_16.05_16.10_16.15_16.20_,29_1_60_25_3_,15.95_15.90_15.85_15.80_15.75_,9_9_80_82_9_
09:05:24,15.90,5,55,16.00_16.05_16.10_16.15_16.20_,29_1_60_25_3_,15.95_15.90_15.85_15.80_15.75_,9_9_83_77_9_
09:05:49,15.90,5,55,16.00_16.05_16.10_16.15_16.20_,29_1_60_25_3_,15.95_15.90_15.85_15.80_15.75_,9_9_84_77_9_
09:06:10,15.90,5,55,16.00_16.05_16.10_16.15_16.20_,29_1_60_25_3_,15.95_15.90_15.85_15.80_15.75_,10_9_84_77_9_
09:06:15,15.95,1,56,16.00_16.05_16.10_16.15_16.20_,29_1_60_25_3_,15.95_15.90_15.85_15.80_15.75_,9_23_84_77_9_
09:06:20,15.95,1,56,16.00_16.05_16.10_16.15_16.20_,29_1_60_25_3_,15.95_15.90_15.85_15.80_15.75_,10_12_95_77_9_
09:06:25,15.95,1,56,16.00_16.05_16.10_16.15_16.20_,29_1_74_11_3_,15.95_15.90_15.85_15.80_15.75_,10_9_98_77_9_
09:06:35,15.95,1,57,16.00_16.05_16.10_16.15_16.20_,29_1_74_11_3_,15.95_15.90_15.85_15.80_15.75_,10_9_98_77_9_
09:06:40,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,28_1_74_11_3_,15.95_15.90_15.85_15.80_15.75_,11_9_98_77_9_
09:06:51,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,28_1_74_11_3_,15.95_15.90_15.85_15.80_15.75_,13_9_98_77_9_
09:08:43,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,28_1_74_11_3_,15.95_15.90_15.85_15.80_15.75_,13_9_97_78_9_
09:09:04,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,28_1_74_11_3_,15.95_15.90_15.85_15.80_15.75_,12_9_97_78_9_
09:09:09,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,28_1_74_11_3_,15.95_15.90_15.85_15.80_15.75_,12_9_97_80_9_
09:09:45,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,28_1_74_11_13_,15.95_15.90_15.85_15.80_15.75_,12_9_97_80_9_
09:09:55,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,30_1_74_11_13_,15.95_15.90_15.85_15.80_15.75_,12_9_97_80_9_
09:10:05,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,30_1_74_11_76_,15.95_15.90_15.85_15.80_15.75_,12_9_97_80_9_
09:10:41,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,30_1_74_11_78_,15.95_15.90_15.85_15.80_15.75_,12_9_97_80_9_
09:10:46,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,30_1_74_13_78_,15.95_15.90_15.85_15.80_15.75_,12_9_97_80_9_
09:10:51,16.00,1,58,16.00_16.05_16.10_16.15_16.20_,50_1_74_13_80_,15.95_15.90_15.85_15.80_15.75_,12_9_97_80_11_
09:10:56,16.00,5,63,16.00_16.05_16.10_16.15_16.20_,53_1_74_13_80_,15.95_15.90_15.85_15.80_15.75_,8_8_97_80_11_
09:11:01,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,53_1_74_13_80_,15.95_15.90_15.85_15.80_15.75_,7_8_97_80_11_
09:12:18,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,55_1_74_13_80_,15.95_15.90_15.85_15.80_15.75_,7_8_97_80_11_
09:12:23,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,55_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,7_8_97_80_11_
09:12:28,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,55_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,8_8_97_80_11_
09:12:39,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,57_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,8_8_97_80_11_
09:12:54,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,57_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,7_8_97_80_11_
09:12:59,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,57_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,7_9_97_80_11_
09:13:20,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,55_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,7_9_97_80_11_
09:15:18,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,55_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,8_9_97_81_11_
09:15:23,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,65_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,8_9_97_91_11_
09:15:28,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,69_1_60_27_80_,15.95_15.90_15.85_15.80_15.75_,8_9_97_91_11_
09:15:33,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,69_1_74_13_80_,15.95_15.90_15.85_15.80_15.75_,8_9_97_91_11_
09:15:38,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,59_11_74_13_80_,15.95_15.90_15.85_15.80_15.75_,8_9_107_81_11_
09:15:43,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,59_11_74_13_80_,15.95_15.90_15.85_15.80_15.75_,8_9_111_81_11_
09:16:14,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,59_11_74_13_80_,15.95_15.90_15.85_15.80_15.75_,9_9_111_81_11_
09:16:19,15.95,1,64,16.00_16.05_16.10_16.15_16.20_,59_11_60_27_80_,15.95_15.90_15.85_15.80_15.75_,9_9_111_81_11_
09:16:50,16.00,2,66,16.00_16.05_16.10_16.15_16.20_,57_11_60_27_80_,15.95_15.90_15.85_15.80_15.75_,9_8_111_81_11_
09:16:55,16.00,2,66,16.00_16.05_16.10_16.15_16.20_,57_11_74_13_80_,15.95_15.90_15.85_15.80_15.75_,10_8_111_81_11_
09:17:31,16.00,50,116,16.00_16.05_16.10_16.15_16.20_,7_11_74_13_80_,15.95_15.90_15.85_15.80_15.75_,10_8_111_81_11_
09:17:36,15.95,8,124,16.00_16.05_16.10_16.15_16.20_,7_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,19_9_100_81_11_
09:17:41,16.00,1,125,16.00_16.05_16.10_16.15_16.20_,6_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,20_9_98_81_11_
09:17:51,16.00,1,125,16.00_16.05_16.10_16.15_16.20_,6_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,20_14_98_81_11_
09:17:56,16.00,1,125,16.00_16.05_16.10_16.15_16.20_,6_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,20_14_99_81_11_
09:18:02,16.00,1,125,16.00_16.05_16.10_16.15_16.20_,6_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,20_14_97_81_11_
09:18:07,16.00,2,127,16.00_16.05_16.10_16.15_16.20_,4_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,20_14_97_81_11_
09:18:12,16.00,6,133,16.00_16.05_16.10_16.15_16.20_,18_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,20_14_97_81_11_
09:18:17,16.00,1,134,16.00_16.05_16.10_16.15_16.20_,20_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,25_14_95_81_11_
09:18:22,16.00,1,134,16.00_16.05_16.10_16.15_16.20_,25_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,25_14_95_81_11_
09:19:08,16.00,1,134,16.00_16.05_16.10_16.15_16.20_,25_10_74_13_80_,15.95_15.90_15.85_15.80_15.75_,26_14_95_81_11_
09:19:13,16.00,1,134,16.00_16.05_16.10_16.15_16.20_,25_10_76_13_80_,15.95_15.90_15.85_15.80_15.75_,26_14_95_81_11_
09:19:34,16.00,25,159,16.05_16.10_16.15_16.20_16.30_,10_76_13_79_38_,15.95_15.90_15.85_15.80_15.75_,26_14_95_81_11_
09:19:39,16.05,2,161,16.05_16.10_16.15_16.20_16.30_,2_29_70_79_38_,16.00_15.95_15.90_15.85_15.80_,16_14_37_82_69_
09:19:44,16.05,2,161,16.05_16.10_16.15_16.20_16.30_,2_15_84_79_38_,16.00_15.95_15.90_15.85_15.80_,23_12_90_22_69_
09:19:49,16.05,2,161,16.05_16.10_16.15_16.20_16.30_,2_15_84_79_38_,16.00_15.95_15.90_15.85_15.80_,24_12_90_22_69_
09:20:05,16.05,2,161,16.05_16.10_16.15_16.20_16.30_,2_15_84_79_38_,16.00_15.95_15.90_15.85_15.80_,25_11_90_22_69_
09:20:10,16.05,2,161,16.05_16.10_16.15_16.20_16.30_,2_15_84_79_38_,16.00_15.95_15.90_15.85_15.80_,26_11_90_22_69_
09:20:20,16.05,1,162,16.05_16.10_16.15_16.20_16.30_,3_35_84_79_38_,16.00_15.95_15.90_15.85_15.80_,26_11_90_22_69_
09:20:35,16.05,1,162,16.05_16.10_16.15_16.20_16.30_,3_35_84_79_38_,16.00_15.95_15.90_15.85_15.80_,26_11_90_22_70_
09:20:40,16.05,1,162,16.05_16.10_16.15_16.20_16.30_,5_35_84_79_38_,16.00_15.95_15.90_15.85_15.80_,26_11_90_22_70_
09:21:06,16.05,1,162,16.05_16.10_16.15_16.20_16.30_,6_35_84_81_38_,16.00_15.95_15.90_15.85_15.80_,26_11_90_22_70_
09:21:11,16.00,2,164,16.05_16.10_16.15_16.20_16.30_,7_35_84_81_38_,16.00_15.95_15.90_15.85_15.80_,24_11_90_22_70_
09:21:16,16.00,2,164,16.05_16.10_16.15_16.20_16.30_,7_35_84_81_38_,16.00_15.95_15.90_15.85_15.80_,23_11_90_22_70_
09:21:21,16.00,2,166,16.05_16.10_16.15_16.20_16.30_,7_35_84_81_38_,16.00_15.95_15.90_15.85_15.80_,21_11_90_22_70_
09:21:47,16.00,2,166,16.05_16.10_16.15_16.20_16.30_,7_37_84_81_38_,16.00_15.95_15.90_15.85_15.80_,21_11_90_22_70_
09:21:52,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,17_27_84_81_38_,16.00_15.95_15.90_15.85_15.80_,20_11_90_22_70_
09:21:57,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,22_27_84_81_38_,16.00_15.95_15.90_15.85_15.80_,21_11_90_22_70_
09:22:08,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,22_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,21_11_90_22_70_
09:22:18,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,22_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,26_11_90_22_70_
09:22:23,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,22_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,27_11_90_22_70_
09:22:28,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,25_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,27_11_90_22_70_
09:22:33,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,26_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,27_11_90_22_70_
09:22:38,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,26_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,28_10_90_22_70_
09:22:59,16.00,1,167,16.05_16.10_16.15_16.20_16.30_,26_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,28_10_90_22_75_
09:23:04,16.05,1,168,16.05_16.10_16.15_16.20_16.30_,25_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,27_10_90_22_75_
09:23:09,16.05,1,168,16.05_16.10_16.15_16.20_16.30_,26_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,27_10_90_22_77_
09:23:25,16.05,1,168,16.05_16.10_16.15_16.20_16.30_,26_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,28_10_90_22_77_
09:23:40,16.05,25,193,16.05_16.10_16.15_16.20_16.30_,1_27_94_81_38_,16.00_15.95_15.90_15.85_15.80_,28_10_90_22_77_
09:23:45,16.10,2,195,16.10_16.15_16.20_16.30_16.35_,36_94_81_38_30_,16.00_15.95_15.90_15.85_15.80_,28_10_90_22_77_
09:23:50,16.10,2,195,16.10_16.15_16.20_16.25_16.30_,52_78_95_2_38_,16.00_15.95_15.90_15.85_15.80_,28_10_104_8_77_
09:24:11,16.10,2,195,16.10_16.15_16.20_16.25_16.30_,52_78_95_2_38_,16.05_16.00_15.95_15.90_15.85_,1_28_9_104_8_
09:24:16,16.10,2,195,16.10_16.15_16.20_16.25_16.30_,52_21_150_2_40_,16.05_16.00_15.95_15.90_15.85_,15_17_87_21_8_
09:24:21,16.10,2,195,16.10_16.15_16.20_16.25_16.30_,42_31_150_2_40_,16.05_16.00_15.95_15.90_15.85_,18_15_86_21_8_
09:24:26,16.05,1,196,16.10_16.15_16.20_16.25_16.30_,42_31_150_2_40_,16.05_16.00_15.95_15.90_15.85_,17_13_86_21_8_
09:24:31,16.05,1,196,16.10_16.15_16.20_16.25_16.30_,42_31_150_2_40_,16.05_16.00_15.95_15.90_15.85_,20_12_86_21_8_
09:25:07,16.05,1,196,16.10_16.15_16.20_16.25_16.30_,42_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,20_12_86_21_8_
09:25:17,16.05,8,204,16.10_16.15_16.20_16.25_16.30_,42_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,12_12_86_21_8_
09:25:22,16.10,1,205,16.10_16.15_16.20_16.25_16.30_,41_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,15_12_86_21_10_
09:25:48,16.10,1,205,16.10_16.15_16.20_16.25_16.30_,43_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,16_12_86_21_10_
09:25:53,16.10,1,205,16.10_16.15_16.20_16.25_16.30_,44_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,16_12_86_21_10_
09:26:14,16.10,1,205,16.10_16.15_16.20_16.25_16.30_,45_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,16_12_86_21_10_
09:26:19,16.10,1,205,16.10_16.15_16.20_16.25_16.30_,45_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,16_12_86_21_10_
09:26:34,16.10,1,206,16.10_16.15_16.20_16.25_16.30_,44_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,11_12_86_21_10_
09:26:39,16.10,6,212,16.10_16.15_16.20_16.25_16.30_,38_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,11_12_86_21_10_
09:26:44,16.05,3,215,16.10_16.15_16.20_16.25_16.30_,38_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,8_12_86_21_10_
09:26:49,16.10,1,216,16.10_16.15_16.20_16.25_16.30_,37_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,8_12_86_21_10_
09:26:54,16.10,1,216,16.10_16.15_16.20_16.25_16.30_,37_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,8_17_86_21_10_
09:27:00,16.10,1,216,16.10_16.15_16.20_16.25_16.30_,37_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,8_18_86_21_10_
09:27:10,16.10,1,216,16.10_16.15_16.20_16.25_16.30_,40_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,8_18_86_21_10_
09:27:15,16.05,1,217,16.10_16.15_16.20_16.25_16.30_,40_60_136_2_40_,16.05_16.00_15.95_15.90_15.85_,7_18_86_21_10_
09:27:20,16.05,1,217,16.10_16.15_16.20_16.25_16.30_,40_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,5_21_86_21_10_
09:27:41,16.05,1,217,16.10_16.15_16.20_16.25_16.30_,40_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,5_16_86_21_10_
09:27:51,16.05,1,218,16.10_16.15_16.20_16.25_16.30_,40_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,4_16_86_21_10_
09:28:01,16.05,1,219,16.10_16.15_16.20_16.25_16.30_,40_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,3_16_86_21_10_
09:28:11,16.05,1,220,16.10_16.15_16.20_16.25_16.30_,40_46_150_2_40_,16.05_16.00_15.95_15.90_15.85_,2_16_86_21_10_
09:28:16,16.00,3,223,16.05_16.10_16.15_16.20_16.25_,1_40_52_150_2_,16.00_15.95_15.90_15.85_15.80_,15_86_21_10_74_
09:28:22,16.00,1,224,16.05_16.10_16.15_16.20_16.25_,1_50_119_79_2_,16.00_15.95_15.90_15.85_15.80_,11_17_80_24_74_
09:28:27,16.00,1,224,16.05_16.10_16.15_16.20_16.25_,21_50_119_79_2_,16.00_15.95_15.90_15.85_15.80_,13_4_90_24_74_
09:28:32,16.00,1,224,16.05_16.10_16.15_16.20_16.25_,32_34_119_79_2_,16.00_15.95_15.90_15.85_15.80_,10_6_94_24_74_
09:28:37,16.00,1,225,16.05_16.10_16.15_16.20_16.25_,32_34_119_79_2_,16.00_15.95_15.90_15.85_15.80_,9_6_94_24_74_
09:28:52,16.00,1,225,16.05_16.10_16.15_16.20_16.25_,32_34_119_79_2_,16.00_15.95_15.90_15.85_15.80_,12_4_94_24_74_
09:29:03,16.00,1,225,16.05_16.10_16.15_16.20_16.25_,32_34_119_79_2_,16.00_15.95_15.90_15.85_15.80_,12_3_94_24_74_
09:29:08,16.00,1,225,16.05_16.10_16.15_16.20_16.25_,32_34_119_79_2_,16.00_15.95_15.90_15.85_15.80_,13_3_94_24_74_
09:29:18,16.00,1,225,16.05_16.10_16.15_16.20_16.25_,32_34_119_79_2_,16.00_15.95_15.90_15.85_15.80_,16_3_94_24_74_
09:29:23,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,32_33_119_79_2_,16.00_15.95_15.90_15.85_15.80_,16_3_93_24_74_
09:30:04,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,33_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,16_3_93_24_74_
09:30:14,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,33_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,16_8_93_24_74_
09:30:19,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,33_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,16_8_90_24_74_
09:30:24,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,33_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,18_8_90_24_74_
09:30:40,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,33_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,18_8_90_24_69_
09:31:11,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,33_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,18_9_90_24_69_
09:31:21,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,34_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,18_9_90_24_69_
09:31:26,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,35_53_119_79_2_,16.00_15.95_15.90_15.85_15.80_,18_9_90_24_69_
09:31:31,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,35_53_114_79_2_,16.00_15.95_15.90_15.85_15.80_,19_9_90_24_69_
09:31:52,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,35_53_114_79_2_,16.00_15.95_15.90_15.85_15.80_,19_9_91_24_69_
09:32:12,16.00,1,226,16.05_16.10_16.15_16.20_16.25_,35_53_114_79_2_,16.00_15.95_15.90_15.85_15.80_,21_9_91_24_69_
09:32:23,16.00,5,231,16.05_16.10_16.15_16.20_16.25_,35_53_114_79_2_,16.00_15.95_15.90_15.85_15.80_,16_9_91_24_69_
09:32:28,16.05,1,232,16.05_16.10_16.15_16.20_16.25_,34_53_114_79_2_,16.00_15.95_15.90_15.85_15.80_,16_9_91_24_69_
09:32:48,16.05,1,232,16.05_16.10_16.15_16.20_16.25_,34_53_114_79_2_,16.00_15.95_15.90_15.85_15.80_,17_9_91_24_69_
09:32:53,16.05,1,232,16.05_16.10_16.15_16.20_16.25_,34_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,17_19_81_24_69_
09:33:09,16.05,1,232,16.05_16.10_16.15_16.20_16.25_,34_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,16_21_80_24_69_
09:33:14,16.05,1,232,16.05_16.10_16.15_16.20_16.25_,34_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,18_21_80_24_69_
09:33:34,16.05,1,232,16.05_16.10_16.15_16.20_16.25_,34_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,18_22_80_24_69_
09:34:00,16.00,1,233,16.05_16.10_16.15_16.20_16.25_,34_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,22_22_80_24_69_
09:34:05,16.00,1,233,16.05_16.10_16.15_16.20_16.25_,34_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,23_27_80_24_69_
09:34:10,16.00,1,233,16.05_16.10_16.15_16.20_16.25_,34_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,22_28_85_24_69_
09:34:20,16.05,10,243,16.05_16.10_16.15_16.20_16.25_,24_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,22_28_85_24_69_
09:34:26,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,23_54_114_79_2_,16.00_15.95_15.90_15.85_15.80_,22_28_85_24_69_
09:34:31,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,23_56_114_79_2_,16.00_15.95_15.90_15.85_15.80_,22_28_85_24_69_
09:34:36,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,48_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,22_28_85_24_69_
09:34:41,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,55_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,22_28_85_24_69_
09:35:27,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,55_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,23_28_85_24_69_
09:35:37,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,55_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,23_29_85_24_69_
09:36:08,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,55_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,23_19_95_24_69_
09:36:23,16.05,1,244,16.05_16.10_16.15_16.20_16.25_,55_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,24_18_95_24_69_
09:36:29,16.00,2,246,16.05_16.10_16.15_16.20_16.25_,55_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,22_18_95_24_69_
09:36:49,16.05,6,252,16.05_16.10_16.15_16.20_16.25_,49_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,21_16_95_24_69_
09:37:35,16.05,6,252,16.05_16.10_16.15_16.20_16.25_,54_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,21_16_95_24_69_
09:38:01,16.05,1,253,16.05_16.10_16.15_16.20_16.25_,53_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,20_16_95_24_69_
09:38:06,16.00,1,254,16.05_16.10_16.15_16.20_16.25_,53_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,19_18_95_24_69_
09:38:11,16.00,1,254,16.05_16.10_16.15_16.20_16.25_,53_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,20_18_95_24_69_
09:38:32,16.00,1,255,16.05_16.10_16.15_16.20_16.25_,53_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,19_18_95_24_69_
09:38:42,16.00,5,260,16.05_16.10_16.15_16.20_16.25_,53_56_115_79_2_,16.00_15.95_15.90_15.85_15.80_,14_28_85_24_69_
