09:02:41,70.80,1,133,71.10_71.20_71.30_73.40_73.50_,1_1_18_28_4_,70.80_70.70_70.60_70.50_70.30_,2_1_27_59_6_
09:52:09,72.20,2,233,72.20_72.30_72.40_72.50_72.60_,11_1_23_10_29_,72.10_72.00_71.90_71.80_71.70_,10_9_8_8_99_
09:53:05,72.10,6,240,72.20_72.30_72.40_72.50_72.60_,12_1_23_10_29_,72.10_72.00_71.90_71.80_71.70_,3_7_6_6_99_
09:54:53,72.00,1,253,72.10_72.20_72.30_72.40_72.50_,10_6_10_14_33_,71.90_71.80_71.70_71.60_71.50_,5_9_7_96_11_
09:54:58,72.00,1,253,72.00_72.10_72.20_72.30_72.40_,3_9_5_10_14_,71.90_71.80_71.70_71.60_71.50_,5_9_7_56_50_
09:55:29,72.00,1,253,72.00_72.10_72.20_72.30_72.40_,10_5_15_7_38_,71.90_71.80_71.70_71.50_71.40_,5_9_7_68_40_
09:56:30,72.00,1,253,72.00_72.10_72.20_72.30_72.40_,10_5_15_7_38_,71.90_71.80_71.70_71.60_71.50_,6_9_7_3_108_
09:56:51,71.90,1,260,72.00_72.10_72.20_72.30_72.40_,7_7_12_9_38_,71.90_71.80_71.70_71.60_71.50_,5_9_7_3_107_
09:59:24,72.00,1,270,72.00_72.10_72.20_72.30_72.40_,11_4_10_11_38_,71.90_71.80_71.70_71.60_71.50_,1_8_7_8_109_
09:59:50,72.00,1,271,72.00_72.10_72.20_72.30_72.40_,10_4_12_9_36_,71.80_71.70_71.60_71.50_71.40_,8_7_8_70_40_
10:00:41,72.00,1,271,71.90_72.00_72.10_72.20_72.30_,7_7_10_10_35_,71.80_71.70_71.60_71.50_71.40_,10_5_10_18_97_
10:02:18,71.90,1,274,71.90_72.00_72.10_72.20_72.30_,6_7_2_21_28_,71.80_71.70_71.60_71.50_71.40_,9_9_11_39_70_
10:05:23,71.90,1,277,71.90_72.00_72.10_72.20_72.30_,6_7_2_19_35_,71.80_71.70_71.60_71.50_71.40_,10_6_10_18_95_
10:05:49,71.90,1,278,71.90_72.00_72.10_72.20_72.30_,5_7_2_19_35_,71.80_71.70_71.60_71.50_71.40_,10_6_10_18_95_
10:06:04,71.80,1,279,71.90_72.00_72.10_72.20_72.30_,5_6_2_20_35_,71.80_71.70_71.60_71.50_71.40_,9_6_10_43_70_
10:08:23,71.80,1,279,71.90_72.00_72.10_72.20_72.30_,5_7_2_20_35_,71.80_71.70_71.60_71.50_71.40_,10_6_10_42_70_
10:08:54,71.80,1,279,71.90_72.00_72.10_72.20_72.30_,5_7_2_20_35_,71.80_71.70_71.60_71.50_71.40_,12_5_10_43_70_
10:09:04,71.80,1,279,71.90_72.00_72.10_72.20_72.30_,5_7_2_20_35_,71.80_71.70_71.60_71.50_71.40_,13_5_10_42_70_
10:09:14,71.90,2,282,71.90_72.00_72.10_72.20_72.30_,2_7_2_20_35_,71.80_71.70_71.60_71.50_71.40_,11_5_10_42_70_
10:09:19,71.90,2,282,71.90_72.00_72.10_72.20_72.30_,2_7_2_22_35_,71.80_71.70_71.60_71.50_71.40_,11_5_10_42_70_
10:13:15,72.00,3,292,72.00_72.10_72.20_72.30_72.40_,5_5_16_8_38_,71.80_71.70_71.60_71.50_71.40_,15_11_10_68_40_
10:13:20,72.00,1,293,72.00_72.10_72.20_72.30_72.40_,4_5_15_8_38_,71.80_71.70_71.60_71.50_71.40_,15_11_10_68_40_
10:14:32,72.00,1,294,72.00_72.10_72.20_72.30_72.40_,3_3_6_18_39_,71.90_71.80_71.70_71.60_71.50_,11_13_10_5_107_
10:17:11,72.10,1,296,72.10_72.20_72.30_72.40_72.50_,1_6_2_23_37_,72.00_71.90_71.80_71.70_71.60_,13_5_11_10_99_
10:19:04,72.10,1,296,72.10_72.20_72.30_72.40_72.50_,1_6_11_13_37_,72.00_71.90_71.80_71.70_71.60_,11_4_11_10_99_
10:21:22,72.30,3,306,72.40_72.50_72.60_72.70_72.80_,20_11_34_2_4_,72.10_72.00_71.90_71.80_71.70_,7_2_7_11_111_
10:23:24,72.40,1,311,72.40_72.50_72.60_72.70_72.80_,7_4_10_9_40_,72.30_72.10_72.00_71.90_71.80_,7_4_7_64_42_
10:24:52,72.30,1,312,72.40_72.50_72.60_72.70_72.80_,11_3_11_9_40_,72.30_72.10_72.00_71.90_71.80_,6_4_7_64_42_
10:27:56,72.30,1,320,72.40_72.50_72.60_72.70_72.80_,12_1_11_10_40_,72.30_72.20_72.10_72.00_71.90_,1_3_7_9_96_
10:28:07,72.30,1,320,72.40_72.50_72.60_72.70_72.80_,12_1_11_10_40_,72.20_72.10_72.00_71.90_71.80_,3_7_9_96_5_
10:29:59,72.20,1,324,72.40_72.50_72.60_72.70_72.80_,9_1_20_4_40_,72.20_72.10_72.00_71.90_71.80_,3_3_9_37_74_
10:30:55,72.20,1,326,72.30_72.40_72.50_72.60_72.70_,4_5_9_10_37_,72.20_72.10_72.00_71.90_71.80_,2_3_15_10_110_
10:34:10,72.20,1,327,72.30_72.40_72.50_72.60_72.70_,4_5_9_12_37_,72.20_72.10_72.00_71.90_71.80_,9_7_11_8_98_
10:36:03,72.40,1,335,72.40_72.50_72.60_72.70_72.80_,5_2_15_15_40_,72.30_72.20_72.10_72.00_71.90_,21_4_9_11_96_
10:37:51,72.40,1,343,72.60_72.70_72.80_72.90_73.00_,8_10_22_5_41_,72.40_72.30_72.20_72.10_72.00_,4_12_8_34_70_
10:38:16,72.40,1,343,72.60_72.70_72.80_72.90_73.00_,8_10_22_5_41_,72.40_72.30_72.20_72.10_72.00_,5_12_8_9_95_
10:39:18,72.40,1,344,72.60_72.70_72.80_72.90_73.00_,10_10_22_5_41_,72.40_72.30_72.20_72.10_72.00_,8_12_8_38_70_
10:39:38,72.40,1,344,72.60_72.70_72.80_72.90_73.00_,10_10_22_5_41_,72.40_72.30_72.20_72.10_72.00_,8_16_11_29_70_
10:39:43,72.40,1,344,72.60_72.70_72.80_72.90_73.00_,10_10_22_5_41_,72.40_72.30_72.20_72.10_72.00_,9_16_10_29_70_
10:41:05,72.40,1,344,72.50_72.60_72.70_72.80_72.90_,4_7_22_14_33_,72.40_72.30_72.20_72.10_72.00_,5_16_8_2_111_
10:41:10,72.40,1,344,72.50_72.60_72.70_72.80_72.90_,5_7_23_14_40_,72.40_72.30_72.20_72.10_72.00_,5_13_8_6_111_
10:41:21,72.40,1,345,72.50_72.60_72.70_72.80_72.90_,7_6_24_14_40_,72.40_72.30_72.20_72.10_72.00_,4_13_8_7_96_
10:41:26,72.40,1,345,72.50_72.60_72.70_72.80_72.90_,7_6_24_14_40_,72.40_72.30_72.20_72.10_72.00_,4_13_10_7_95_
10:42:32,72.40,1,346,72.50_72.60_72.70_72.80_72.90_,7_7_21_14_40_,72.40_72.30_72.20_72.10_72.00_,4_13_12_7_95_
10:44:30,72.50,1,347,72.50_72.60_72.70_72.80_72.90_,6_7_22_14_40_,72.40_72.30_72.20_72.10_72.00_,8_13_12_7_95_
10:47:40,72.50,2,353,72.50_72.60_72.70_72.80_72.90_,4_7_23_15_40_,72.40_72.30_72.20_72.10_72.00_,15_19_14_4_95_
10:48:52,72.50,1,359,72.60_72.70_72.80_72.90_73.00_,7_9_21_13_41_,72.50_72.40_72.30_72.20_72.10_,12_6_18_14_95_
10:49:18,72.50,1,360,72.60_72.70_72.80_72.90_73.00_,7_9_21_13_41_,72.50_72.40_72.30_72.20_72.10_,11_6_18_14_95_
10:49:48,72.60,2,362,72.60_72.70_72.80_72.90_73.00_,5_9_21_13_41_,72.50_72.40_72.30_72.20_72.10_,13_6_19_13_95_
10:50:35,72.50,1,363,72.60_72.70_72.80_72.90_73.00_,5_9_21_13_41_,72.50_72.40_72.30_72.20_72.10_,9_5_19_13_95_
10:53:29,72.50,1,364,72.60_72.70_72.80_72.90_73.00_,9_9_21_13_41_,72.50_72.40_72.30_72.20_72.10_,9_4_18_11_95_
10:53:49,72.50,1,364,72.60_72.70_72.80_72.90_73.00_,9_9_21_13_41_,72.50_72.40_72.30_72.20_72.10_,9_4_18_12_95_
10:55:42,72.50,1,365,72.60_72.70_72.80_72.90_73.00_,9_9_19_13_41_,72.50_72.40_72.30_72.20_72.10_,13_12_17_6_95_
10:56:18,72.50,1,367,72.60_72.70_72.80_72.90_73.00_,8_9_19_13_41_,72.50_72.40_72.30_72.20_72.10_,12_12_17_6_95_
10:56:23,72.50,1,368,72.60_72.70_72.80_72.90_73.00_,8_9_19_13_41_,72.50_72.40_72.30_72.20_72.10_,11_12_17_6_95_
10:58:16,72.60,1,370,72.60_72.70_72.80_72.90_73.00_,6_9_19_13_42_,72.50_72.40_72.30_72.20_72.10_,17_12_13_6_95_
10:59:48,72.60,1,375,72.60_72.70_72.80_72.90_73.00_,3_9_21_13_42_,72.50_72.40_72.30_72.20_72.10_,21_13_14_5_95_
11:01:00,72.60,1,378,72.70_72.80_72.90_73.00_73.10_,9_7_20_15_35_,72.60_72.50_72.40_72.30_72.20_,10_15_12_11_95_
11:03:03,72.80,1,383,72.80_72.90_73.00_73.10_73.20_,7_10_22_10_41_,72.70_72.60_72.50_72.40_72.30_,10_8_13_5_120_
11:05:01,72.80,1,383,72.80_72.90_73.00_73.10_73.20_,8_10_22_10_41_,72.70_72.60_72.50_72.40_72.30_,11_8_13_5_120_
11:05:12,72.80,1,384,72.80_72.90_73.00_73.10_73.20_,7_10_23_10_41_,72.70_72.60_72.50_72.40_72.30_,12_8_14_4_120_
11:05:17,72.80,1,385,72.80_72.90_73.00_73.10_73.20_,6_10_23_10_41_,72.70_72.60_72.50_72.40_72.30_,11_8_14_4_120_
11:05:37,72.80,1,385,72.80_72.90_73.00_73.10_73.20_,7_10_22_10_41_,72.70_72.60_72.50_72.40_72.30_,11_10_14_4_100_
11:06:23,72.80,1,385,72.80_72.90_73.00_73.10_73.20_,8_10_22_10_41_,72.70_72.60_72.50_72.40_72.30_,10_8_12_2_116_
11:06:54,72.80,1,386,72.80_72.90_73.00_73.10_73.20_,7_10_22_10_41_,72.70_72.60_72.50_72.40_72.30_,9_8_12_2_116_
11:07:20,72.80,1,386,72.80_72.90_73.00_73.10_73.20_,7_10_22_10_41_,72.70_72.60_72.50_72.40_72.30_,12_8_12_2_116_
11:09:53,72.80,1,391,72.80_72.90_73.00_73.10_73.20_,6_10_24_10_41_,72.70_72.60_72.50_72.40_72.30_,9_8_13_2_116_
11:10:04,72.80,1,391,72.80_72.90_73.00_73.10_73.20_,6_10_25_10_41_,72.70_72.60_72.50_72.40_72.30_,9_8_13_2_116_
11:10:24,72.80,1,391,72.80_72.90_73.00_73.10_73.20_,6_9_26_10_41_,72.70_72.60_72.50_72.40_72.30_,9_8_13_2_116_
11:10:55,72.80,1,391,72.80_72.90_73.00_73.10_73.20_,6_9_26_10_41_,72.70_72.60_72.50_72.40_72.30_,13_8_7_2_116_
11:14:35,72.80,3,422,72.80_72.90_73.00_73.10_73.20_,5_9_26_10_38_,72.70_72.60_72.50_72.40_72.30_,3_3_11_3_133_
11:14:56,72.80,1,424,72.80_72.90_73.00_73.10_73.20_,5_9_27_10_41_,72.70_72.60_72.50_72.40_72.30_,2_4_11_3_132_
11:15:16,72.80,1,424,72.80_72.90_73.00_73.10_73.20_,8_9_24_10_41_,72.70_72.60_72.50_72.40_72.30_,5_4_11_3_132_
11:17:24,72.80,1,425,72.80_72.90_73.00_73.10_73.20_,9_9_24_10_41_,72.70_72.60_72.50_72.40_72.30_,8_7_11_3_112_
11:18:05,72.70,1,430,72.80_72.90_73.00_73.10_73.20_,4_9_27_10_41_,72.70_72.60_72.50_72.40_72.30_,7_7_11_3_110_
11:21:45,72.70,1,430,72.80_72.90_73.00_73.10_73.20_,7_9_27_10_41_,72.70_72.60_72.50_72.40_72.30_,8_4_12_6_110_
11:22:52,72.70,1,431,72.80_72.90_73.00_73.10_73.20_,7_9_27_10_41_,72.70_72.60_72.50_72.40_72.30_,7_4_12_6_110_
11:22:57,72.70,1,431,72.80_72.90_73.00_73.10_73.20_,6_9_27_10_41_,72.70_72.60_72.50_72.40_72.30_,7_4_12_6_110_
11:28:00,72.80,1,440,72.80_72.90_73.00_73.10_73.20_,4_9_24_10_41_,72.70_72.60_72.50_72.40_72.30_,9_4_12_6_110_
11:29:01,72.80,1,440,72.80_72.90_73.00_73.10_73.20_,7_9_24_10_41_,72.70_72.60_72.50_72.40_72.30_,8_4_12_6_110_
11:31:40,72.70,1,441,72.80_72.90_73.00_73.10_73.20_,10_9_24_10_41_,72.70_72.60_72.50_72.40_72.30_,7_4_12_6_110_
11:32:21,72.70,1,442,72.80_72.90_73.00_73.10_73.20_,10_9_24_10_41_,72.70_72.60_72.50_72.40_72.30_,6_4_12_6_110_
11:36:38,72.70,1,443,72.80_72.90_73.00_73.10_73.20_,9_9_25_10_41_,72.70_72.60_72.50_72.40_72.30_,8_4_12_6_110_
11:37:24,72.70,1,443,72.80_72.90_73.00_73.10_73.20_,9_9_25_10_41_,72.70_72.60_72.50_72.40_72.30_,8_4_12_6_110_
11:38:00,72.70,1,443,72.80_72.90_73.00_73.10_73.20_,9_9_25_10_41_,72.70_72.60_72.50_72.40_72.30_,9_3_12_6_110_
11:38:52,72.70,1,443,72.80_72.90_73.00_73.10_73.20_,10_9_25_10_41_,72.70_72.60_72.50_72.40_72.30_,13_2_12_6_110_
11:39:53,72.70,1,445,72.80_72.90_73.00_73.10_73.20_,10_9_25_10_41_,72.70_72.60_72.50_72.40_72.30_,11_3_11_6_110_
11:41:41,72.80,1,446,72.80_72.90_73.00_73.10_73.20_,9_10_25_10_41_,72.70_72.60_72.50_72.40_72.30_,11_4_11_6_110_
11:42:11,72.80,2,448,72.80_72.90_73.00_73.10_73.20_,8_10_25_10_41_,72.70_72.60_72.50_72.40_72.30_,13_4_11_6_110_
11:43:33,72.80,2,448,72.80_72.90_73.00_73.10_73.20_,8_10_25_10_41_,72.70_72.60_72.50_72.40_72.30_,13_8_11_2_110_
11:44:50,72.80,2,448,72.80_72.90_73.00_73.10_73.20_,8_10_32_4_41_,72.70_72.60_72.50_72.40_72.30_,14_10_12_2_99_
11:45:06,72.80,2,448,72.80_72.90_73.00_73.10_73.20_,8_10_32_4_41_,72.70_72.60_72.50_72.40_72.30_,14_6_12_6_99_
11:45:11,72.80,2,448,72.80_72.90_73.00_73.10_73.20_,8_10_32_4_41_,72.70_72.60_72.50_72.40_72.30_,14_5_12_6_117_
11:45:21,72.80,1,449,72.80_72.90_73.00_73.10_73.20_,8_10_32_4_41_,72.70_72.60_72.50_72.30_72.00_,15_11_12_99_2_
11:45:26,72.80,3,452,72.80_72.90_73.00_73.10_73.20_,5_10_32_4_41_,72.70_72.60_72.50_72.30_72.10_,16_11_10_32_63_
11:45:57,72.80,3,452,72.80_72.90_73.00_73.10_73.20_,8_10_32_4_41_,72.70_72.60_72.50_72.30_72.20_,16_11_10_32_70_
11:47:19,72.80,3,452,72.80_72.90_73.00_73.10_73.20_,8_10_32_4_41_,72.70_72.60_72.50_72.30_72.20_,16_10_9_32_70_
11:51:56,72.80,1,463,72.80_72.90_73.00_73.10_73.20_,1_10_36_4_41_,72.70_72.60_72.50_72.30_72.20_,17_8_8_40_80_
11:52:27,72.90,1,466,72.90_73.00_73.10_73.20_73.30_,7_28_10_11_37_,72.70_72.60_72.50_72.30_72.20_,21_7_4_96_20_
11:54:10,72.90,1,467,72.90_73.00_73.10_73.20_73.30_,8_29_10_11_37_,72.70_72.60_72.50_72.30_72.20_,21_8_4_96_20_
12:00:04,72.90,1,471,72.90_73.00_73.10_73.20_73.30_,7_28_10_11_37_,72.70_72.60_72.50_72.30_72.20_,14_6_8_96_20_
12:01:10,72.90,1,474,72.90_73.00_73.10_73.20_73.30_,4_16_27_11_36_,72.80_72.70_72.60_72.50_72.40_,14_8_5_5_108_
12:01:46,72.90,1,474,72.90_73.00_73.10_73.20_73.30_,7_15_24_11_36_,72.80_72.70_72.60_72.50_72.40_,14_8_5_5_108_
12:03:03,72.80,1,475,72.90_73.00_73.10_73.20_73.30_,9_16_18_17_36_,72.80_72.70_72.60_72.50_72.40_,16_5_5_5_108_
12:05:53,73.00,2,489,73.00_73.10_73.20_73.30_73.40_,15_6_28_4_41_,72.90_72.80_72.70_72.60_72.50_,12_10_7_4_109_
12:08:26,73.00,2,491,73.00_73.10_73.20_73.30_73.40_,15_8_28_4_41_,72.90_72.80_72.70_72.60_72.50_,12_9_6_4_109_
12:08:31,73.00,1,492,73.00_73.10_73.20_73.30_73.40_,15_8_28_4_41_,72.90_72.80_72.70_72.60_72.50_,12_7_6_4_109_
12:10:55,72.90,1,495,73.00_73.10_73.20_73.30_73.40_,12_9_28_5_41_,72.90_72.80_72.70_72.60_72.50_,11_7_6_4_109_
12:12:22,72.90,1,495,73.00_73.10_73.20_73.30_73.40_,14_9_28_5_41_,72.90_72.80_72.70_72.60_72.50_,11_7_6_4_109_
12:12:37,72.90,1,495,73.00_73.10_73.20_73.30_73.40_,15_8_32_5_41_,72.90_72.80_72.70_72.60_72.50_,12_7_6_4_109_
12:13:49,73.00,1,496,73.00_73.10_73.20_73.30_73.40_,14_8_32_5_41_,72.90_72.80_72.70_72.60_72.50_,11_7_6_4_109_
12:14:56,72.90,1,497,73.00_73.10_73.20_73.30_73.40_,16_9_28_5_41_,72.90_72.80_72.70_72.60_72.50_,11_6_6_4_109_
12:17:30,72.90,1,498,73.00_73.10_73.20_73.30_73.40_,15_9_28_5_41_,72.90_72.80_72.70_72.60_72.50_,10_6_6_4_109_
12:20:09,72.90,1,508,73.00_73.10_73.20_73.30_73.40_,12_8_28_5_41_,72.90_72.80_72.70_72.60_72.50_,5_5_6_4_109_
12:20:40,72.90,1,508,73.00_73.10_73.20_73.30_73.40_,12_8_28_5_42_,72.90_72.80_72.70_72.60_72.50_,5_5_6_4_109_
12:24:04,72.90,1,511,73.00_73.10_73.20_73.30_73.40_,11_9_28_5_43_,72.90_72.80_72.70_72.60_72.50_,7_2_6_4_109_
12:24:51,72.90,2,514,73.00_73.10_73.20_73.30_73.40_,12_8_28_5_43_,72.90_72.80_72.70_72.60_72.50_,4_2_6_4_109_
12:27:25,72.90,1,516,73.00_73.10_73.20_73.30_73.40_,12_9_28_5_43_,72.90_72.80_72.70_72.60_72.50_,6_2_6_4_110_
12:29:17,72.90,1,517,73.00_73.10_73.20_73.30_73.40_,12_9_28_5_43_,72.90_72.80_72.70_72.60_72.50_,5_3_6_4_110_
12:30:39,73.00,1,518,73.00_73.10_73.20_73.30_73.40_,14_10_28_5_43_,72.90_72.80_72.70_72.50_72.30_,5_7_6_110_8_
12:32:22,72.90,1,527,72.90_73.00_73.10_73.20_73.30_,31_12_23_11_37_,72.80_72.70_72.60_72.50_72.40_,1_7_5_1_120_
12:37:09,72.60,1,531,72.60_72.70_72.80_72.90_73.00_,10_6_17_29_42_,72.50_72.40_72.30_72.10_72.00_,1_4_23_65_52_
12:37:19,72.60,1,531,72.60_72.70_72.80_72.90_73.00_,12_7_15_29_42_,72.50_72.40_72.30_72.10_72.00_,1_5_24_56_61_
12:40:14,72.50,1,532,72.60_72.70_72.80_72.90_73.00_,13_7_15_29_42_,72.50_72.40_72.30_72.10_72.00_,6_6_20_87_25_
12:41:36,72.60,1,533,72.60_72.70_72.80_72.90_73.00_,10_9_15_29_42_,72.50_72.40_72.30_72.10_72.00_,3_11_17_57_52_
12:42:32,72.50,1,534,72.60_72.70_72.80_72.90_73.00_,14_6_15_29_42_,72.50_72.40_72.30_72.10_72.00_,2_11_17_88_21_
12:44:40,72.40,1,537,72.50_72.60_72.70_72.80_72.90_,7_10_16_13_51_,72.40_72.30_72.20_72.10_72.00_,4_17_4_7_101_
12:46:23,72.50,1,538,72.50_72.60_72.70_72.80_72.90_,14_6_17_10_53_,72.40_72.30_72.20_72.10_72.00_,6_17_5_2_114_
