09:00:06,42.50,36,36,42.55_42.60_42.65_42.70_42.80_,7_12_8_7_2_,42.50_42.30_42.10_42.05_42.00_,1_2_3_2_14_
09:01:38,42.45,5,43,42.50_42.55_42.60_42.65_42.70_,3_7_12_9_10_,42.45_42.40_42.30_42.15_42.10_,14_13_3_19_8_
09:01:59,42.50,1,47,42.55_42.60_42.65_42.70_42.75_,8_12_9_7_11_,42.50_42.45_42.40_42.35_42.30_,21_6_13_1_2_
09:02:19,42.55,1,49,42.55_42.60_42.65_42.70_42.75_,1_14_8_7_11_,42.50_42.45_42.40_42.35_42.30_,30_2_11_1_22_
09:02:24,42.55,1,50,42.60_42.65_42.70_42.75_42.80_,14_8_7_11_2_,42.50_42.45_42.40_42.35_42.30_,30_2_11_1_22_
09:02:29,42.55,1,50,42.60_42.65_42.70_42.75_42.80_,15_8_7_8_5_,42.50_42.45_42.40_42.35_42.30_,30_2_11_1_20_
09:02:34,42.55,1,50,42.60_42.65_42.70_42.75_42.80_,15_8_7_8_5_,42.50_42.45_42.40_42.35_42.30_,33_2_11_1_20_
09:02:40,42.55,1,50,42.60_42.65_42.70_42.75_42.80_,15_8_7_8_5_,42.50_42.45_42.40_42.35_42.30_,34_2_11_1_20_
09:02:55,42.50,2,52,42.55_42.60_42.65_42.70_42.75_,10_16_8_7_8_,42.50_42.45_42.40_42.35_42.30_,33_2_11_1_20_
09:03:21,42.55,5,57,42.55_42.60_42.65_42.70_42.75_,8_14_8_7_12_,42.50_42.45_42.40_42.35_42.30_,33_2_11_1_20_
09:03:46,42.55,1,58,42.55_42.60_42.65_42.70_42.75_,8_14_8_7_12_,42.50_42.45_42.40_42.35_42.30_,33_2_11_1_20_
09:04:07,42.55,9,67,42.60_42.65_42.70_42.75_42.80_,13_8_7_12_3_,42.55_42.50_42.45_42.40_42.35_,11_33_2_11_1_
09:04:12,42.55,9,67,42.60_42.65_42.70_42.75_42.80_,16_8_7_9_6_,42.55_42.50_42.45_42.40_42.35_,17_27_2_12_17_
09:04:17,42.55,9,67,42.60_42.65_42.70_42.75_42.80_,16_8_7_9_6_,42.55_42.50_42.45_42.40_42.35_,21_25_2_12_18_
09:04:22,42.55,9,67,42.60_42.65_42.70_42.75_42.80_,15_8_7_9_6_,42.55_42.50_42.45_42.40_42.35_,23_25_2_12_18_
09:04:27,42.55,9,67,42.60_42.65_42.70_42.75_42.80_,14_8_7_9_6_,42.55_42.50_42.45_42.40_42.35_,23_25_3_12_18_
09:04:37,42.55,9,67,42.60_42.65_42.70_42.75_42.80_,14_8_7_9_6_,42.55_42.50_42.45_42.40_42.35_,23_25_3_13_18_
09:04:48,42.55,9,67,42.60_42.65_42.70_42.75_42.80_,14_8_7_9_6_,42.55_42.50_42.45_42.40_42.35_,29_19_3_13_18_
09:05:34,42.65,2,102,42.65_42.70_42.75_42.80_42.85_,6_8_9_3_21_,42.60_42.55_42.50_42.45_42.40_,11_28_16_4_28_
09:05:44,42.65,1,103,42.65_42.70_42.75_42.80_42.85_,7_7_8_3_22_,42.60_42.55_42.50_42.45_42.40_,38_25_15_3_28_
09:05:59,42.65,7,117,42.70_42.75_42.80_42.85_42.90_,7_9_3_19_19_,42.65_42.60_42.55_42.50_42.45_,10_33_25_16_19_
09:06:05,42.65,7,117,42.70_42.75_42.80_42.85_42.90_,7_9_8_19_18_,42.65_42.60_42.55_42.50_42.45_,10_33_25_16_19_
09:07:47,42.70,10,154,42.75_42.80_42.85_42.90_42.95_,17_9_19_15_26_,42.70_42.65_42.60_42.55_42.50_,3_36_26_65_52_
09:07:52,42.70,3,157,42.75_42.80_42.85_42.90_42.95_,18_9_19_15_25_,42.65_42.60_42.55_42.50_42.45_,36_26_65_82_2_
09:08:33,42.75,1,162,42.75_42.80_42.85_42.90_42.95_,18_9_19_15_26_,42.70_42.65_42.60_42.55_42.50_,7_36_25_63_82_
09:09:09,42.75,1,162,42.75_42.80_42.85_42.90_42.95_,18_10_18_16_25_,42.70_42.65_42.60_42.55_42.50_,7_36_25_63_82_
09:09:19,42.75,1,162,42.75_42.80_42.85_42.90_42.95_,18_10_18_16_25_,42.70_42.65_42.60_42.55_42.50_,13_36_25_63_82_
09:09:25,42.70,1,163,42.75_42.80_42.85_42.90_42.95_,18_10_18_16_25_,42.70_42.65_42.60_42.55_42.50_,12_35_25_63_82_
09:09:30,42.70,1,163,42.75_42.80_42.85_42.90_42.95_,18_10_18_16_25_,42.70_42.65_42.60_42.55_42.50_,15_35_25_63_82_
09:09:35,42.70,1,163,42.75_42.80_42.85_42.90_42.95_,19_10_18_16_25_,42.70_42.65_42.60_42.55_42.50_,15_35_25_63_82_
09:09:45,42.70,3,166,42.75_42.80_42.85_42.90_42.95_,19_10_18_16_25_,42.70_42.65_42.60_42.55_42.50_,12_35_25_63_82_
09:09:50,42.70,12,178,42.70_42.75_42.80_42.85_42.90_,2_12_10_18_16_,42.65_42.60_42.55_42.50_42.45_,35_25_63_82_2_
09:09:55,42.65,8,186,42.70_42.75_42.80_42.85_42.90_,7_6_10_18_19_,42.65_42.60_42.55_42.50_42.45_,28_25_62_66_19_
09:10:01,42.65,1,187,42.70_42.75_42.80_42.85_42.90_,8_6_10_18_19_,42.65_42.60_42.55_42.50_42.45_,27_25_62_66_19_
09:10:06,42.65,1,187,42.70_42.75_42.80_42.85_42.90_,14_5_10_18_19_,42.65_42.60_42.55_42.50_42.45_,27_25_62_66_19_
09:10:11,42.70,3,190,42.70_42.75_42.80_42.85_42.90_,13_5_9_19_18_,42.65_42.60_42.55_42.50_42.45_,27_25_62_66_19_
09:10:16,42.70,3,190,42.70_42.75_42.80_42.85_42.90_,14_5_9_19_18_,42.65_42.60_42.55_42.50_42.45_,27_25_62_66_19_
09:11:33,42.65,2,200,42.70_42.75_42.80_42.85_42.90_,15_5_9_18_18_,42.65_42.60_42.55_42.50_42.45_,12_25_63_66_19_
09:11:38,42.65,1,201,42.70_42.75_42.80_42.85_42.90_,15_5_9_18_18_,42.65_42.60_42.55_42.50_42.45_,11_25_63_66_19_
09:11:48,42.65,1,201,42.70_42.75_42.80_42.85_42.90_,15_5_9_18_18_,42.65_42.60_42.55_42.50_42.45_,12_25_65_66_19_
09:12:29,42.65,1,214,42.65_42.70_42.75_42.80_42.85_,8_9_6_8_21_,42.60_42.55_42.50_42.45_42.40_,25_65_65_3_28_
09:12:34,42.65,1,214,42.65_42.70_42.75_42.80_42.85_,10_8_6_8_21_,42.60_42.55_42.50_42.45_42.40_,25_65_65_3_28_
09:13:46,42.60,1,226,42.70_42.75_42.80_42.85_42.90_,15_5_8_19_20_,42.60_42.55_42.50_42.45_42.40_,5_64_65_25_27_
09:13:56,42.60,1,226,42.70_42.75_42.80_42.85_42.90_,16_5_8_19_20_,42.60_42.55_42.50_42.45_42.40_,8_64_65_25_27_
09:14:01,42.60,1,226,42.70_42.75_42.80_42.85_42.90_,16_7_10_19_20_,42.60_42.55_42.50_42.45_42.40_,11_64_65_25_27_
09:14:06,42.60,1,226,42.70_42.75_42.80_42.85_42.90_,16_7_11_20_20_,42.60_42.55_42.50_42.45_42.40_,11_64_65_25_27_
09:14:11,42.60,2,228,42.65_42.70_42.75_42.80_42.85_,1_17_7_11_20_,42.60_42.55_42.50_42.45_42.40_,9_64_65_25_27_
09:14:16,42.60,2,228,42.65_42.70_42.75_42.80_42.85_,4_14_7_11_23_,42.60_42.55_42.50_42.45_42.40_,9_64_65_25_26_
09:14:22,42.60,9,237,42.65_42.70_42.75_42.80_42.85_,5_14_7_11_23_,42.55_42.50_42.45_42.40_42.35_,64_65_25_26_1_
09:14:27,42.60,9,237,42.65_42.70_42.75_42.80_42.85_,10_13_7_11_23_,42.55_42.50_42.45_42.40_42.35_,64_65_24_11_17_
09:14:37,42.60,9,237,42.65_42.70_42.75_42.80_42.85_,10_13_7_11_23_,42.55_42.50_42.45_42.40_42.35_,64_64_24_11_18_
09:14:42,42.60,9,237,42.65_42.70_42.75_42.80_42.85_,10_13_7_11_23_,42.55_42.50_42.45_42.40_42.35_,64_64_25_11_18_
09:14:47,42.60,9,237,42.65_42.70_42.75_42.80_42.85_,10_13_7_11_23_,42.55_42.50_42.45_42.40_42.35_,65_64_25_11_18_
09:14:52,42.60,9,237,42.65_42.70_42.75_42.80_42.85_,10_13_7_11_23_,42.55_42.50_42.45_42.40_42.35_,35_64_25_11_18_
09:15:02,42.55,1,238,42.65_42.70_42.75_42.80_42.85_,10_13_7_11_23_,42.55_42.50_42.45_42.40_42.35_,34_64_25_41_18_
09:15:08,42.55,1,238,42.60_42.65_42.70_42.75_42.80_,5_12_12_7_10_,42.55_42.50_42.45_42.40_42.35_,34_64_24_42_18_
09:15:33,42.60,1,239,42.60_42.65_42.70_42.75_42.80_,9_7_12_7_13_,42.55_42.50_42.45_42.40_42.35_,33_65_24_41_18_
09:15:49,42.60,5,244,42.60_42.65_42.70_42.75_42.80_,4_7_12_7_13_,42.55_42.50_42.45_42.40_42.35_,33_65_24_41_18_
09:17:41,42.75,1,276,42.75_42.80_42.85_42.90_42.95_,5_10_25_17_28_,42.70_42.65_42.60_42.55_42.50_,14_3_55_33_65_
09:18:22,42.75,1,287,42.75_42.80_42.85_42.90_42.95_,2_9_25_20_27_,42.70_42.65_42.60_42.55_42.50_,21_24_52_32_82_
09:18:53,42.70,2,290,42.75_42.80_42.85_42.90_42.95_,2_9_21_24_27_,42.70_42.65_42.60_42.55_42.50_,19_39_52_32_87_
09:19:04,42.70,2,290,42.75_42.80_42.85_42.90_42.95_,6_9_25_20_27_,42.70_42.65_42.60_42.55_42.50_,19_39_52_32_87_
09:19:29,42.75,3,293,42.75_42.80_42.85_42.90_42.95_,3_9_25_20_27_,42.70_42.65_42.60_42.55_42.50_,19_39_52_32_87_
09:19:39,42.75,3,293,42.75_42.80_42.85_42.90_42.95_,4_9_25_20_27_,42.70_42.65_42.60_42.55_42.50_,19_39_52_32_87_
09:20:20,42.70,6,320,42.75_42.80_42.85_42.90_42.95_,5_9_25_22_24_,42.70_42.65_42.60_42.55_42.50_,4_40_53_31_72_
09:20:25,42.70,5,325,42.75_42.80_42.85_42.90_42.95_,7_9_25_19_27_,42.70_42.65_42.60_42.55_42.50_,4_40_53_32_87_
09:20:31,42.65,5,330,42.70_42.75_42.80_42.85_42.90_,1_9_9_25_19_,42.65_42.60_42.55_42.50_42.45_,39_53_32_87_21_
09:20:36,42.65,1,331,42.70_42.75_42.80_42.85_42.90_,6_8_9_25_22_,42.65_42.60_42.55_42.50_42.45_,38_53_31_72_37_
09:20:41,42.65,1,331,42.70_42.75_42.80_42.85_42.90_,10_6_9_25_22_,42.65_42.60_42.55_42.50_42.45_,38_53_31_72_40_
09:20:46,42.65,1,331,42.70_42.75_42.80_42.85_42.90_,12_6_9_25_22_,42.65_42.60_42.55_42.50_42.45_,38_53_31_72_40_
09:20:51,42.65,31,362,42.70_42.75_42.80_42.85_42.90_,14_6_9_25_22_,42.65_42.60_42.55_42.50_42.45_,6_53_31_72_40_
09:21:42,42.60,6,403,42.65_42.70_42.75_42.80_42.85_,30_7_5_9_27_,42.60_42.55_42.50_42.45_42.40_,12_30_72_22_59_
09:21:47,42.60,2,405,42.65_42.70_42.75_42.80_42.85_,31_7_5_9_27_,42.60_42.55_42.50_42.45_42.40_,10_30_72_22_59_
09:21:52,42.60,4,409,42.65_42.70_42.75_42.80_42.85_,31_7_5_9_27_,42.60_42.55_42.50_42.45_42.40_,6_30_72_22_59_
09:21:57,42.60,6,415,42.60_42.65_42.70_42.75_42.80_,14_31_7_5_9_,42.55_42.50_42.45_42.40_42.35_,30_72_22_59_1_
09:22:08,42.55,30,445,42.60_42.65_42.70_42.75_42.80_,27_4_5_5_12_,42.50_42.45_42.40_42.35_42.30_,72_22_41_17_1_
09:22:13,42.55,30,445,42.55_42.60_42.65_42.70_42.75_,4_24_3_5_5_,42.50_42.45_42.40_42.35_42.30_,72_22_40_2_17_
09:22:23,42.55,30,445,42.55_42.60_42.65_42.70_42.75_,12_17_3_6_8_,42.50_42.45_42.40_42.35_42.30_,52_22_40_2_15_
09:22:33,42.50,2,447,42.55_42.60_42.65_42.70_42.75_,12_17_3_7_8_,42.50_42.45_42.40_42.35_42.30_,50_22_40_2_15_
09:22:59,42.50,5,472,42.50_42.55_42.60_42.65_42.70_,8_14_29_2_10_,42.45_42.40_42.35_42.30_42.20_,23_40_32_16_11_
09:23:35,42.45,1,478,42.50_42.55_42.60_42.65_42.70_,13_1_29_1_17_,42.45_42.40_42.35_42.30_42.20_,24_48_31_3_25_
09:24:00,42.40,2,498,42.45_42.50_42.55_42.60_42.65_,14_16_2_29_6_,42.40_42.35_42.30_42.25_42.20_,33_37_19_1_28_
09:24:57,42.30,1,517,42.35_42.40_42.45_42.50_42.55_,19_27_1_2_5_,42.30_42.25_42.20_42.15_42.10_,19_31_50_1_35_
09:25:07,42.25,1,524,42.30_42.35_42.40_42.45_42.50_,69_17_3_1_4_,42.25_42.20_42.15_42.10_42.05_,30_49_1_21_37_
09:27:20,42.20,1,572,42.25_42.30_42.40_42.45_42.50_,30_41_1_6_4_,42.20_42.15_42.10_42.05_42.00_,49_17_46_23_35_
09:28:07,42.15,1,626,42.15_42.20_42.25_42.30_42.40_,5_91_15_2_1_,42.10_42.05_42.00_41.95_41.90_,57_51_20_17_2_
09:28:12,42.15,7,633,42.15_42.20_42.25_42.30_42.40_,6_83_15_2_4_,42.10_42.05_42.00_41.95_41.90_,57_54_19_3_17_
09:28:17,42.15,2,635,42.15_42.20_42.25_42.30_42.40_,13_80_15_2_4_,42.10_42.05_42.00_41.95_41.90_,57_54_19_3_17_
09:28:22,42.10,40,675,42.10_42.15_42.20_42.25_42.30_,45_16_80_15_2_,42.05_42.00_41.95_41.90_41.85_,54_19_3_17_1_
09:28:27,42.05,18,693,42.10_42.15_42.20_42.25_42.30_,61_10_74_11_5_,42.05_42.00_41.95_41.90_41.85_,37_32_2_3_16_
09:28:32,42.05,44,737,42.05_42.10_42.15_42.20_42.25_,4_21_6_69_10_,42.00_41.95_41.90_41.85_41.80_,29_2_28_16_16_
09:28:37,42.00,4,741,42.05_42.10_42.15_42.20_42.25_,6_15_6_72_14_,42.00_41.95_41.90_41.85_41.80_,27_3_27_2_31_
09:28:43,42.00,2,743,42.05_42.10_42.15_42.20_42.25_,8_13_6_72_14_,42.00_41.95_41.90_41.85_41.80_,27_3_27_2_31_
09:28:48,42.00,4,747,42.05_42.10_42.15_42.20_42.25_,8_13_6_72_14_,42.00_41.95_41.90_41.85_41.80_,24_4_27_2_31_
09:28:53,42.00,5,752,42.05_42.10_42.15_42.20_42.25_,8_13_6_72_14_,42.00_41.95_41.90_41.85_41.80_,19_4_27_2_31_
09:30:20,41.90,1,831,41.90_41.95_42.00_42.10_42.15_,71_19_20_2_8_,41.85_41.80_41.75_41.70_41.65_,16_20_31_48_15_
09:30:25,41.90,2,833,41.90_41.95_42.00_42.10_42.15_,69_19_20_2_8_,41.85_41.80_41.75_41.70_41.65_,16_22_31_48_15_
09:32:02,42.05,1,953,42.05_42.10_42.15_42.20_42.25_,1_33_6_5_11_,42.00_41.95_41.90_41.85_41.80_,48_27_17_35_41_
09:33:09,42.05,1,971,42.10_42.15_42.25_42.30_42.40_,27_6_8_6_5_,42.05_42.00_41.95_41.90_41.85_,22_41_20_16_31_
09:33:14,42.10,2,973,42.10_42.15_42.25_42.30_42.40_,26_6_8_6_5_,42.05_42.00_41.95_41.90_41.85_,22_41_20_17_33_
09:33:55,42.10,1,1001,42.10_42.15_42.25_42.30_42.40_,2_6_4_10_5_,42.05_42.00_41.95_41.90_41.85_,38_49_12_17_37_
09:34:05,42.10,1,1002,42.10_42.15_42.25_42.30_42.40_,1_6_4_10_5_,42.05_42.00_41.95_41.90_41.85_,38_49_12_17_37_
09:34:10,42.10,2,1004,42.15_42.25_42.30_42.40_42.45_,6_4_10_5_6_,42.05_42.00_41.95_41.90_41.85_,38_49_11_17_37_
09:34:16,42.10,2,1004,42.15_42.25_42.30_42.35_42.40_,6_4_6_4_5_,42.05_42.00_41.95_41.90_41.85_,38_49_11_17_37_
09:34:57,42.15,2,1012,42.15_42.20_42.25_42.30_42.40_,2_5_4_10_5_,42.05_42.00_41.95_41.90_41.85_,44_40_11_17_36_
09:35:02,42.15,2,1012,42.15_42.20_42.25_42.30_42.40_,3_5_4_10_5_,42.05_42.00_41.95_41.90_41.85_,44_40_11_20_36_
09:35:07,42.15,3,1015,42.20_42.25_42.30_42.40_42.45_,5_4_10_5_6_,42.15_42.10_42.05_42.00_41.95_,2_1_44_40_11_
09:35:12,42.15,1,1016,42.20_42.25_42.30_42.35_42.40_,8_4_7_4_2_,42.15_42.10_42.05_42.00_41.95_,1_2_44_41_26_
09:35:17,42.15,1,1017,42.20_42.25_42.30_42.35_42.40_,8_4_6_4_5_,42.15_42.10_42.05_42.00_41.95_,5_2_39_41_26_
09:35:22,42.15,1,1018,42.20_42.25_42.30_42.35_42.40_,8_4_6_4_5_,42.15_42.10_42.05_42.00_41.95_,4_2_39_41_26_
09:35:27,42.15,1,1019,42.20_42.25_42.30_42.35_42.40_,8_4_6_4_5_,42.15_42.10_42.05_42.00_41.95_,4_2_39_41_26_
09:35:33,42.15,1,1020,42.20_42.25_42.30_42.35_42.40_,8_4_6_4_5_,42.15_42.10_42.05_42.00_41.95_,4_2_39_41_26_
09:35:38,42.15,1,1021,42.20_42.25_42.30_42.35_42.40_,8_4_6_4_5_,42.15_42.10_42.05_42.00_41.95_,11_3_31_41_26_
09:35:48,42.15,1,1023,42.20_42.25_42.30_42.35_42.40_,9_4_6_4_5_,42.15_42.10_42.05_42.00_41.95_,12_3_29_40_26_
09:36:19,42.15,1,1029,42.20_42.25_42.30_42.35_42.40_,11_29_6_8_10_,42.15_42.10_42.05_42.00_41.95_,20_6_28_34_26_
09:36:24,42.15,1,1030,42.20_42.25_42.30_42.35_42.40_,11_32_6_8_10_,42.15_42.10_42.05_42.00_41.95_,20_6_28_34_26_
09:36:29,42.15,1,1031,42.20_42.25_42.30_42.35_42.40_,11_32_6_8_10_,42.15_42.10_42.05_42.00_41.95_,19_6_28_34_26_
09:36:34,42.15,1,1032,42.20_42.25_42.30_42.35_42.40_,11_32_6_8_10_,42.15_42.10_42.05_42.00_41.95_,18_6_28_34_26_
09:36:39,42.15,3,1035,42.20_42.25_42.30_42.35_42.40_,11_32_6_8_10_,42.15_42.10_42.05_42.00_41.95_,15_26_28_34_26_
09:36:44,42.15,1,1036,42.20_42.25_42.30_42.35_42.40_,16_32_6_8_10_,42.15_42.10_42.05_42.00_41.95_,15_26_28_34_26_
09:36:49,42.15,2,1038,42.20_42.25_42.30_42.35_42.40_,16_32_6_8_10_,42.15_42.10_42.05_42.00_41.95_,13_26_28_34_26_
09:38:37,42.15,1,1066,42.15_42.20_42.25_42.30_42.35_,9_5_33_6_11_,42.10_42.05_42.00_41.95_41.90_,30_77_33_12_38_
09:38:53,42.15,2,1068,42.15_42.20_42.25_42.30_42.35_,8_5_33_6_11_,42.10_42.05_42.00_41.95_41.90_,30_77_33_12_38_
09:38:58,42.15,1,1069,42.15_42.20_42.25_42.30_42.35_,7_5_33_6_11_,42.10_42.05_42.00_41.95_41.90_,30_77_33_12_38_
09:39:03,42.15,10,1079,42.15_42.20_42.25_42.30_42.35_,22_5_8_6_11_,42.10_42.05_42.00_41.95_41.90_,30_77_33_12_38_
09:39:08,42.15,5,1084,42.20_42.25_42.30_42.35_42.40_,27_4_6_11_6_,42.10_42.05_42.00_41.95_41.90_,30_77_33_12_38_
09:39:13,42.15,1,1085,42.20_42.25_42.30_42.35_42.40_,30_4_6_8_10_,42.10_42.05_42.00_41.95_41.90_,30_77_33_12_38_
09:39:18,42.15,1,1085,42.15_42.20_42.25_42.30_42.35_,1_30_4_6_8_,42.10_42.05_42.00_41.95_41.90_,30_77_34_12_38_
09:39:23,42.15,1,1086,42.20_42.25_42.30_42.35_42.40_,30_4_6_11_7_,42.15_42.10_42.05_42.00_41.95_,1_30_77_34_12_
09:39:28,42.15,1,1087,42.20_42.25_42.30_42.35_42.40_,31_4_6_8_10_,42.10_42.05_42.00_41.95_41.90_,30_77_35_26_22_
09:39:34,42.15,1,1088,42.20_42.25_42.30_42.35_42.40_,31_4_6_8_10_,42.15_42.10_42.05_42.00_41.95_,11_30_77_34_12_
09:39:39,42.15,1,1089,42.20_42.25_42.30_42.35_42.40_,31_4_6_8_10_,42.15_42.10_42.05_42.00_41.95_,10_30_77_35_26_
09:39:44,42.15,1,1090,42.20_42.25_42.30_42.35_42.40_,32_4_6_8_10_,42.15_42.10_42.05_42.00_41.95_,15_35_77_30_26_
09:39:49,42.15,1,1091,42.20_42.25_42.30_42.35_42.40_,32_4_6_8_10_,42.15_42.10_42.05_42.00_41.95_,14_35_77_30_26_
09:40:25,42.15,1,1099,42.20_42.25_42.30_42.35_42.40_,45_4_6_4_14_,42.15_42.10_42.05_42.00_41.95_,60_35_30_30_26_
09:40:35,42.15,1,1101,42.20_42.25_42.30_42.35_42.40_,42_29_6_8_10_,42.15_42.10_42.05_42.00_41.95_,71_35_30_30_26_
09:40:40,42.15,1,1102,42.20_42.25_42.30_42.35_42.40_,42_32_6_8_10_,42.15_42.10_42.05_42.00_41.95_,70_35_30_30_26_
09:40:45,42.20,43,1145,42.25_42.30_42.35_42.40_42.45_,32_6_8_10_10_,42.20_42.15_42.10_42.05_42.00_,7_70_35_30_30_
09:40:50,42.20,1,1146,42.25_42.30_42.35_42.40_42.45_,63_8_5_10_12_,42.20_42.15_42.10_42.05_42.00_,6_70_35_31_44_
09:41:01,42.20,5,1152,42.25_42.30_42.35_42.40_42.45_,67_6_5_10_12_,42.20_42.15_42.10_42.05_42.00_,10_70_35_31_44_
09:41:16,42.20,1,1157,42.25_42.30_42.35_42.40_42.45_,66_6_4_11_12_,42.20_42.15_42.10_42.05_42.00_,13_67_32_31_44_
09:41:52,42.20,1,1164,42.25_42.30_42.35_42.40_42.45_,67_7_4_11_12_,42.20_42.15_42.10_42.05_42.00_,16_62_32_31_44_
09:42:12,42.25,2,1168,42.25_42.30_42.35_42.40_42.45_,67_8_4_10_12_,42.20_42.15_42.10_42.05_42.00_,67_19_35_31_44_
09:42:23,42.25,1,1169,42.25_42.30_42.35_42.40_42.45_,65_10_4_10_12_,42.20_42.15_42.10_42.05_42.00_,67_19_35_31_44_
09:42:28,42.25,8,1177,42.25_42.30_42.35_42.40_42.45_,57_10_4_11_12_,42.20_42.15_42.10_42.05_42.00_,67_19_35_31_44_
09:42:33,42.25,8,1177,42.25_42.30_42.35_42.40_42.45_,57_10_4_11_12_,42.20_42.15_42.10_42.05_42.00_,67_19_35_23_44_
09:42:38,42.25,8,1177,42.25_42.30_42.35_42.40_42.45_,57_10_4_11_12_,42.20_42.15_42.10_42.05_42.00_,70_19_35_23_44_
09:43:19,42.25,43,1241,42.30_42.35_42.40_42.45_42.50_,9_4_11_13_1_,42.25_42.20_42.15_42.10_42.05_,15_71_19_22_23_
09:43:24,42.40,22,1263,42.45_42.50_42.55_42.60_42.65_,11_8_1_14_2_,42.40_42.20_42.15_42.10_42.05_,29_25_16_23_37_
09:43:29,42.40,22,1263,42.45_42.50_42.55_42.60_42.65_,14_1_1_18_5_,42.40_42.25_42.20_42.15_42.10_,8_1_17_21_42_
09:43:34,42.45,1,1264,42.45_42.50_42.55_42.60_42.65_,13_2_5_14_5_,42.40_42.25_42.20_42.15_42.10_,8_1_17_17_46_
09:43:39,42.45,1,1264,42.45_42.50_42.55_42.60_42.65_,13_2_5_14_4_,42.40_42.25_42.20_42.15_42.10_,8_3_17_17_46_
09:43:45,42.40,1,1265,42.45_42.50_42.55_42.60_42.65_,14_2_5_14_4_,42.40_42.25_42.20_42.15_42.10_,7_3_17_17_46_
09:43:50,42.40,1,1266,42.45_42.50_42.55_42.60_42.65_,14_2_11_14_4_,42.40_42.25_42.20_42.15_42.10_,7_3_17_12_46_
09:44:26,42.45,1,1278,42.40_42.45_42.50_42.55_42.60_,5_11_8_11_15_,42.25_42.20_42.15_42.10_42.05_,17_14_12_28_37_
09:44:31,42.40,2,1280,42.40_42.45_42.50_42.55_42.60_,5_8_12_11_18_,42.25_42.20_42.15_42.10_42.05_,19_14_13_28_37_
09:44:36,42.40,2,1280,42.40_42.45_42.50_42.55_42.60_,5_10_12_15_18_,42.25_42.20_42.15_42.10_42.05_,19_14_13_28_42_
09:44:41,42.40,2,1280,42.40_42.45_42.50_42.55_42.60_,5_10_12_15_19_,42.25_42.20_42.15_42.10_42.05_,20_14_13_28_42_
09:44:46,42.40,2,1280,42.40_42.45_42.50_42.55_42.60_,5_10_12_15_19_,42.25_42.20_42.15_42.10_42.05_,24_14_13_28_42_
09:44:51,42.40,1,1281,42.40_42.45_42.50_42.55_42.60_,4_10_12_15_19_,42.25_42.20_42.15_42.10_42.05_,25_14_13_28_42_
09:44:56,42.40,1,1281,42.40_42.45_42.50_42.55_42.60_,4_36_12_15_19_,42.25_42.20_42.15_42.10_42.05_,25_14_13_28_43_
09:45:07,42.40,1,1281,42.40_42.45_42.50_42.55_42.60_,5_36_12_15_18_,42.25_42.20_42.15_42.10_42.05_,25_14_13_28_73_
09:45:12,42.40,1,1282,42.40_42.45_42.50_42.55_42.60_,4_36_12_15_18_,42.25_42.20_42.15_42.10_42.05_,29_14_13_24_73_
