09:00:23,170.50,1,1,172.00_173.00_173.50_174.00_174.50_,2_1_4_9_6_,170.00_169.00_168.50_168.00_167.00_,9_2_3_3_5_
09:10:48,171.00,1,9,171.50_172.00_172.50_173.00_173.50_,2_4_3_6_4_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:12:15,171.00,1,9,171.50_172.00_172.50_173.00_173.50_,2_4_3_4_4_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:13:58,171.50,1,10,171.50_172.00_172.50_173.00_173.50_,1_4_3_4_4_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:14:18,171.50,1,11,172.00_172.50_173.00_173.50_174.00_,4_3_4_4_9_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:14:54,171.50,1,11,172.00_172.50_173.00_174.00_174.50_,4_3_4_9_6_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:14:59,171.50,1,11,172.00_172.50_173.00_174.00_174.50_,4_3_4_9_7_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:15:04,171.50,1,11,172.00_172.50_173.00_174.00_174.50_,4_3_4_9_7_,171.50_171.00_170.50_170.00_169.00_,1_6_2_4_2_
09:17:13,171.50,1,11,172.00_172.50_173.00_174.00_174.50_,6_3_4_9_7_,171.50_171.00_170.50_170.00_169.50_,1_6_1_4_2_
09:18:45,172.00,1,12,172.00_172.50_173.00_174.00_174.50_,5_3_4_9_7_,171.50_171.00_170.50_170.00_169.00_,1_6_1_6_3_
09:19:05,172.00,1,12,172.00_172.50_173.00_174.00_174.50_,5_3_4_9_7_,171.50_171.00_170.50_170.00_169.00_,1_6_1_4_5_
09:20:22,171.50,1,13,172.00_172.50_173.00_174.00_174.50_,5_3_4_9_7_,171.00_170.50_170.00_169.00_168.50_,6_1_4_5_3_
09:20:27,171.50,1,13,172.00_172.50_173.00_174.00_174.50_,5_3_4_9_7_,171.00_170.50_170.00_169.00_168.50_,6_1_4_3_5_
09:21:49,171.50,1,13,172.00_172.50_173.00_174.00_174.50_,6_3_4_9_7_,171.00_170.50_170.00_169.00_168.50_,6_1_4_3_5_
09:22:10,171.50,1,13,171.50_172.00_172.50_173.00_174.00_,1_6_3_4_9_,171.00_170.50_170.00_169.00_168.50_,6_1_4_3_5_
09:22:15,171.50,1,13,171.50_172.00_172.50_173.00_174.00_,3_5_3_4_9_,171.00_170.50_170.00_169.00_168.50_,6_1_4_3_5_
09:22:36,171.00,5,18,171.50_172.00_172.50_173.00_174.00_,3_10_3_4_9_,171.00_170.50_170.00_169.00_168.50_,1_1_4_3_5_
09:23:01,171.50,3,21,171.50_172.00_172.50_173.00_174.00_,1_9_3_4_9_,171.00_170.50_170.00_169.00_168.50_,5_1_4_2_5_
09:23:12,171.50,3,21,171.50_172.00_172.50_173.00_174.00_,2_9_3_4_9_,171.00_170.50_170.00_169.00_168.50_,5_1_4_2_5_
09:24:03,171.50,1,22,171.50_172.00_172.50_173.00_174.00_,1_9_3_4_9_,171.00_170.50_170.00_169.00_168.50_,5_1_4_2_5_
09:27:07,171.00,5,27,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_9_,171.00_170.50_170.00_169.00_168.50_,3_2_4_2_5_
09:28:04,171.00,5,27,171.50_172.00_172.50_173.00_174.00_,4_9_3_4_9_,171.00_170.50_170.00_169.00_168.50_,3_2_4_2_3_
09:28:09,171.00,5,27,171.50_172.00_172.50_173.00_174.00_,4_9_3_4_9_,171.00_170.50_170.00_169.50_169.00_,3_2_4_2_2_
09:30:22,171.00,5,27,171.50_172.00_172.50_173.00_174.00_,5_9_3_4_9_,171.00_170.50_170.00_169.50_169.00_,3_2_5_2_2_
09:30:42,171.00,5,27,171.50_172.00_172.50_173.00_174.00_,6_9_3_4_10_,171.00_170.50_170.00_169.50_169.00_,3_2_5_2_2_
09:33:11,171.00,1,28,171.50_172.00_172.50_173.00_174.00_,7_9_3_4_10_,171.00_170.50_170.00_169.50_169.00_,2_2_5_2_2_
09:35:19,171.00,1,29,171.50_172.00_172.50_173.00_174.00_,7_9_3_4_10_,171.00_170.50_170.00_169.50_169.00_,1_2_5_2_2_
09:36:05,171.00,1,29,171.50_172.00_172.50_173.00_174.00_,6_9_3_4_10_,171.00_170.50_170.00_169.50_169.00_,3_2_5_2_2_
09:38:03,171.50,1,32,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_10_,171.00_170.50_170.00_169.00_168.50_,1_2_7_2_3_
09:38:54,171.50,1,32,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_10_,171.00_170.50_170.00_169.00_168.50_,2_2_7_2_3_
09:39:35,171.50,1,33,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_10_,171.00_170.50_170.00_169.00_168.50_,2_2_7_2_3_
09:40:27,171.50,1,33,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_10_,171.00_170.50_170.00_169.50_169.00_,3_2_5_2_2_
09:40:52,171.50,1,34,171.50_172.00_172.50_173.00_174.00_,2_9_3_4_10_,171.00_170.50_170.00_169.50_169.00_,3_2_5_2_2_
09:40:57,171.50,1,34,171.50_172.00_172.50_173.00_174.00_,2_9_3_4_10_,171.00_170.50_170.00_169.00_168.50_,3_2_7_2_3_
09:41:18,171.50,1,34,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_10_,171.00_170.50_170.00_169.00_168.50_,3_2_7_2_3_
09:41:48,171.50,1,34,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_10_,171.00_170.50_170.00_169.00_168.50_,3_3_6_2_3_
09:42:24,171.50,1,34,171.50_172.00_172.50_173.00_174.00_,3_9_3_4_10_,171.00_170.50_170.00_169.50_169.00_,3_3_4_2_2_
09:42:55,171.50,1,35,171.50_172.00_172.50_173.00_174.00_,2_9_3_4_10_,171.00_170.50_170.00_169.00_168.50_,3_3_6_2_3_
09:44:02,171.50,1,35,171.50_172.00_172.50_173.00_174.00_,2_9_3_4_11_,171.00_170.50_170.00_169.00_168.50_,3_3_6_2_3_
09:45:08,171.50,1,36,171.50_172.00_172.50_173.00_174.00_,1_9_3_4_11_,171.00_170.50_170.00_169.00_168.50_,3_3_6_2_3_
09:45:13,171.50,1,36,171.50_172.00_172.50_173.00_174.00_,1_9_3_4_11_,171.00_170.50_170.00_169.00_168.50_,3_5_4_2_3_
09:46:05,171.50,1,37,172.00_172.50_173.00_174.00_174.50_,9_3_4_11_8_,171.00_170.50_170.00_169.00_168.50_,5_3_4_2_3_
09:46:46,172.00,1,38,172.00_172.50_173.00_174.00_174.50_,8_3_4_11_8_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:47:32,172.00,1,39,172.00_172.50_173.00_174.00_174.50_,7_3_4_11_8_,171.00_170.50_170.00_169.00_168.50_,6_2_4_2_3_
09:47:47,172.00,1,39,172.00_172.50_173.00_174.00_174.50_,7_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,1_6_2_4_2_
09:47:52,172.00,1,39,172.00_172.50_173.00_174.00_174.50_,7_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,2_5_2_4_2_
09:47:58,172.00,1,39,172.00_172.50_173.00_174.00_174.50_,7_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,3_4_2_4_2_
09:48:28,172.00,1,39,172.00_172.50_173.00_174.00_174.50_,8_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,3_5_2_4_2_
09:49:04,172.00,2,43,172.00_172.50_173.00_174.00_174.50_,4_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,3_5_1_4_2_
09:49:09,172.00,2,43,172.00_172.50_173.00_174.00_174.50_,4_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,4_5_1_4_2_
09:49:14,172.00,2,45,172.00_172.50_173.00_174.00_174.50_,2_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,4_5_1_4_2_
09:49:45,172.00,1,46,172.00_172.50_173.00_174.00_174.50_,1_3_4_11_8_,171.50_171.00_170.50_170.00_169.00_,4_5_1_4_2_
09:50:06,172.00,1,47,172.50_173.00_174.00_174.50_175.00_,3_4_11_8_29_,171.50_171.00_170.50_170.00_169.00_,4_5_1_4_2_
09:50:41,172.00,2,49,172.00_172.50_173.00_174.00_174.50_,3_3_4_11_13_,171.50_171.00_170.50_170.00_169.00_,4_5_1_4_2_
09:51:33,172.00,2,49,172.00_172.50_173.00_174.00_174.50_,3_3_4_11_13_,171.50_171.00_170.50_170.00_169.00_,3_5_1_4_2_
09:52:19,172.00,1,50,172.00_172.50_173.00_174.00_174.50_,4_3_4_11_13_,171.50_171.00_170.50_170.00_169.00_,5_5_1_4_2_
09:53:05,172.00,1,50,172.00_172.50_173.00_174.00_174.50_,4_3_4_11_13_,171.50_171.00_170.50_170.00_169.00_,5_5_1_5_2_
09:53:36,172.00,1,50,172.00_172.50_173.00_174.00_174.50_,4_3_4_11_13_,171.50_171.00_170.50_170.00_169.00_,6_4_1_5_2_
09:54:37,171.50,1,51,172.00_172.50_173.00_173.50_174.00_,5_3_4_2_11_,171.50_171.00_170.50_170.00_169.00_,6_4_1_5_2_
09:55:34,171.50,1,51,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_11_,171.50_171.00_170.50_170.00_169.00_,6_4_1_5_2_
09:55:54,171.50,1,51,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_11_,171.50_171.00_170.50_170.00_169.00_,6_5_1_5_2_
09:56:40,172.00,1,52,172.00_172.50_173.00_173.50_174.00_,4_3_5_2_11_,171.50_171.00_170.50_170.00_169.00_,6_5_1_5_2_
09:57:47,171.50,1,53,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_11_,171.50_171.00_170.50_170.00_169.00_,5_5_1_5_2_
09:57:57,171.50,1,53,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_11_,171.50_171.00_170.50_170.00_169.00_,6_5_1_5_2_
09:58:18,171.50,1,54,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_11_,171.50_171.00_170.50_170.00_169.00_,5_5_1_5_2_
09:58:59,171.50,1,54,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_12_,171.50_171.00_170.50_170.00_169.00_,5_6_1_5_2_
09:59:29,171.50,1,54,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_12_,171.50_171.00_170.50_170.00_169.00_,6_6_1_5_2_
10:00:31,171.50,1,55,172.00_172.50_173.00_173.50_174.00_,5_3_5_2_12_,171.50_171.00_170.50_170.00_169.00_,5_6_1_5_2_
10:00:51,171.50,1,55,172.00_172.50_173.00_173.50_174.00_,4_3_5_2_12_,171.50_171.00_170.50_170.00_169.00_,5_6_1_5_2_
10:01:07,171.50,2,57,172.00_172.50_173.00_173.50_174.00_,4_3_5_2_12_,171.50_171.00_170.50_170.00_169.00_,4_6_1_5_2_
10:01:47,171.50,2,57,172.00_172.50_173.00_173.50_174.00_,4_3_6_2_12_,171.50_171.00_170.50_170.00_169.00_,4_6_1_5_2_
10:01:53,171.50,2,57,172.00_172.50_173.00_173.50_174.00_,4_3_6_2_12_,171.50_171.00_170.50_170.00_169.00_,4_3_4_5_2_
10:02:28,172.00,1,58,172.00_172.50_173.00_173.50_174.00_,3_3_6_2_12_,171.50_171.00_170.50_170.00_169.00_,4_3_4_5_2_
10:02:33,172.00,1,58,172.00_172.50_173.00_173.50_174.00_,3_3_6_2_12_,171.50_171.00_170.50_170.00_169.00_,4_6_1_5_2_
10:03:30,172.00,1,58,172.00_172.50_173.00_173.50_174.00_,4_3_6_2_12_,171.50_171.00_170.50_170.00_169.00_,6_6_1_5_2_
10:04:16,172.00,1,58,172.00_172.50_173.00_173.50_174.00_,4_2_6_2_12_,171.50_171.00_170.50_170.00_169.00_,6_6_1_5_2_
10:05:02,172.00,1,58,172.00_172.50_173.00_173.50_174.00_,4_2_7_2_12_,171.50_171.00_170.50_170.00_169.00_,6_6_1_5_2_
10:05:17,172.00,1,59,172.00_172.50_173.00_173.50_174.00_,3_2_7_2_12_,171.50_171.00_170.50_170.00_169.00_,6_6_1_5_2_
10:05:23,172.00,1,59,172.00_172.50_173.00_173.50_174.00_,3_2_7_2_12_,171.50_171.00_170.50_170.00_169.00_,6_7_1_5_2_
10:05:48,171.50,1,60,172.00_172.50_173.00_173.50_174.00_,3_2_7_2_12_,171.50_171.00_170.50_170.00_169.00_,5_7_1_5_2_
10:06:19,171.50,1,60,172.00_172.50_173.00_173.50_174.00_,2_2_7_2_12_,171.50_171.00_170.50_170.00_169.00_,5_7_1_5_2_
10:06:45,171.50,1,60,172.00_172.50_173.00_173.50_174.00_,2_2_8_2_12_,171.50_171.00_170.50_170.00_169.00_,5_7_1_5_2_
10:08:07,171.50,1,60,172.00_172.50_173.00_173.50_174.00_,2_2_8_2_12_,171.50_171.00_170.50_170.00_169.00_,6_7_1_5_2_
10:08:17,172.00,1,61,172.00_172.50_173.00_173.50_174.00_,1_2_8_2_12_,171.50_171.00_170.50_170.00_169.00_,6_7_1_5_2_
10:09:08,172.00,1,61,172.00_172.50_173.00_173.50_174.00_,1_2_8_2_13_,171.50_171.00_170.50_170.00_169.00_,6_7_1_5_2_
10:09:49,172.00,1,62,172.00_172.50_173.00_173.50_174.00_,1_2_8_2_13_,171.50_171.00_170.50_170.00_169.00_,6_7_1_5_2_
10:10:56,172.00,1,63,172.50_173.00_173.50_174.00_174.50_,2_8_2_13_13_,171.50_171.00_170.50_170.00_169.00_,6_7_1_5_2_
10:11:21,172.00,1,63,172.50_173.00_173.50_174.00_174.50_,3_8_2_13_13_,171.50_171.00_170.50_170.00_169.00_,6_7_1_5_2_
10:11:32,172.50,1,64,172.50_173.00_173.50_174.00_174.50_,2_8_2_13_13_,171.50_171.00_170.50_170.00_169.00_,5_7_1_5_2_
10:14:00,172.50,1,65,172.50_173.00_173.50_174.00_174.50_,6_8_2_9_13_,172.00_171.50_171.00_170.50_170.00_,5_6_4_1_5_
10:15:17,172.50,1,65,172.50_173.00_173.50_174.00_174.50_,6_8_2_9_13_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:15:37,172.50,1,65,172.50_173.00_173.50_174.00_174.50_,6_8_2_9_14_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:15:58,172.50,1,66,172.50_173.00_173.50_174.00_174.50_,5_8_2_9_14_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:16:49,172.50,1,67,172.50_173.00_173.50_174.00_174.50_,5_8_2_9_14_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:18:37,172.50,1,67,172.50_173.00_173.50_174.00_174.50_,6_8_2_12_15_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:20:04,172.50,1,68,172.50_173.00_173.50_174.00_174.50_,5_8_2_12_15_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:21:00,172.50,1,68,172.50_173.00_173.50_174.00_174.50_,5_8_2_13_15_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:22:02,172.50,1,68,172.50_173.00_173.50_174.00_174.50_,5_8_2_13_16_,172.00_171.50_171.00_170.50_170.00_,6_6_4_1_5_
10:22:27,172.50,1,68,172.50_173.00_173.50_174.00_174.50_,5_8_2_13_16_,172.00_171.50_171.00_170.50_170.00_,5_6_4_2_5_
10:22:48,172.50,1,68,172.50_173.00_173.50_174.00_174.50_,6_8_2_13_16_,172.00_171.50_171.00_170.50_170.00_,5_6_4_2_5_
10:23:18,172.50,1,69,172.50_173.00_173.50_174.00_174.50_,5_8_2_13_16_,172.00_171.50_171.00_170.50_170.00_,5_6_4_2_5_
10:23:54,172.50,1,69,172.50_173.00_173.50_174.00_174.50_,5_8_2_13_17_,172.00_171.50_171.00_170.50_170.00_,5_6_4_2_5_
10:25:06,172.00,1,70,172.50_173.00_173.50_174.00_174.50_,5_8_2_13_17_,172.00_171.50_171.00_170.50_170.00_,4_6_4_2_5_
10:25:21,172.00,1,70,172.50_173.00_173.50_174.00_174.50_,4_8_2_13_17_,172.00_171.50_171.00_170.50_170.00_,4_6_4_2_5_
10:27:29,172.50,1,72,172.50_173.00_173.50_174.00_174.50_,2_8_2_13_17_,172.00_171.50_171.00_170.50_170.00_,6_6_4_2_5_
10:27:40,172.50,1,72,172.50_173.00_173.50_174.00_174.50_,2_8_2_13_17_,172.00_171.50_171.00_170.50_170.00_,6_6_5_2_5_
10:27:45,172.00,1,73,172.50_173.00_173.50_174.00_174.50_,2_8_2_13_17_,172.00_171.50_171.00_170.50_170.00_,5_6_5_2_5_
10:28:05,172.50,1,74,172.50_173.00_173.50_174.00_174.50_,1_8_2_13_17_,172.00_171.50_171.00_170.50_170.00_,5_6_5_2_5_
10:28:10,172.50,1,75,173.00_173.50_174.00_174.50_175.00_,8_2_13_17_30_,172.00_171.50_171.00_170.50_170.00_,5_6_5_2_5_
10:28:57,172.50,1,75,173.00_173.50_174.00_174.50_175.00_,8_3_13_17_30_,172.00_171.50_171.00_170.50_170.00_,5_6_5_2_5_
10:29:48,172.50,1,75,173.00_173.50_174.00_174.50_175.00_,8_3_13_17_30_,172.50_172.00_171.50_171.00_170.50_,1_5_6_5_2_
10:31:05,172.50,1,76,172.50_173.00_173.50_174.00_174.50_,1_8_3_13_17_,172.00_171.50_171.00_170.50_170.00_,6_7_5_2_5_
10:31:56,172.50,1,77,173.00_173.50_174.00_174.50_175.00_,8_3_13_17_30_,172.00_171.50_171.00_170.50_170.00_,5_7_5_2_5_
10:33:18,172.50,1,77,173.00_173.50_174.00_174.50_175.00_,9_3_16_17_30_,172.50_172.00_171.50_171.00_170.50_,1_5_7_5_2_
10:33:49,172.50,1,77,173.00_173.50_174.00_174.50_175.00_,9_3_16_17_30_,172.50_172.00_171.50_171.00_170.50_,2_5_7_5_2_
10:34:50,172.50,3,80,172.50_173.00_173.50_174.00_174.50_,3_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,3_7_5_2_5_
10:35:05,172.50,3,80,172.50_173.00_173.50_174.00_174.50_,3_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,4_7_5_2_5_
10:36:02,172.50,3,80,172.50_173.00_173.50_174.00_174.50_,6_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,4_7_5_2_5_
10:36:17,172.50,3,80,172.50_173.00_173.50_174.00_174.50_,6_8_2_16_17_,172.00_171.50_171.00_170.50_170.00_,5_7_5_2_5_
10:36:58,172.50,3,80,172.50_173.00_173.50_174.00_174.50_,6_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,5_7_5_2_5_
10:38:36,172.50,3,83,172.50_173.00_173.50_174.00_174.50_,4_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,5_7_5_2_5_
10:38:56,172.50,2,85,172.50_173.00_173.50_174.00_174.50_,2_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,5_7_5_2_5_
10:39:06,172.50,1,86,172.50_173.00_173.50_174.00_174.50_,1_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,5_7_5_2_5_
10:39:32,172.50,1,86,172.50_173.00_173.50_174.00_174.50_,1_8_3_16_17_,172.00_171.50_171.00_170.50_170.00_,6_7_5_2_5_
10:42:00,172.50,1,86,172.50_173.00_173.50_174.00_174.50_,1_8_4_16_17_,172.00_171.50_171.00_170.50_170.00_,6_7_5_2_5_
10:42:46,172.50,1,87,173.00_173.50_174.00_174.50_175.00_,8_4_16_17_31_,172.00_171.50_171.00_170.50_170.00_,6_7_5_2_5_
10:43:07,172.50,1,87,173.00_173.50_174.00_174.50_175.00_,8_4_16_17_31_,172.50_172.00_171.50_171.00_170.50_,1_6_7_5_2_
10:43:12,172.50,1,87,173.00_173.50_174.00_174.50_175.00_,8_4_16_17_31_,172.50_172.00_171.50_171.00_170.50_,2_5_7_5_2_
10:43:27,172.50,1,87,173.00_173.50_174.00_174.50_175.00_,8_4_16_17_31_,172.50_172.00_171.50_171.00_170.50_,3_4_7_5_2_
10:43:58,172.50,1,87,173.00_173.50_174.00_174.50_175.00_,8_4_16_17_31_,172.50_172.00_171.50_171.00_170.50_,3_2_5_5_2_
10:44:19,172.50,2,89,173.00_173.50_174.00_174.50_175.00_,8_4_16_17_31_,172.50_172.00_171.50_171.00_170.50_,3_2_5_5_2_
10:45:00,172.50,2,89,173.00_173.50_174.00_174.50_175.00_,9_4_16_17_31_,172.50_172.00_171.50_171.00_170.50_,3_2_5_5_2_
10:46:01,172.50,2,89,173.00_173.50_174.00_174.50_175.00_,9_4_16_18_31_,172.50_172.00_171.50_171.00_170.50_,4_3_5_5_2_
10:46:32,172.50,2,91,173.00_173.50_174.00_174.50_175.00_,9_4_16_18_31_,172.50_172.00_171.50_171.00_170.50_,2_3_5_5_2_
10:47:54,172.00,2,95,173.00_173.50_174.00_174.50_175.00_,9_4_16_18_31_,172.00_171.50_171.00_170.50_170.00_,1_2_9_2_5_
10:48:04,172.00,2,95,173.00_173.50_174.00_174.50_175.00_,9_4_16_18_31_,172.00_171.50_171.00_170.50_170.00_,3_2_9_2_5_
10:48:20,172.00,2,95,172.50_173.00_173.50_174.00_174.50_,1_9_4_16_18_,172.00_171.50_171.00_170.50_170.00_,3_2_9_2_5_
10:48:25,172.00,2,95,172.50_173.00_173.50_174.00_174.50_,2_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,3_2_9_2_5_
10:49:21,172.00,2,95,172.50_173.00_173.50_174.00_174.50_,2_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_2_9_2_5_
10:50:28,172.00,2,95,172.50_173.00_173.50_174.00_174.50_,2_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_3_9_2_5_
10:51:49,172.00,1,96,172.50_173.00_173.50_174.00_174.50_,2_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,3_6_6_2_5_
10:52:35,172.00,1,96,172.50_173.00_173.50_174.00_174.50_,2_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
10:55:20,172.00,1,96,172.50_173.00_173.50_174.00_174.50_,7_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
10:55:25,172.00,1,96,172.50_173.00_173.50_174.00_174.50_,7_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_3_9_2_5_
10:56:26,172.50,3,101,172.50_173.00_173.50_174.00_174.50_,4_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_3_9_2_5_
10:57:13,172.50,1,102,172.50_173.00_173.50_174.00_174.50_,3_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_3_9_2_5_
10:57:18,172.50,1,102,172.50_173.00_173.50_174.00_174.50_,3_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
10:59:00,172.50,1,102,172.50_173.00_173.50_174.00_174.50_,3_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_3_9_2_5_
11:00:48,172.50,1,107,172.50_173.00_173.50_174.00_174.50_,1_8_4_16_18_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
11:02:15,172.50,1,108,173.00_173.50_174.00_174.50_175.00_,8_4_16_18_31_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:04:18,173.00,1,109,173.00_173.50_174.00_174.50_175.00_,7_4_16_19_31_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:05:50,173.00,1,109,173.00_173.50_174.00_174.50_175.00_,8_4_16_19_31_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:06:00,173.00,1,109,173.00_173.50_174.00_174.50_175.00_,8_4_15_19_31_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:06:11,173.00,1,109,173.00_173.50_174.00_174.50_175.00_,9_4_15_19_31_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:06:26,173.00,1,109,173.00_173.50_174.00_174.50_175.00_,9_4_15_19_32_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:07:17,173.00,1,110,173.00_173.50_174.00_174.50_175.00_,8_4_15_19_32_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:08:49,173.00,1,110,173.00_173.50_174.00_174.50_175.00_,9_4_15_19_32_,172.00_171.50_171.00_170.50_170.00_,4_6_5_2_5_
11:09:41,173.00,1,110,173.00_173.50_174.00_174.50_175.00_,9_4_15_19_32_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
11:10:57,173.00,1,111,173.00_173.50_174.00_174.50_175.00_,8_4_15_19_32_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
11:13:57,172.50,1,113,172.50_173.00_173.50_174.00_174.50_,7_7_4_15_19_,172.00_171.50_171.00_170.50_170.00_,3_3_9_2_5_
11:14:53,172.50,1,114,172.50_173.00_173.50_174.00_174.50_,6_7_4_15_19_,172.00_171.50_171.00_170.50_170.00_,3_3_9_2_5_
11:15:09,172.50,1,114,172.50_173.00_173.50_174.00_174.50_,6_7_4_15_19_,172.00_171.50_171.00_170.50_170.00_,3_6_6_2_5_
11:15:14,172.50,1,114,172.50_173.00_173.50_174.00_174.50_,6_7_4_15_19_,172.00_171.50_171.00_170.50_170.00_,5_6_6_2_5_
11:18:54,172.00,1,115,172.50_173.00_173.50_174.00_174.50_,6_7_4_15_19_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
11:19:20,172.50,1,116,172.50_173.00_173.50_174.00_174.50_,4_7_4_15_19_,172.00_171.50_171.00_170.50_170.00_,4_6_6_2_5_
