09:02:30,50.60,2,2,51.00_51.80_52.00_52.10_52.50_,1_2_2_1_2_,50.60_50.50_50.40_50.30_50.10_,7_3_1_3_1_
09:09:51,51.00,1,5,51.80_52.00_52.10_52.20_52.50_,4_2_1_5_2_,51.00_50.90_50.80_50.70_50.60_,2_4_5_7_10_
09:09:56,51.00,1,5,51.80_52.00_52.10_52.20_52.50_,4_2_1_5_2_,51.00_50.90_50.80_50.70_50.60_,1_4_5_7_9_
09:10:01,51.00,1,5,51.80_52.00_52.10_52.20_52.50_,4_2_1_5_2_,51.00_50.90_50.80_50.70_50.60_,2_4_5_7_9_
09:10:16,51.00,1,5,51.70_51.80_52.00_52.10_52.20_,1_4_2_1_5_,51.00_50.90_50.80_50.70_50.60_,2_4_5_7_9_
09:10:27,51.00,1,5,51.70_51.80_52.00_52.10_52.20_,1_4_2_1_5_,51.10_51.00_50.90_50.80_50.70_,4_3_4_5_7_
09:11:12,51.00,1,5,51.60_51.70_51.80_52.00_52.10_,2_2_7_2_1_,51.10_51.00_50.90_50.80_50.70_,5_4_4_4_6_
09:12:29,51.00,1,5,51.50_51.60_51.70_51.80_52.00_,1_2_4_5_2_,51.10_51.00_50.90_50.80_50.70_,5_4_4_3_6_
09:13:15,51.10,3,8,51.50_51.60_51.70_51.80_52.00_,1_2_3_5_2_,51.10_51.00_50.90_50.80_50.70_,2_2_5_3_6_
09:14:01,51.10,3,8,51.50_51.60_51.70_51.80_52.00_,1_2_3_5_2_,51.10_51.00_50.90_50.80_50.70_,3_3_4_3_6_
09:14:12,51.10,3,11,51.50_51.60_51.70_51.80_52.00_,1_2_3_5_2_,51.00_50.90_50.80_50.70_50.60_,3_4_3_6_9_
09:14:17,51.50,1,12,51.60_51.70_51.80_52.00_52.10_,2_3_5_2_1_,51.00_50.90_50.80_50.70_50.60_,2_5_3_6_9_
09:14:22,51.50,1,12,51.60_51.70_51.80_52.00_52.10_,2_8_5_2_1_,51.00_50.90_50.80_50.70_50.60_,2_5_3_6_9_
09:14:27,51.50,1,12,51.60_51.70_51.80_52.00_52.10_,2_8_5_2_1_,51.00_50.90_50.80_50.70_50.60_,3_5_3_7_9_
09:14:47,51.00,2,14,51.60_51.70_51.80_52.00_52.10_,2_8_5_2_1_,51.00_50.90_50.80_50.70_50.60_,1_5_3_7_9_
09:14:53,51.00,2,14,51.60_51.70_51.80_52.00_52.10_,2_8_5_2_1_,51.00_50.90_50.80_50.70_50.60_,2_4_3_7_9_
09:15:03,51.00,2,14,51.60_51.70_51.80_52.00_52.10_,3_8_5_2_1_,51.00_50.90_50.80_50.70_50.60_,2_4_3_7_9_
09:15:08,51.00,2,14,51.60_51.70_51.80_52.00_52.10_,4_7_5_2_1_,51.00_50.90_50.80_50.70_50.60_,2_4_3_7_14_
09:15:49,51.00,2,16,51.60_51.70_51.80_52.00_52.10_,4_7_5_2_1_,50.90_50.80_50.70_50.60_50.50_,4_3_7_14_4_
09:17:16,51.00,2,16,51.50_51.60_51.70_51.80_52.00_,2_6_5_5_6_,50.90_50.80_50.70_50.60_50.50_,4_3_7_16_4_
09:18:07,51.00,2,16,51.50_51.60_51.70_51.80_52.00_,1_4_7_5_6_,51.00_50.90_50.80_50.70_50.60_,6_5_3_7_15_
09:18:38,51.00,2,16,51.50_51.60_51.70_51.80_52.00_,1_4_7_5_6_,51.00_50.90_50.80_50.70_50.60_,6_6_3_7_15_
09:20:00,51.00,2,16,51.50_51.60_51.70_51.80_52.00_,1_3_7_5_6_,51.00_50.90_50.80_50.70_50.60_,6_6_3_5_15_
09:20:36,51.00,1,17,51.50_51.60_51.70_51.80_52.00_,1_3_7_5_6_,51.00_50.90_50.80_50.70_50.60_,7_6_3_5_15_
09:21:12,51.00,1,17,51.50_51.60_51.70_51.80_52.00_,1_3_7_5_7_,51.00_50.90_50.80_50.70_50.60_,7_6_3_5_15_
09:21:43,51.00,1,17,51.50_51.60_51.70_51.80_52.00_,1_3_7_5_7_,51.00_50.90_50.80_50.70_50.60_,7_6_3_5_14_
09:22:08,51.00,1,17,51.50_51.60_51.70_51.80_52.00_,2_3_7_5_7_,51.00_50.90_50.80_50.70_50.60_,7_6_3_5_14_
09:22:18,51.00,1,17,51.50_51.60_51.70_51.80_52.00_,2_3_7_5_8_,51.00_50.90_50.80_50.70_50.60_,7_6_3_5_14_
09:24:52,51.00,1,17,51.50_51.60_51.70_51.80_52.00_,2_3_7_5_8_,51.00_50.90_50.80_50.70_50.60_,3_6_3_5_13_
09:28:48,51.00,1,17,51.50_51.60_51.70_51.80_52.00_,2_3_7_5_8_,51.00_50.90_50.80_50.70_50.60_,5_6_3_5_13_
09:29:19,51.00,1,18,51.50_51.60_51.70_51.80_52.00_,2_3_7_5_9_,51.00_50.90_50.80_50.70_50.60_,4_6_3_5_13_
09:31:58,50.90,10,28,51.50_51.60_51.70_51.80_52.00_,2_6_5_5_9_,50.80_50.70_50.60_50.50_50.30_,4_5_14_2_4_
09:32:34,50.90,10,28,51.40_51.50_51.60_51.70_51.80_,1_7_3_5_5_,50.80_50.70_50.60_50.50_50.30_,4_5_14_3_4_
09:33:14,50.90,10,28,51.40_51.50_51.60_51.70_51.80_,1_7_3_5_5_,50.80_50.70_50.60_50.50_50.30_,4_5_15_3_4_
09:33:55,50.90,10,28,51.40_51.50_51.60_51.70_51.80_,1_7_3_5_5_,50.80_50.70_50.60_50.50_50.30_,8_5_15_3_4_
09:34:52,50.90,2,30,51.40_51.50_51.60_51.70_51.80_,1_5_5_5_5_,50.90_50.80_50.70_50.60_50.50_,2_8_5_14_3_
09:38:32,51.00,1,31,51.40_51.50_51.60_51.70_51.80_,3_4_5_5_5_,50.90_50.80_50.70_50.60_50.50_,3_8_5_14_3_
09:39:34,51.00,1,31,51.30_51.40_51.50_51.60_51.70_,1_2_4_5_5_,50.90_50.80_50.70_50.60_50.50_,3_8_5_14_3_
09:39:39,51.00,1,31,51.30_51.40_51.50_51.60_51.70_,1_2_6_3_5_,50.90_50.80_50.70_50.60_50.50_,3_8_5_14_3_
09:40:20,51.00,1,31,51.30_51.40_51.50_51.60_51.70_,1_1_6_3_5_,50.90_50.80_50.70_50.60_50.50_,3_8_5_14_3_
09:40:51,51.00,1,31,51.00_51.30_51.40_51.50_51.60_,3_1_1_6_3_,50.90_50.80_50.70_50.60_50.50_,3_8_5_14_3_
09:40:56,51.00,1,31,51.00_51.30_51.40_51.50_51.60_,3_1_3_4_3_,50.90_50.80_50.70_50.60_50.50_,3_8_5_14_3_
09:44:36,51.00,1,31,51.00_51.30_51.40_51.50_51.60_,3_1_3_4_3_,50.90_50.80_50.70_50.60_50.50_,2_8_5_14_3_
09:44:41,51.00,1,31,51.00_51.30_51.40_51.50_51.60_,13_1_3_4_3_,50.90_50.80_50.70_50.60_50.50_,2_8_5_14_3_
09:45:12,51.00,1,31,51.00_51.10_51.30_51.40_51.50_,13_3_1_3_4_,50.90_50.80_50.70_50.60_50.50_,2_11_5_14_3_
09:45:17,51.00,1,31,51.00_51.10_51.30_51.40_51.50_,13_3_1_3_4_,50.90_50.80_50.70_50.60_50.50_,2_12_5_14_3_
09:45:58,50.90,1,32,51.00_51.10_51.30_51.40_51.50_,15_3_1_3_4_,50.90_50.80_50.70_50.60_50.50_,1_12_5_14_3_
09:47:10,50.90,1,32,51.00_51.10_51.40_51.50_51.60_,16_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,1_8_8_14_3_
09:48:48,50.90,1,32,51.00_51.10_51.40_51.50_51.60_,16_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,2_8_8_14_3_
09:49:08,50.90,1,32,51.00_51.10_51.40_51.50_51.60_,16_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,3_8_8_14_3_
09:49:13,50.90,1,32,51.00_51.10_51.40_51.50_51.60_,16_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,5_8_8_14_3_
09:49:18,50.90,1,32,51.00_51.10_51.40_51.50_51.60_,16_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,6_8_8_14_3_
09:49:24,50.90,1,32,51.00_51.10_51.40_51.50_51.60_,16_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,6_8_8_14_2_
09:49:49,51.00,4,36,51.00_51.10_51.40_51.50_51.60_,12_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,6_4_8_14_2_
09:49:54,51.00,4,36,51.00_51.10_51.40_51.50_51.60_,12_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,6_7_5_14_2_
09:50:05,50.90,1,37,51.00_51.10_51.40_51.50_51.60_,12_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,5_7_5_14_2_
09:50:25,51.00,1,38,51.00_51.10_51.40_51.50_51.60_,11_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,6_7_6_14_2_
09:52:18,51.00,1,39,51.00_51.10_51.40_51.50_51.60_,10_3_3_4_3_,50.90_50.80_50.70_50.60_50.50_,7_7_6_14_2_
09:52:23,51.00,1,40,51.00_51.10_51.40_51.50_51.60_,9_3_3_5_3_,50.90_50.80_50.70_50.60_50.50_,7_7_6_14_2_
09:52:33,51.00,1,40,51.00_51.10_51.40_51.50_51.60_,9_3_2_5_3_,50.90_50.80_50.70_50.60_50.50_,7_7_6_14_2_
09:53:04,51.00,1,40,51.00_51.20_51.40_51.50_51.60_,9_3_2_5_3_,50.90_50.80_50.70_50.60_50.50_,7_7_6_14_2_
09:53:19,51.00,1,40,51.00_51.10_51.40_51.50_51.60_,9_3_2_5_3_,50.90_50.80_50.70_50.60_50.50_,7_7_6_14_2_
09:54:36,51.00,1,41,51.00_51.10_51.40_51.50_51.60_,8_3_2_5_3_,50.90_50.80_50.70_50.60_50.50_,7_7_6_14_2_
09:57:46,51.00,1,41,51.00_51.10_51.40_51.50_51.60_,8_3_2_5_3_,50.90_50.80_50.70_50.60_50.50_,7_7_6_14_3_
09:58:17,51.00,1,50,51.20_51.40_51.50_51.60_51.70_,3_2_5_3_5_,50.90_50.80_50.70_50.60_50.50_,8_7_6_14_3_
09:58:22,51.00,1,50,51.30_51.50_51.60_51.70_51.80_,3_7_3_5_5_,50.90_50.80_50.70_50.60_50.50_,10_4_6_14_3_
09:58:58,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_3_7_3_5_,50.90_50.80_50.70_50.60_50.50_,10_4_6_13_3_
09:59:03,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_3_7_3_5_,50.90_50.80_50.70_50.60_50.50_,11_4_6_13_3_
09:59:13,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_3_7_3_5_,50.90_50.80_50.70_50.60_50.50_,11_4_6_14_3_
09:59:44,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_3_7_3_5_,50.90_50.80_50.70_50.60_50.50_,11_4_6_15_3_
10:00:40,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_3_7_3_5_,51.00_50.90_50.80_50.70_50.60_,6_8_4_6_15_
10:00:51,51.00,5,56,51.20_51.40_51.50_51.60_51.70_,2_6_7_3_5_,51.00_50.90_50.80_50.70_50.60_,7_7_4_6_14_
10:01:11,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_6_7_3_5_,51.00_50.90_50.80_50.70_50.60_,7_7_4_6_14_
10:01:52,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_6_7_3_5_,51.00_50.90_50.80_50.70_50.60_,1_13_4_6_14_
10:01:57,51.00,5,56,51.20_51.50_51.60_51.70_51.80_,8_7_3_5_5_,51.00_50.90_50.80_50.70_50.60_,1_14_4_6_15_
10:02:02,51.00,5,56,51.20_51.50_51.60_51.70_51.80_,8_7_3_5_5_,50.90_50.80_50.70_50.60_50.50_,14_4_6_15_3_
10:02:12,51.00,5,56,51.20_51.50_51.60_51.70_51.80_,8_7_3_5_5_,51.00_50.90_50.80_50.70_50.60_,2_14_4_6_15_
10:02:18,51.00,5,56,51.20_51.50_51.60_51.70_51.80_,8_7_3_5_5_,51.00_50.90_50.80_50.70_50.60_,3_14_2_6_15_
10:02:28,51.00,5,56,51.20_51.30_51.50_51.60_51.70_,2_6_7_3_5_,51.00_50.90_50.80_50.70_50.60_,3_14_2_6_15_
10:03:14,51.00,3,59,51.00_51.20_51.30_51.50_51.60_,2_2_6_7_3_,50.90_50.80_50.70_50.60_50.50_,14_2_6_15_3_
10:03:50,51.00,1,61,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,51.00_50.90_50.80_50.70_50.60_,3_14_2_6_15_
10:05:17,51.00,3,64,51.00_51.20_51.50_51.60_51.70_,2_8_8_3_5_,50.90_50.80_50.70_50.60_50.50_,14_2_6_15_3_
10:05:22,51.00,3,64,51.00_51.10_51.20_51.40_51.50_,2_6_2_2_6_,50.90_50.80_50.70_50.60_50.50_,8_8_6_15_3_
10:05:27,51.00,3,64,51.00_51.10_51.20_51.40_51.50_,2_6_2_2_6_,50.90_50.80_50.70_50.60_50.50_,7_8_6_15_3_
10:05:33,51.00,3,64,51.00_51.10_51.20_51.40_51.50_,2_6_2_2_6_,50.90_50.80_50.70_50.60_50.50_,7_8_6_16_3_
10:08:01,51.00,1,65,51.00_51.10_51.20_51.40_51.50_,1_6_2_2_6_,50.90_50.80_50.70_50.60_50.50_,7_8_6_16_3_
10:08:17,51.00,1,66,51.10_51.20_51.40_51.50_51.60_,6_2_2_6_3_,50.90_50.80_50.70_50.60_50.50_,7_8_6_16_3_
10:08:22,51.00,1,66,51.20_51.40_51.50_51.60_51.70_,8_2_6_3_5_,50.90_50.80_50.70_50.60_50.50_,7_8_6_16_3_
10:08:27,51.00,1,66,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,7_8_6_16_3_
10:08:37,51.00,1,66,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:08:53,51.00,1,66,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,13_2_8_16_3_
10:08:58,51.00,1,66,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,14_2_8_16_3_
10:09:23,51.00,1,66,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,13_2_8_16_3_
10:10:55,51.00,1,66,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:11:21,51.00,1,66,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,13_2_8_16_3_
10:13:39,51.00,1,66,51.00_51.20_51.40_51.50_51.60_,1_8_2_6_3_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:15:43,51.00,1,67,51.20_51.40_51.50_51.60_51.70_,8_2_6_3_5_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:15:48,51.00,1,67,51.20_51.50_51.60_51.70_51.80_,8_8_3_5_5_,50.90_50.80_50.70_50.60_50.50_,13_2_8_16_3_
10:20:04,51.00,1,67,51.20_51.50_51.60_51.70_51.80_,8_13_3_5_5_,50.90_50.80_50.70_50.60_50.50_,13_2_8_16_3_
10:22:17,51.00,1,67,51.20_51.50_51.60_51.70_51.80_,9_13_3_5_5_,50.90_50.80_50.70_50.60_50.50_,13_2_8_16_3_
10:27:46,51.00,1,67,51.00_51.20_51.50_51.60_51.70_,1_9_13_3_5_,50.90_50.80_50.70_50.60_50.50_,13_2_8_16_3_
10:27:51,51.00,1,67,51.00_51.20_51.40_51.50_51.60_,1_9_2_11_3_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:29:13,51.00,1,68,51.10_51.20_51.40_51.50_51.60_,6_3_2_11_3_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:30:14,51.00,1,68,51.20_51.40_51.50_51.60_51.70_,9_2_12_3_5_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:30:19,51.00,1,68,51.20_51.50_51.60_51.70_51.80_,9_14_3_5_5_,50.90_50.80_50.70_50.60_50.50_,7_8_8_16_3_
10:30:25,51.00,1,68,51.20_51.50_51.60_51.70_51.80_,9_14_3_5_5_,51.00_50.90_50.80_50.70_50.60_,2_13_2_8_16_
10:30:30,51.00,1,68,51.20_51.50_51.60_51.70_51.80_,9_14_3_5_5_,51.00_50.90_50.80_50.70_50.60_,3_13_2_8_16_
10:30:45,51.00,1,68,51.20_51.30_51.50_51.60_51.70_,3_8_14_3_5_,51.00_50.90_50.80_50.70_50.60_,3_13_2_8_15_
10:31:57,51.00,1,68,51.20_51.30_51.50_51.60_51.70_,9_2_14_3_5_,51.00_50.90_50.80_50.70_50.60_,5_13_2_8_15_
10:32:22,51.20,2,70,51.20_51.30_51.50_51.60_51.70_,7_2_14_3_5_,51.00_50.90_50.80_50.70_50.60_,5_13_2_8_15_
10:32:27,51.20,2,70,51.20_51.30_51.50_51.60_51.70_,1_8_14_3_5_,51.00_50.90_50.80_50.70_50.60_,5_13_2_8_15_
10:32:33,51.20,2,70,51.20_51.30_51.50_51.60_51.70_,1_8_14_3_5_,51.00_50.90_50.80_50.70_50.60_,11_7_2_8_15_
10:33:29,51.20,2,70,51.20_51.30_51.50_51.60_51.70_,6_8_14_3_5_,51.00_50.90_50.80_50.70_50.60_,11_7_2_8_15_
10:33:34,51.20,2,70,51.20_51.30_51.50_51.60_51.70_,8_6_14_3_5_,51.00_50.90_50.80_50.70_50.60_,5_13_2_8_15_
10:34:41,51.00,5,75,51.20_51.50_51.60_51.70_51.80_,14_14_3_5_5_,51.00_50.90_50.80_50.70_50.60_,2_13_2_8_15_
10:36:08,51.00,5,75,51.20_51.50_51.60_51.70_51.80_,14_14_3_5_5_,51.00_50.90_50.80_50.70_50.60_,12_13_2_8_15_
10:36:13,51.00,5,75,51.20_51.30_51.50_51.60_51.70_,8_6_14_3_5_,51.00_50.90_50.80_50.70_50.60_,12_14_2_8_15_
10:36:39,51.00,5,75,51.10_51.20_51.30_51.50_51.60_,2_6_6_14_3_,51.00_50.90_50.80_50.70_50.60_,18_14_2_8_15_
10:38:26,51.20,2,78,51.20_51.30_51.50_51.60_51.70_,5_6_14_3_5_,51.00_50.90_50.80_50.70_50.60_,18_14_2_8_15_
10:44:04,51.20,2,78,51.20_51.30_51.50_51.60_51.70_,5_6_14_3_5_,51.10_51.00_50.90_50.80_50.70_,1_18_14_2_8_
10:44:15,51.20,2,78,51.20_51.30_51.50_51.60_51.70_,5_6_12_5_5_,51.10_51.00_50.90_50.80_50.70_,3_18_14_2_7_
10:44:45,51.20,2,78,51.20_51.30_51.50_51.60_51.70_,5_7_12_5_5_,51.10_51.00_50.90_50.80_50.70_,3_18_14_2_7_
10:45:32,51.20,1,80,51.20_51.30_51.50_51.60_51.70_,3_7_12_5_5_,51.10_51.00_50.90_50.80_50.70_,3_18_14_2_7_
10:47:45,51.10,3,83,51.20_51.30_51.50_51.60_51.70_,3_7_14_3_5_,51.00_50.90_50.80_50.70_50.60_,18_14_2_7_15_
10:48:00,51.10,3,83,51.20_51.30_51.50_51.60_51.70_,3_7_14_3_5_,51.00_50.90_50.80_50.70_50.60_,18_14_2_8_15_
10:50:39,51.10,3,83,51.20_51.30_51.50_51.60_51.70_,3_7_14_3_5_,51.10_51.00_50.90_50.80_50.70_,1_18_14_2_8_
10:51:56,51.10,3,83,51.20_51.30_51.50_51.60_51.70_,3_7_12_5_5_,51.10_51.00_50.90_50.80_50.70_,2_8_14_2_7_
10:52:27,51.10,3,83,51.20_51.30_51.50_51.60_51.70_,3_7_12_5_5_,51.10_51.00_50.90_50.80_50.70_,7_8_14_2_7_
10:53:59,51.20,3,86,51.30_51.50_51.60_51.70_51.80_,7_17_5_5_5_,51.10_51.00_50.90_50.80_50.70_,7_14_8_2_7_
10:54:50,51.20,3,86,51.30_51.40_51.50_51.60_51.70_,1_6_17_5_5_,51.10_51.00_50.90_50.80_50.70_,7_14_8_2_7_
10:54:55,51.20,3,86,51.30_51.40_51.50_51.60_51.70_,1_6_17_5_5_,51.10_51.00_50.90_50.80_50.70_,7_15_8_2_7_
10:56:59,51.10,1,87,51.30_51.40_51.50_51.60_51.70_,1_6_17_5_5_,51.10_51.00_50.90_50.80_50.70_,6_15_8_2_7_
11:00:14,51.10,1,87,51.30_51.40_51.50_51.60_51.70_,1_6_17_5_5_,51.10_51.00_50.90_50.80_50.70_,6_15_8_2_8_
11:02:37,51.10,5,92,51.30_51.50_51.60_51.70_51.80_,9_17_5_5_5_,51.10_51.00_50.90_50.80_50.70_,2_15_8_2_8_
11:03:28,51.10,5,92,51.30_51.40_51.50_51.60_51.70_,3_6_17_3_7_,51.20_51.10_51.00_50.90_50.80_,6_2_15_8_1_
11:10:49,51.10,5,92,51.30_51.40_51.50_51.60_51.70_,3_6_17_3_7_,51.20_51.10_51.00_50.90_50.80_,6_2_15_8_3_
11:12:37,51.10,5,92,51.30_51.40_51.50_51.60_51.70_,3_8_17_3_7_,51.20_51.10_51.00_50.90_50.80_,6_2_15_8_3_
11:13:38,51.10,5,92,51.30_51.40_51.50_51.60_51.70_,3_8_17_3_7_,51.20_51.10_51.00_50.90_50.80_,6_2_15_8_4_
11:14:50,51.10,5,92,51.30_51.40_51.50_51.60_51.70_,3_8_17_3_7_,51.20_51.10_51.00_50.90_50.80_,6_8_9_8_4_
11:14:55,51.10,5,92,51.30_51.40_51.50_51.60_51.70_,3_8_17_3_7_,51.20_51.10_51.00_50.90_50.80_,6_8_8_8_4_
11:15:36,51.10,5,92,51.30_51.40_51.50_51.60_51.70_,3_2_23_3_7_,51.20_51.10_51.00_50.90_50.80_,12_8_8_8_4_
11:17:45,51.30,1,93,51.30_51.40_51.50_51.60_51.70_,2_2_23_3_7_,51.20_51.10_51.00_50.90_50.80_,12_8_8_8_4_
11:19:53,51.40,1,96,51.40_51.50_51.60_51.70_51.80_,1_23_3_7_5_,51.20_51.10_51.00_50.90_50.80_,12_8_8_8_5_
11:22:27,51.40,1,96,51.40_51.50_51.60_51.70_51.80_,1_22_3_7_5_,51.20_51.10_51.00_50.90_50.80_,12_8_8_8_5_
11:22:42,51.40,1,96,51.40_51.50_51.60_51.70_51.80_,1_22_3_7_5_,51.20_51.10_51.00_50.90_50.80_,13_8_8_8_5_
11:22:52,51.40,1,97,51.50_51.60_51.70_51.80_52.00_,22_3_7_5_17_,51.20_51.10_51.00_50.90_50.80_,13_8_8_8_5_
11:23:38,51.50,1,98,51.50_51.60_51.70_51.80_52.00_,21_3_7_5_17_,51.20_51.10_51.00_50.90_50.80_,12_7_8_8_5_
11:25:26,51.50,10,108,51.50_51.60_51.70_51.80_52.00_,11_3_7_5_17_,51.20_51.10_51.00_50.90_50.80_,12_7_8_8_5_
11:25:36,51.50,1,109,51.50_51.60_51.70_51.80_52.00_,10_3_5_7_17_,51.30_51.20_51.10_51.00_50.90_,2_12_7_8_8_
11:25:41,51.50,1,109,51.50_51.60_51.70_51.80_52.00_,10_3_5_7_17_,51.30_51.20_51.10_51.00_50.90_,1_18_1_8_7_
11:26:12,51.30,1,110,51.50_51.60_51.70_51.80_52.00_,10_3_5_7_18_,51.20_51.10_51.00_50.90_50.80_,18_1_8_7_5_
11:26:17,51.30,1,110,51.40_51.50_51.60_51.70_51.80_,3_10_3_5_7_,51.30_51.20_51.10_51.00_50.90_,1_19_1_8_7_
11:26:22,51.30,1,110,51.40_51.50_51.60_51.70_51.80_,4_10_3_5_7_,51.30_51.20_51.10_51.00_50.90_,1_19_1_8_7_
11:26:28,51.30,1,110,51.40_51.50_51.60_51.70_51.80_,6_10_3_5_7_,51.20_51.10_51.00_50.90_50.80_,19_1_8_7_5_
11:26:33,51.30,1,110,51.40_51.50_51.60_51.70_51.80_,6_10_3_7_5_,51.20_51.10_51.00_50.90_50.80_,13_7_8_7_5_
11:26:43,51.30,1,110,51.40_51.50_51.60_51.70_51.80_,6_10_3_7_5_,51.20_51.10_51.00_50.90_50.80_,13_7_8_8_5_
11:27:09,51.30,1,110,51.40_51.50_51.60_51.70_51.80_,6_10_3_7_5_,51.30_51.20_51.10_51.00_50.90_,1_13_7_8_8_
