09:04:00,30.90,2,2,31.00_31.15_31.20_31.30_31.40_,5_2_2_2_2_,30.90_30.80_30.70_30.60_30.55_,1_5_2_5_1_
09:22:06,31.05,5,42,31.05_31.10_31.15_31.20_31.30_,6_1_4_9_4_,31.00_30.95_30.85_30.80_30.75_,2_1_2_147_1_
09:22:27,31.05,5,42,31.05_31.10_31.15_31.20_31.30_,6_1_4_8_4_,31.00_30.95_30.85_30.80_30.75_,2_1_2_147_1_
09:22:57,31.00,1,45,31.05_31.10_31.15_31.20_31.30_,5_1_4_8_4_,31.00_30.85_30.80_30.75_30.70_,1_4_145_1_6_
09:23:13,31.00,1,45,31.05_31.10_31.15_31.20_31.30_,5_1_4_8_4_,31.00_30.85_30.80_30.70_30.60_,2_5_146_6_3_
09:24:19,31.00,1,45,31.05_31.10_31.15_31.20_31.30_,6_1_4_8_4_,31.00_30.85_30.80_30.70_30.60_,2_5_146_6_3_
09:27:19,30.85,2,55,30.85_31.05_31.10_31.15_31.20_,4_1_1_4_8_,30.80_30.75_30.70_30.65_30.60_,136_2_1_22_3_
09:28:00,30.85,2,55,30.85_30.95_31.05_31.10_31.15_,1_5_1_1_4_,30.80_30.75_30.70_30.65_30.60_,136_2_1_27_3_
09:28:20,30.85,2,55,30.85_31.00_31.05_31.10_31.15_,1_5_1_1_4_,30.80_30.75_30.70_30.65_30.60_,136_2_1_27_3_
09:28:36,30.85,2,55,31.00_31.05_31.10_31.15_31.20_,6_1_1_4_8_,30.80_30.75_30.70_30.65_30.60_,136_2_1_27_3_
09:28:41,30.85,2,55,31.00_31.05_31.10_31.15_31.20_,1_6_1_4_8_,30.80_30.75_30.70_30.60_30.55_,136_9_21_3_1_
09:30:18,30.85,2,55,31.00_31.05_31.10_31.15_31.20_,1_1_6_4_8_,30.85_30.80_30.75_30.70_30.60_,20_128_27_1_3_
09:32:00,31.10,1,58,31.10_31.15_31.20_31.25_31.30_,5_5_8_1_4_,30.95_30.85_30.80_30.75_30.70_,1_18_128_22_1_
09:33:07,31.10,1,58,31.10_31.15_31.20_31.25_31.30_,2_10_8_1_4_,31.00_30.95_30.90_30.85_30.80_,1_4_2_39_116_
09:33:12,31.10,1,58,31.15_31.20_31.25_31.30_31.40_,12_8_1_4_2_,31.00_30.95_30.90_30.85_30.80_,1_4_2_44_111_
09:33:17,31.15,1,59,31.15_31.20_31.25_31.30_31.40_,12_8_1_4_2_,31.00_30.95_30.90_30.85_30.80_,1_4_2_44_111_
09:33:58,31.15,1,59,31.15_31.20_31.25_31.30_31.40_,7_13_1_4_2_,31.00_30.95_30.90_30.85_30.80_,1_4_2_44_111_
09:34:03,31.15,1,59,31.15_31.20_31.25_31.30_31.40_,6_14_1_4_2_,31.10_31.00_30.95_30.90_30.85_,1_4_1_3_46_
09:34:08,31.15,1,59,31.15_31.20_31.25_31.30_31.40_,6_14_1_4_2_,31.10_31.00_30.95_30.90_30.85_,1_4_1_29_20_
09:35:00,31.15,1,60,31.15_31.20_31.25_31.30_31.40_,5_14_1_4_2_,31.10_31.05_30.95_30.90_30.85_,1_1_1_29_17_
09:35:05,31.15,1,60,31.15_31.20_31.25_31.30_31.40_,5_14_1_4_2_,31.10_31.05_30.90_30.85_30.80_,2_2_41_10_105_
09:35:20,31.15,1,60,31.15_31.20_31.25_31.30_31.40_,5_9_6_4_2_,31.10_31.05_30.90_30.85_30.80_,2_2_41_10_105_
09:35:25,31.15,1,60,31.15_31.20_31.25_31.30_31.40_,5_8_6_4_2_,31.10_31.05_30.90_30.85_30.80_,2_2_41_10_105_
09:38:20,31.10,1,61,31.15_31.20_31.25_31.30_31.40_,5_8_6_4_2_,31.10_31.05_30.95_30.90_30.85_,2_1_12_33_6_
09:40:23,31.15,3,64,31.15_31.20_31.25_31.30_31.40_,2_8_1_9_2_,31.10_31.05_30.95_30.90_30.85_,12_2_12_33_6_
09:40:28,31.15,3,64,31.15_31.20_31.25_31.30_31.40_,2_8_1_9_2_,31.10_31.05_31.00_30.95_30.90_,12_2_5_7_33_
09:41:04,31.15,3,64,31.15_31.20_31.25_31.30_31.40_,2_8_1_9_2_,31.10_31.05_31.00_30.95_30.90_,14_2_8_4_31_
09:42:31,31.15,3,64,31.15_31.20_31.25_31.30_31.40_,2_8_1_9_2_,31.10_31.05_31.00_30.95_30.90_,14_2_3_9_31_
09:42:56,31.15,3,64,31.15_31.20_31.25_31.30_31.40_,2_4_1_9_2_,31.10_31.05_31.00_30.95_30.90_,14_2_8_4_31_
09:44:13,31.10,1,65,31.15_31.20_31.25_31.30_31.40_,2_4_1_9_2_,31.10_31.05_31.00_30.95_30.90_,14_2_8_6_29_
09:45:04,31.10,1,65,31.15_31.20_31.25_31.30_31.40_,2_4_1_9_2_,31.10_31.05_31.00_30.95_30.90_,14_2_8_7_28_
09:45:15,31.10,1,65,31.15_31.20_31.25_31.30_31.40_,2_4_6_4_2_,31.10_31.05_31.00_30.95_30.90_,14_7_3_7_28_
09:45:25,31.15,1,66,31.15_31.20_31.25_31.30_31.40_,1_4_6_4_2_,31.10_31.05_31.00_30.95_30.90_,14_7_3_7_28_
09:45:30,31.20,1,67,31.20_31.25_31.30_31.40_31.45_,3_6_4_2_6_,31.10_31.05_31.00_30.95_30.90_,14_7_3_5_30_
09:45:35,31.10,1,68,31.15_31.20_31.25_31.30_31.40_,1_3_6_4_2_,31.10_31.05_31.00_30.95_30.90_,17_3_2_27_10_
09:45:40,31.10,1,68,31.20_31.25_31.30_31.40_31.45_,3_6_4_2_6_,31.15_31.10_31.05_31.00_30.95_,1_13_8_2_7_
09:45:45,31.10,1,68,31.20_31.25_31.30_31.40_31.45_,3_6_4_2_6_,31.15_31.10_31.05_31.00_30.95_,1_13_8_4_25_
09:45:51,31.10,1,68,31.20_31.25_31.30_31.40_31.45_,3_6_4_2_6_,31.15_31.10_31.05_31.00_30.95_,1_18_3_4_25_
09:46:06,31.10,1,68,31.20_31.25_31.30_31.40_31.45_,3_1_10_2_6_,31.15_31.10_31.05_31.00_30.95_,1_19_2_4_32_
09:47:59,31.10,2,70,31.20_31.25_31.30_31.40_31.45_,3_1_10_2_6_,31.10_31.05_31.00_30.95_30.85_,18_2_4_32_6_
09:48:04,31.10,1,71,31.20_31.25_31.30_31.40_31.45_,3_1_10_2_6_,31.10_31.05_31.00_30.95_30.85_,17_2_2_34_8_
09:48:35,31.10,1,71,31.20_31.25_31.30_31.40_31.45_,3_6_4_2_6_,31.10_31.05_31.00_30.95_30.85_,17_2_2_34_8_
09:49:05,31.10,1,71,31.20_31.25_31.30_31.40_31.45_,3_6_4_2_6_,31.10_31.05_31.00_30.95_30.85_,17_2_1_35_8_
09:49:26,31.10,1,72,31.20_31.25_31.30_31.40_31.45_,3_6_4_2_6_,31.10_31.05_31.00_30.95_30.85_,16_2_1_35_8_
09:50:02,31.20,1,73,31.20_31.25_31.30_31.40_31.45_,2_6_4_2_6_,31.10_31.05_30.95_30.85_30.80_,16_2_36_8_105_
09:51:24,31.10,1,78,31.25_31.30_31.40_31.45_31.50_,3_10_2_6_29_,31.10_31.05_30.95_30.85_30.80_,14_3_36_8_105_
09:51:29,31.10,1,78,31.25_31.30_31.40_31.45_31.50_,3_10_2_6_29_,31.10_31.05_31.00_30.95_30.85_,14_3_22_14_8_
09:52:05,31.10,1,78,31.25_31.30_31.40_31.45_31.50_,4_10_2_6_30_,31.10_31.05_31.00_30.95_30.85_,15_2_33_3_8_
09:53:06,31.10,1,78,31.25_31.30_31.40_31.45_31.50_,4_10_2_6_30_,31.10_31.05_31.00_30.95_30.85_,15_2_33_2_8_
09:53:57,31.10,1,78,31.15_31.25_31.30_31.40_31.45_,7_4_10_2_6_,31.10_31.05_31.00_30.95_30.85_,15_2_33_2_8_
09:54:03,31.10,1,78,31.15_31.25_31.30_31.40_31.45_,7_9_4_2_6_,31.10_31.05_31.00_30.95_30.85_,10_7_11_24_8_
09:54:23,31.10,1,78,31.15_31.20_31.25_31.30_31.40_,7_5_4_4_2_,31.10_31.05_31.00_30.95_30.85_,10_2_7_34_8_
09:55:04,31.10,1,78,31.15_31.20_31.25_31.30_31.40_,7_5_4_4_2_,31.10_31.05_31.00_30.95_30.85_,9_2_9_35_6_
09:56:00,31.10,1,78,31.15_31.20_31.25_31.30_31.40_,7_5_4_4_2_,31.10_31.05_31.00_30.95_30.85_,9_1_10_35_6_
09:58:14,31.15,1,80,31.15_31.20_31.25_31.30_31.40_,6_5_4_4_2_,31.10_31.05_31.00_30.95_30.85_,8_6_5_35_6_
09:58:19,31.15,1,80,31.15_31.20_31.25_31.30_31.40_,6_5_4_4_2_,31.10_31.05_31.00_30.95_30.90_,8_7_4_13_22_
09:59:00,31.15,1,80,31.15_31.25_31.30_31.40_31.45_,6_9_4_2_6_,31.10_31.05_31.00_30.95_30.90_,8_8_4_12_22_
09:59:05,31.15,1,80,31.15_31.25_31.30_31.40_31.45_,6_10_4_2_6_,31.10_31.05_31.00_30.95_30.90_,8_8_1_4_31_
10:00:01,31.15,1,80,31.15_31.25_31.30_31.40_31.45_,6_10_4_2_6_,31.10_31.05_30.95_30.90_30.85_,8_8_4_32_6_
10:00:06,31.15,1,80,31.15_31.25_31.30_31.40_31.45_,6_10_4_2_6_,31.10_31.05_30.95_30.90_30.85_,8_8_4_32_8_
10:01:13,31.15,1,80,31.15_31.25_31.30_31.40_31.45_,6_12_4_2_6_,31.10_31.05_30.95_30.90_30.85_,9_9_35_1_8_
10:01:44,31.15,1,80,31.15_31.20_31.25_31.30_31.40_,6_1_12_4_2_,31.10_31.05_30.95_30.90_30.85_,9_9_35_1_8_
10:01:59,31.15,1,80,31.15_31.20_31.25_31.30_31.40_,6_8_5_4_2_,31.10_31.05_30.95_30.90_30.85_,9_9_35_1_8_
10:02:04,31.15,1,80,31.15_31.20_31.25_31.30_31.40_,6_8_4_4_2_,31.10_31.05_30.95_30.85_30.80_,8_10_36_8_105_
10:02:19,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,6_8_4_4_2_,31.10_31.05_30.95_30.85_30.80_,6_10_36_8_105_
10:03:26,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,6_8_4_4_2_,31.10_31.05_31.00_30.95_30.85_,6_3_7_36_8_
10:04:02,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,6_8_4_4_2_,31.10_31.05_31.00_30.95_30.85_,6_1_9_36_8_
10:04:07,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,6_8_4_4_2_,31.10_31.05_31.00_30.95_30.85_,6_1_12_35_6_
10:04:43,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,6_10_4_4_2_,31.10_31.05_31.00_30.95_30.85_,6_1_12_35_6_
10:05:03,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,6_11_4_4_2_,31.10_31.00_30.95_30.85_30.80_,6_14_34_6_105_
10:05:08,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,6_11_4_4_2_,31.10_31.00_30.95_30.85_30.80_,6_15_33_6_105_
10:06:31,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,16_10_4_4_2_,31.10_31.00_30.95_30.85_30.80_,6_15_33_6_105_
10:06:36,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,17_10_4_4_2_,31.10_31.00_30.95_30.85_30.80_,6_15_33_6_105_
10:07:06,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,17_11_4_4_2_,31.10_31.00_30.95_30.85_30.80_,6_15_33_6_105_
10:07:47,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,17_11_4_4_2_,31.10_31.00_30.95_30.85_30.80_,6_15_33_7_105_
10:09:25,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,16_10_4_4_2_,31.10_31.00_30.95_30.85_30.80_,6_15_33_7_105_
10:10:21,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,16_10_4_4_2_,31.10_31.00_30.95_30.85_30.80_,8_15_31_7_105_
10:11:02,31.10,2,82,31.15_31.20_31.25_31.30_31.40_,16_10_4_4_2_,31.10_31.05_31.00_30.95_30.85_,8_1_14_31_7_
10:12:09,31.15,2,92,31.15_31.20_31.25_31.30_31.40_,9_10_4_4_2_,31.10_31.00_30.95_30.85_30.80_,2_14_32_7_105_
10:14:47,31.15,2,96,31.15_31.20_31.25_31.30_31.40_,5_10_4_4_2_,31.05_31.00_30.95_30.90_30.85_,10_5_5_28_7_
10:14:52,31.15,2,98,31.15_31.20_31.25_31.30_31.40_,3_10_4_4_2_,31.05_31.00_30.95_30.90_30.85_,10_5_5_27_7_
10:14:58,31.15,1,99,31.15_31.20_31.25_31.30_31.40_,2_3_11_4_2_,31.05_31.00_30.95_30.90_30.85_,12_5_3_26_7_
10:15:03,31.15,2,101,31.20_31.25_31.30_31.40_31.45_,3_11_4_2_6_,31.05_31.00_30.95_30.90_30.85_,13_3_3_27_7_
10:15:08,31.20,1,102,31.20_31.25_31.30_31.40_31.45_,2_11_4_2_6_,31.05_31.00_30.95_30.90_30.85_,14_3_25_3_7_
10:15:13,31.20,1,102,31.20_31.25_31.30_31.40_31.45_,4_11_4_2_6_,31.05_31.00_30.95_30.90_30.85_,14_4_23_4_7_
10:16:04,31.20,1,102,31.20_31.25_31.30_31.40_31.45_,4_11_4_2_6_,31.05_31.00_30.95_30.90_30.85_,15_3_25_2_7_
10:16:56,31.20,1,104,31.25_31.30_31.40_31.45_31.50_,13_4_2_6_30_,31.10_31.05_31.00_30.95_30.85_,1_15_22_8_7_
10:17:16,31.20,1,104,31.25_31.30_31.40_31.45_31.50_,6_11_2_6_30_,31.10_31.05_31.00_30.95_30.85_,34_4_25_4_7_
10:17:21,31.20,1,104,31.25_31.30_31.40_31.45_31.50_,6_11_2_6_30_,31.10_31.05_31.00_30.95_30.85_,35_4_25_4_7_
10:17:37,31.20,1,104,31.25_31.30_31.40_31.45_31.50_,6_11_2_6_30_,31.10_31.05_31.00_30.95_30.85_,34_4_25_4_7_
10:18:07,31.20,1,104,31.25_31.30_31.40_31.45_31.50_,6_11_2_6_30_,31.15_31.10_31.05_31.00_30.95_,1_38_4_23_2_
10:19:09,31.20,1,104,31.25_31.30_31.40_31.45_31.50_,6_11_2_6_30_,31.15_31.10_31.05_31.00_30.95_,2_38_4_23_2_
10:20:05,31.20,1,104,31.25_31.30_31.40_31.45_31.50_,16_16_2_6_30_,31.15_31.10_31.05_31.00_30.95_,4_37_3_23_2_
10:20:41,31.20,1,104,31.20_31.25_31.30_31.40_31.45_,3_21_9_2_6_,31.15_31.10_31.05_31.00_30.95_,4_37_3_21_4_
10:21:22,31.20,1,104,31.20_31.25_31.30_31.40_31.45_,5_21_9_2_6_,31.15_31.10_31.05_31.00_30.95_,5_37_2_41_4_
10:21:48,31.20,1,104,31.20_31.25_31.30_31.40_31.45_,5_21_9_2_6_,31.15_31.10_31.05_31.00_30.95_,4_37_2_41_4_
10:22:08,31.20,1,104,31.20_31.25_31.30_31.40_31.45_,5_21_9_2_6_,31.15_31.10_31.05_31.00_30.95_,2_38_3_41_4_
10:22:29,31.20,1,104,31.20_31.25_31.30_31.40_31.45_,5_21_9_2_6_,31.15_31.10_31.05_31.00_30.95_,2_40_3_41_4_
10:23:04,31.20,2,109,31.20_31.25_31.30_31.40_31.45_,3_21_9_2_6_,31.10_31.05_31.00_30.95_30.85_,30_19_21_24_7_
10:23:10,31.20,1,110,31.20_31.25_31.30_31.40_31.45_,1_14_16_2_6_,31.10_31.05_31.00_30.95_30.85_,35_6_23_24_7_
10:23:15,31.20,1,110,31.20_31.25_31.30_31.40_31.45_,1_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,10_35_6_23_24_
10:23:20,31.20,1,110,31.20_31.25_31.30_31.40_31.45_,1_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_32_6_43_4_
10:23:25,31.20,1,111,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,9_13_32_6_43_
10:23:30,31.20,1,111,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,11_18_25_26_25_
10:23:35,31.20,1,111,31.25_31.30_31.35_31.40_31.45_,14_9_7_2_6_,31.20_31.15_31.10_31.05_31.00_,11_18_25_26_25_
10:23:45,31.20,1,111,31.25_31.30_31.35_31.40_31.45_,14_9_7_2_6_,31.20_31.15_31.10_31.05_31.00_,11_18_25_26_25_
10:23:56,31.20,1,111,31.25_31.30_31.35_31.40_31.45_,14_9_7_2_6_,31.20_31.15_31.10_31.05_31.00_,11_18_25_26_25_
10:24:11,31.20,1,111,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,13_21_27_21_23_
10:24:21,31.20,1,111,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,13_21_27_21_23_
10:24:26,31.20,1,111,31.25_31.30_31.35_31.40_31.45_,14_9_7_2_6_,31.20_31.15_31.10_31.05_31.00_,13_21_27_21_23_
10:24:31,31.20,1,111,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,13_21_27_21_23_
10:24:57,31.20,1,111,31.25_31.30_31.35_31.40_31.45_,14_9_7_2_6_,31.20_31.15_31.10_31.05_31.00_,13_21_27_21_23_
10:25:12,31.20,1,111,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,15_21_25_21_23_
10:25:17,31.20,1,111,31.25_31.30_31.35_31.40_31.45_,14_9_7_2_6_,31.20_31.15_31.10_31.05_31.00_,15_21_25_21_23_
10:25:33,31.20,15,126,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.15_31.10_31.05_31.00_30.95_,14_36_1_43_2_
10:26:04,31.20,15,126,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.15_31.10_31.05_31.00_30.95_,13_37_1_43_2_
10:26:24,31.20,15,126,31.20_31.25_31.30_31.40_31.45_,1_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_37_1_43_2_
10:26:29,31.20,15,126,31.20_31.25_31.30_31.40_31.45_,1_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_37_1_41_4_
10:28:32,31.20,15,126,31.20_31.25_31.30_31.40_31.45_,2_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_37_1_41_4_
10:29:44,31.20,15,126,31.20_31.25_31.30_31.40_31.45_,4_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_37_1_41_4_
10:29:49,31.20,15,126,31.20_31.25_31.30_31.40_31.45_,4_21_9_2_6_,31.15_31.10_31.05_31.00_30.95_,13_37_1_41_4_
10:30:25,31.20,15,126,31.20_31.25_31.30_31.40_31.45_,4_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_37_1_41_4_
10:31:06,31.20,1,127,31.20_31.25_31.30_31.40_31.45_,3_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_41_1_41_4_
10:31:27,31.20,1,127,31.20_31.25_31.30_31.40_31.45_,3_14_16_2_6_,31.15_31.10_31.05_31.00_30.95_,13_41_1_46_4_
10:31:37,31.20,3,130,31.25_31.30_31.40_31.45_31.50_,14_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,8_13_41_1_46_
10:31:42,31.25,1,131,31.25_31.30_31.40_31.45_31.50_,13_16_2_6_30_,31.20_31.15_31.10_31.05_31.00_,8_13_41_21_28_
10:32:18,31.25,1,131,31.25_31.30_31.35_31.40_31.45_,13_9_7_2_6_,31.20_31.15_31.10_31.05_31.00_,14_22_25_21_28_
10:33:24,31.25,5,151,31.25_31.30_31.40_31.45_31.50_,7_16_2_6_30_,31.15_31.10_31.05_31.00_30.95_,21_29_1_48_2_
10:33:30,31.25,5,151,31.25_31.30_31.35_31.40_31.45_,7_9_7_2_6_,31.15_31.10_31.05_31.00_30.95_,21_29_1_48_2_
10:33:35,31.25,5,151,31.25_31.30_31.40_31.45_31.50_,7_16_2_6_30_,31.15_31.10_31.05_31.00_30.95_,21_29_1_48_2_
10:34:21,31.30,1,159,31.30_31.35_31.40_31.45_31.50_,8_7_2_6_30_,31.25_31.20_31.15_31.10_31.05_,3_16_14_49_3_
10:35:43,31.30,1,159,31.30_31.40_31.45_31.50_31.60_,8_9_6_29_2_,31.25_31.20_31.15_31.10_31.05_,6_18_14_43_3_
10:36:08,31.30,1,159,31.30_31.40_31.45_31.50_31.60_,9_9_6_29_2_,31.25_31.20_31.15_31.10_31.05_,6_18_14_43_3_
10:37:10,31.30,5,164,31.30_31.40_31.45_31.50_31.60_,4_9_6_29_2_,31.25_31.20_31.15_31.10_31.05_,6_18_13_43_18_
10:38:11,31.30,1,165,31.30_31.40_31.45_31.50_31.60_,3_9_6_32_2_,31.25_31.20_31.15_31.10_31.05_,10_18_13_43_18_
10:39:03,31.30,1,165,31.30_31.40_31.45_31.50_31.60_,3_9_6_32_2_,31.25_31.20_31.15_31.10_31.05_,11_18_12_43_18_
10:39:08,31.30,1,165,31.30_31.40_31.45_31.50_31.60_,3_9_9_32_2_,31.25_31.20_31.15_31.10_31.05_,11_18_12_43_18_
10:40:30,31.30,1,166,31.30_31.40_31.45_31.50_31.60_,2_9_9_32_2_,31.25_31.20_31.15_31.10_31.05_,11_18_12_43_18_
10:40:35,31.30,1,167,31.30_31.40_31.45_31.50_31.60_,1_9_9_32_2_,31.25_31.20_31.15_31.10_31.05_,11_18_12_43_18_
10:40:40,31.30,1,167,31.30_31.40_31.45_31.50_31.60_,1_9_9_32_2_,31.25_31.20_31.15_31.10_31.05_,10_18_13_43_18_
10:41:21,31.30,1,167,31.30_31.40_31.45_31.50_31.60_,2_9_9_32_2_,31.25_31.20_31.15_31.10_31.05_,10_18_13_43_18_
10:43:08,31.30,1,167,31.30_31.40_31.45_31.50_31.60_,4_9_9_32_2_,31.25_31.20_31.15_31.10_31.05_,10_18_13_43_18_
10:43:44,31.30,1,167,31.30_31.40_31.45_31.50_31.60_,10_9_9_32_2_,31.25_31.20_31.15_31.10_31.05_,10_18_13_43_18_
