09:00:01,46.00,123,123,46.00_46.15_46.20_46.25_46.35_,5_3_16_15_10_,45.90_45.80_45.75_45.70_45.65_,1_8_4_9_15_
09:09:56,46.75,20,535,46.75_46.80_46.85_46.90_46.95_,1_23_15_10_78_,46.70_46.65_46.60_46.55_46.50_,80_17_15_4_108_
09:10:01,46.70,2,537,46.75_46.80_46.85_46.90_46.95_,8_23_15_10_79_,46.70_46.65_46.60_46.55_46.50_,84_16_9_4_108_
09:10:06,46.75,2,539,46.75_46.80_46.85_46.90_46.95_,6_23_15_12_79_,46.70_46.65_46.60_46.55_46.50_,86_16_10_4_108_
09:10:11,46.75,1,540,46.75_46.80_46.85_46.90_46.95_,6_26_15_14_79_,46.70_46.65_46.60_46.55_46.50_,86_16_10_4_107_
09:10:17,46.75,1,541,46.75_46.80_46.85_46.90_46.95_,7_26_29_14_79_,46.70_46.65_46.60_46.55_46.50_,86_16_10_4_108_
09:10:22,46.70,18,559,46.75_46.80_46.85_46.90_46.95_,8_26_29_14_78_,46.70_46.65_46.60_46.55_46.50_,70_15_10_4_108_
09:10:27,46.70,16,575,46.75_46.80_46.85_46.90_46.95_,9_26_29_14_78_,46.70_46.65_46.60_46.55_46.50_,62_15_10_4_108_
09:11:28,46.80,5,649,46.80_46.85_46.90_46.95_47.00_,39_29_14_35_76_,46.75_46.70_46.65_46.60_46.55_,63_43_9_7_108_
09:11:38,46.80,13,666,46.80_46.85_46.90_46.95_47.00_,26_29_14_35_76_,46.75_46.70_46.65_46.60_46.55_,64_43_9_7_108_
09:11:44,46.80,3,669,46.80_46.85_46.90_46.95_47.00_,27_29_14_35_76_,46.75_46.70_46.65_46.60_46.55_,67_43_9_7_108_
09:11:49,46.75,11,680,46.80_46.85_46.90_46.95_47.00_,27_29_14_35_76_,46.75_46.70_46.65_46.60_46.55_,57_43_9_7_108_
09:11:54,46.80,2,682,46.80_46.85_46.90_46.95_47.00_,25_29_14_36_76_,46.75_46.70_46.65_46.60_46.55_,62_43_9_7_108_
09:12:30,46.75,9,710,46.80_46.85_46.90_46.95_47.00_,30_35_14_36_78_,46.75_46.70_46.65_46.60_46.55_,50_43_9_7_108_
09:12:35,46.80,1,711,46.80_46.85_46.90_46.95_47.00_,30_35_14_36_78_,46.75_46.70_46.65_46.60_46.55_,50_43_9_8_108_
09:13:46,46.70,42,877,46.75_46.80_46.85_46.90_46.95_,46_51_32_15_83_,46.65_46.60_46.55_46.50_46.45_,11_10_9_122_3_
09:13:57,46.65,2,890,46.70_46.75_46.80_46.85_46.90_,21_13_50_32_62_,46.65_46.60_46.55_46.50_46.45_,4_19_9_14_112_
09:14:02,46.60,6,896,46.70_46.75_46.80_46.85_46.90_,52_23_26_17_62_,46.60_46.55_46.50_46.45_46.40_,14_9_14_112_2_
09:14:07,46.60,6,902,46.65_46.70_46.75_46.80_46.85_,3_54_20_24_17_,46.60_46.55_46.50_46.45_46.40_,14_8_14_10_105_
09:14:12,46.60,2,904,46.65_46.70_46.75_46.80_46.85_,11_34_19_24_64_,46.60_46.55_46.50_46.45_46.40_,15_6_11_6_112_
09:14:17,46.65,1,905,46.65_46.70_46.75_46.80_46.85_,11_34_19_24_64_,46.60_46.55_46.50_46.45_46.40_,20_5_12_6_112_
09:14:22,46.55,18,923,46.65_46.70_46.75_46.80_46.85_,10_34_19_24_64_,46.55_46.50_46.45_46.40_46.35_,3_12_6_112_2_
09:14:27,46.55,18,923,46.65_46.70_46.75_46.80_46.85_,10_34_19_24_64_,46.55_46.50_46.45_46.40_46.35_,14_16_7_10_106_
09:14:32,46.55,18,923,46.65_46.70_46.75_46.80_46.85_,10_34_19_24_64_,46.55_46.50_46.45_46.40_46.35_,8_17_6_10_106_
09:14:38,46.55,18,923,46.65_46.70_46.75_46.80_46.85_,10_34_19_24_64_,46.55_46.50_46.45_46.40_46.35_,10_16_6_10_106_
09:14:43,46.55,2,925,46.65_46.70_46.75_46.80_46.85_,10_34_19_24_64_,46.55_46.50_46.45_46.40_46.35_,9_21_6_10_106_
09:14:58,46.65,2,928,46.65_46.70_46.75_46.80_46.85_,8_24_19_25_64_,46.55_46.50_46.45_46.40_46.35_,10_21_7_10_106_
09:15:03,46.65,8,936,46.65_46.70_46.75_46.80_46.85_,10_24_9_25_64_,46.55_46.50_46.45_46.40_46.35_,14_21_7_10_106_
09:15:08,46.55,2,938,46.65_46.70_46.75_46.80_46.85_,23_38_9_25_64_,46.55_46.50_46.45_46.40_46.35_,14_22_7_10_106_
09:15:44,46.50,1,976,46.65_46.70_46.75_46.80_46.85_,27_38_9_26_69_,46.50_46.45_46.40_46.35_46.30_,6_9_7_9_111_
09:15:49,46.50,1,976,46.65_46.70_46.75_46.80_46.85_,26_38_9_26_69_,46.50_46.45_46.40_46.35_46.30_,6_8_7_9_111_
09:17:42,46.50,1,1038,46.50_46.55_46.60_46.65_46.70_,32_11_1_6_64_,46.45_46.40_46.35_46.30_46.25_,12_17_9_13_113_
09:18:23,46.45,9,1079,46.50_46.55_46.60_46.65_46.70_,23_45_1_6_64_,46.45_46.40_46.35_46.30_46.25_,19_22_19_23_115_
09:18:54,46.50,1,1090,46.50_46.55_46.60_46.65_46.70_,21_45_1_2_64_,46.45_46.40_46.35_46.30_46.25_,13_22_19_23_115_
09:18:59,46.50,1,1090,46.50_46.55_46.60_46.65_46.70_,23_45_1_7_64_,46.45_46.40_46.35_46.30_46.25_,15_25_19_23_115_
09:19:20,46.45,9,1099,46.50_46.55_46.60_46.65_46.70_,23_45_1_7_64_,46.45_46.40_46.35_46.30_46.25_,7_26_19_23_115_
09:19:25,46.40,9,1108,46.50_46.55_46.60_46.65_46.70_,23_45_1_7_64_,46.40_46.35_46.30_46.25_46.20_,24_19_28_115_6_
09:19:30,46.50,17,1125,46.50_46.55_46.60_46.65_46.70_,8_45_6_7_65_,46.40_46.35_46.30_46.25_46.20_,26_19_28_12_109_
09:19:35,46.50,17,1125,46.50_46.55_46.60_46.65_46.70_,25_29_7_7_65_,46.40_46.35_46.30_46.25_46.20_,27_23_28_12_109_
09:19:40,46.50,1,1126,46.50_46.55_46.60_46.65_46.70_,29_28_7_7_65_,46.40_46.35_46.30_46.25_46.20_,27_23_28_12_109_
09:20:21,46.40,18,1168,46.45_46.50_46.55_46.60_46.65_,22_38_38_1_49_,46.40_46.35_46.30_46.25_46.20_,18_21_26_10_116_
09:20:26,46.40,2,1170,46.45_46.50_46.55_46.60_46.65_,33_38_38_1_49_,46.40_46.35_46.30_46.25_46.20_,17_22_26_10_116_
09:20:31,46.40,6,1176,46.45_46.50_46.55_46.60_46.65_,33_38_38_1_49_,46.40_46.35_46.30_46.25_46.20_,19_22_26_10_116_
09:20:36,46.40,5,1181,46.45_46.50_46.55_46.60_46.65_,20_38_38_1_49_,46.40_46.35_46.30_46.25_46.20_,16_22_26_10_116_
09:20:47,46.40,5,1181,46.45_46.50_46.55_46.60_46.65_,25_38_38_1_49_,46.40_46.35_46.30_46.25_46.20_,16_22_26_10_116_
09:21:38,46.40,22,1229,46.40_46.45_46.50_46.55_46.65_,1_56_32_5_2_,46.35_46.30_46.25_46.20_46.15_,32_25_10_15_118_
09:21:43,46.35,2,1231,46.40_46.45_46.50_46.55_46.65_,9_32_32_5_49_,46.35_46.30_46.25_46.20_46.15_,30_25_6_12_125_
09:21:48,46.40,1,1232,46.40_46.45_46.50_46.55_46.65_,10_32_32_5_49_,46.35_46.30_46.25_46.20_46.15_,30_21_6_12_125_
09:21:53,46.35,4,1236,46.40_46.45_46.50_46.55_46.65_,10_32_32_5_49_,46.35_46.30_46.25_46.20_46.15_,27_17_6_12_125_
09:21:58,46.35,4,1236,46.40_46.45_46.50_46.55_46.65_,10_32_32_5_49_,46.35_46.30_46.25_46.20_46.15_,27_17_6_14_125_
09:22:04,46.35,1,1237,46.40_46.45_46.50_46.55_46.65_,54_6_14_5_49_,46.35_46.30_46.25_46.20_46.15_,26_17_6_14_125_
09:22:09,46.35,2,1239,46.40_46.45_46.50_46.65_46.70_,73_6_14_49_11_,46.35_46.30_46.25_46.20_46.15_,23_19_6_14_125_
09:22:14,46.35,1,1240,46.40_46.45_46.50_46.65_46.70_,73_6_14_2_58_,46.35_46.30_46.25_46.20_46.15_,22_19_6_14_124_
09:22:19,46.35,1,1241,46.40_46.45_46.50_46.65_46.70_,74_6_14_2_58_,46.35_46.30_46.25_46.20_46.15_,21_19_6_14_124_
09:22:34,46.35,1,1277,46.35_46.40_46.45_46.50_46.65_,26_53_5_9_49_,46.30_46.25_46.20_46.15_46.10_,27_8_10_18_114_
09:23:00,46.30,5,1286,46.35_46.40_46.45_46.50_46.65_,74_9_5_9_49_,46.30_46.25_46.20_46.15_46.10_,26_7_10_18_114_
09:23:36,46.20,19,1334,46.30_46.35_46.40_46.50_46.60_,20_55_33_9_48_,46.20_46.15_46.10_46.05_46.00_,13_20_7_32_173_
09:24:02,46.30,8,1343,46.30_46.35_46.40_46.50_46.60_,35_55_10_10_48_,46.25_46.20_46.15_46.10_46.05_,2_15_16_11_135_
09:24:58,45.95,18,1560,46.00_46.05_46.10_46.30_46.35_,120_94_7_23_97_,45.95_45.90_45.85_45.80_45.75_,4_10_4_28_126_
09:25:08,45.95,5,1570,46.00_46.05_46.10_46.35_46.40_,164_119_144_53_3_,45.95_45.90_45.85_45.80_45.75_,8_10_8_27_125_
09:27:21,46.00,1,1648,46.00_46.05_46.10_46.30_46.35_,198_118_144_5_53_,45.95_45.90_45.85_45.80_45.75_,37_35_10_31_125_
09:28:08,46.00,2,1667,46.00_46.05_46.10_46.15_46.20_,176_113_139_5_52_,45.95_45.90_45.85_45.80_45.75_,55_47_10_32_127_
09:28:13,46.00,3,1670,46.00_46.05_46.10_46.15_46.20_,173_113_139_5_52_,45.95_45.90_45.85_45.80_45.75_,55_47_10_32_127_
09:28:18,46.00,2,1672,46.00_46.05_46.10_46.15_46.20_,172_113_139_5_52_,45.95_45.90_45.85_45.80_45.75_,56_47_10_32_127_
09:28:23,46.00,2,1672,46.00_46.05_46.10_46.15_46.20_,190_113_139_5_52_,45.95_45.90_45.85_45.80_45.75_,56_47_10_32_127_
09:28:28,46.00,2,1674,46.00_46.05_46.10_46.15_46.20_,188_113_139_5_52_,45.95_45.90_45.85_45.80_45.75_,56_47_10_32_127_
09:28:33,46.00,9,1683,46.00_46.05_46.10_46.20_46.25_,179_137_139_52_5_,45.95_45.90_45.85_45.80_45.75_,54_47_10_32_127_
09:28:38,46.00,1,1684,46.00_46.05_46.10_46.20_46.25_,178_137_139_5_52_,45.95_45.90_45.85_45.80_45.75_,55_47_10_32_127_
09:28:43,46.00,8,1692,46.00_46.05_46.10_46.20_46.25_,170_137_139_5_52_,45.95_45.90_45.85_45.80_45.75_,56_47_10_32_127_
09:28:48,46.00,5,1697,46.00_46.05_46.10_46.20_46.25_,175_137_139_5_52_,45.95_45.90_45.85_45.80_45.75_,59_47_10_32_127_
09:28:54,46.00,1,1698,46.00_46.05_46.10_46.20_46.25_,174_137_139_5_52_,45.95_45.90_45.85_45.80_45.75_,59_47_10_32_127_
09:30:21,46.00,15,1801,46.00_46.05_46.10_46.20_46.25_,137_114_139_5_52_,45.95_45.90_45.85_45.80_45.75_,102_48_15_26_118_
09:30:26,46.00,1,1802,46.00_46.05_46.10_46.20_46.25_,145_114_139_5_52_,45.95_45.90_45.85_45.80_45.75_,107_48_15_26_118_
09:32:03,45.95,5,1852,46.00_46.05_46.10_46.20_46.25_,135_114_140_5_52_,45.95_45.90_45.85_45.80_45.75_,135_76_15_31_119_
09:33:10,46.00,9,1915,46.00_46.05_46.10_46.20_46.25_,98_114_140_5_52_,45.95_45.90_45.85_45.80_45.75_,142_82_28_33_119_
09:33:15,46.00,17,1932,46.00_46.05_46.10_46.25_46.30_,85_114_140_52_10_,45.95_45.90_45.85_45.80_45.75_,142_82_28_33_119_
09:33:20,46.00,14,1946,46.00_46.05_46.10_46.25_46.30_,71_114_140_5_56_,45.95_45.90_45.85_45.80_45.75_,145_85_28_33_120_
09:33:56,46.00,5,2028,46.00_46.05_46.10_46.25_46.30_,71_114_140_5_57_,45.95_45.90_45.85_45.80_45.75_,142_86_25_33_120_
09:34:01,46.00,10,2038,46.00_46.05_46.10_46.25_46.30_,61_114_140_5_57_,45.95_45.90_45.85_45.80_45.75_,148_86_25_33_125_
09:34:06,46.00,2,2040,46.00_46.05_46.10_46.25_46.30_,59_114_140_5_57_,45.95_45.90_45.85_45.80_45.75_,147_86_25_33_125_
09:34:11,46.00,7,2047,46.00_46.05_46.10_46.25_46.30_,52_115_140_5_57_,45.95_45.90_45.85_45.80_45.75_,147_86_25_33_125_
09:34:16,46.00,10,2057,46.00_46.05_46.10_46.25_46.30_,42_115_140_5_57_,45.95_45.90_45.85_45.80_45.75_,149_90_25_33_120_
09:34:57,46.05,8,2134,46.05_46.10_46.25_46.30_46.35_,133_140_5_11_53_,46.00_45.95_45.90_45.85_45.80_,170_46_51_30_144_
09:35:02,46.05,5,2139,46.05_46.10_46.25_46.30_46.35_,128_140_5_11_53_,46.00_45.95_45.90_45.85_45.80_,197_49_30_30_144_
09:35:07,46.05,7,2146,46.05_46.10_46.30_46.35_46.40_,121_141_11_53_8_,46.00_45.95_45.90_45.85_45.80_,200_53_30_30_144_
09:35:12,46.05,9,2155,46.05_46.10_46.30_46.35_46.40_,112_141_11_6_55_,46.00_45.95_45.90_45.85_45.80_,200_53_30_30_149_
09:35:18,46.05,4,2159,46.05_46.10_46.30_46.35_46.40_,109_141_11_6_55_,46.00_45.95_45.90_45.85_45.80_,201_53_30_30_149_
09:35:23,46.05,22,2181,46.05_46.10_46.30_46.35_46.40_,105_141_11_6_55_,46.00_45.95_45.90_45.85_45.80_,201_53_30_30_149_
09:35:28,46.05,11,2192,46.05_46.10_46.30_46.35_46.40_,94_141_11_6_55_,46.00_45.95_45.90_45.85_45.80_,205_53_30_30_149_
09:35:33,46.05,15,2207,46.05_46.10_46.30_46.35_46.40_,79_141_11_6_55_,46.00_45.95_45.90_45.85_45.80_,203_39_30_30_149_
09:35:38,46.05,20,2227,46.05_46.10_46.30_46.35_46.40_,59_164_11_6_55_,46.00_45.95_45.90_45.85_45.80_,221_39_30_30_149_
09:35:49,46.05,41,2277,46.05_46.10_46.30_46.35_46.40_,9_164_11_6_55_,46.00_45.95_45.90_45.85_45.80_,222_43_30_30_149_
09:36:19,46.10,4,2330,46.10_46.20_46.30_46.35_46.40_,164_1_5_6_54_,46.05_46.00_45.95_45.90_45.85_,210_90_9_36_140_
09:36:24,46.05,18,2348,46.10_46.20_46.30_46.35_46.40_,164_1_5_6_54_,46.05_46.00_45.95_45.90_45.85_,202_90_9_36_140_
09:36:30,46.10,4,2352,46.10_46.20_46.30_46.35_46.40_,160_1_5_6_54_,46.05_46.00_45.95_45.90_45.85_,208_90_9_36_140_
09:36:35,46.10,15,2367,46.10_46.20_46.30_46.35_46.40_,145_1_5_6_54_,46.05_46.00_45.95_45.90_45.85_,224_76_9_36_140_
09:36:40,46.10,12,2379,46.10_46.15_46.20_46.30_46.35_,133_1_1_5_6_,46.05_46.00_45.95_45.90_45.85_,224_77_9_36_140_
09:36:45,46.10,21,2400,46.10_46.15_46.20_46.30_46.35_,112_1_1_5_53_,46.05_46.00_45.95_45.90_45.85_,224_74_9_36_140_
09:36:50,46.10,4,2404,46.10_46.15_46.20_46.30_46.35_,108_1_1_5_53_,46.05_46.00_45.95_45.90_45.85_,225_173_9_36_140_
09:38:38,46.55,2,2627,46.60_46.65_46.70_46.75_46.80_,2_5_17_12_89_,46.55_46.50_46.45_46.40_46.35_,21_112_9_10_120_
09:38:43,46.55,2,2627,46.60_46.65_46.70_46.75_46.80_,3_5_17_13_89_,46.55_46.50_46.45_46.40_46.35_,22_111_9_10_120_
09:38:48,46.55,1,2628,46.60_46.65_46.70_46.75_46.80_,4_5_17_13_89_,46.55_46.50_46.45_46.40_46.35_,27_111_9_10_120_
09:38:53,46.55,2,2630,46.60_46.65_46.70_46.75_46.80_,4_5_17_13_89_,46.55_46.50_46.45_46.40_46.35_,27_111_9_10_120_
09:38:58,46.70,12,2642,46.70_46.75_46.80_46.85_46.90_,14_13_89_22_21_,46.55_46.50_46.45_46.40_46.35_,90_42_5_10_120_
09:39:03,46.70,1,2643,46.70_46.75_46.80_46.85_46.90_,19_13_42_17_68_,46.55_46.50_46.45_46.40_46.35_,114_30_9_18_111_
09:39:08,46.70,1,2643,46.70_46.75_46.80_46.85_46.90_,20_13_42_17_68_,46.55_46.50_46.45_46.40_46.35_,114_30_9_18_111_
09:39:13,46.70,1,2644,46.70_46.75_46.80_46.85_46.90_,20_13_42_17_68_,46.55_46.50_46.45_46.40_46.35_,114_30_19_18_111_
09:39:19,46.70,3,2647,46.70_46.75_46.80_46.85_46.90_,20_13_42_17_68_,46.55_46.50_46.45_46.40_46.35_,114_30_19_18_111_
09:39:29,46.65,5,2670,46.65_46.70_46.75_46.80_46.85_,3_13_13_42_65_,46.60_46.55_46.50_46.45_46.40_,9_101_28_19_18_
09:39:34,46.65,3,2673,46.65_46.70_46.75_46.80_46.85_,3_13_13_42_65_,46.60_46.55_46.50_46.45_46.40_,19_95_20_19_124_
09:39:39,46.65,1,2674,46.65_46.70_46.75_46.80_46.85_,5_13_13_41_65_,46.60_46.55_46.50_46.45_46.40_,27_94_20_19_118_
09:39:44,46.60,5,2679,46.65_46.70_46.75_46.80_46.85_,7_14_13_41_65_,46.60_46.55_46.50_46.45_46.40_,27_94_20_19_118_
09:39:49,46.60,1,2680,46.65_46.70_46.75_46.80_46.85_,7_12_13_41_65_,46.60_46.55_46.50_46.45_46.40_,28_94_20_19_118_
09:40:25,46.60,18,2710,46.65_46.70_46.75_46.80_46.85_,9_11_13_42_65_,46.60_46.55_46.50_46.45_46.40_,103_14_13_19_118_
09:40:35,46.70,1,2724,46.70_46.75_46.80_46.85_46.90_,11_13_42_18_63_,46.65_46.60_46.55_46.50_46.45_,9_103_16_18_25_
