13:01:09,34.70,1,448,34.75_34.80_34.85_34.90_34.95_,4_3_13_2_103_,34.70_34.65_34.60_34.55_34.50_,75_14_33_6_25_
13:13:18,34.90,1,511,34.90_34.95_35.00_35.05_35.10_,2_60_46_51_74_,34.85_34.80_34.75_34.70_34.65_,3_17_33_93_22_
13:13:48,34.90,1,512,34.90_34.95_35.00_35.05_35.10_,1_60_46_51_74_,34.85_34.80_34.75_34.70_34.65_,3_17_33_93_22_
13:14:19,34.85,1,515,34.90_34.95_35.00_35.05_35.10_,1_60_46_51_74_,34.85_34.80_34.75_34.70_34.65_,1_17_33_93_22_
13:14:24,34.85,1,515,34.90_34.95_35.00_35.05_35.10_,1_61_46_51_74_,34.85_34.80_34.75_34.70_34.65_,1_17_33_93_22_
13:14:55,34.90,1,516,34.90_34.95_35.00_35.05_35.10_,3_60_46_51_74_,34.85_34.80_34.75_34.70_34.65_,1_17_33_93_22_
13:15:41,34.90,1,517,34.90_34.95_35.00_35.05_35.10_,13_60_46_51_74_,34.85_34.80_34.75_34.70_34.65_,1_17_33_94_22_
13:15:57,34.90,2,519,34.90_34.95_35.00_35.05_35.10_,13_60_46_51_74_,34.85_34.80_34.75_34.70_34.65_,1_18_33_94_22_
13:16:07,34.85,1,520,34.90_34.95_35.00_35.05_35.10_,13_60_46_71_54_,34.80_34.75_34.70_34.65_34.60_,18_25_102_10_28_
13:16:53,34.90,1,522,34.90_34.95_35.00_35.05_35.10_,14_60_46_71_54_,34.80_34.75_34.70_34.65_34.60_,18_25_102_10_28_
13:18:15,34.80,1,527,34.90_34.95_35.00_35.05_35.10_,12_60_46_51_74_,34.85_34.80_34.75_34.70_34.65_,1_15_33_95_22_
13:19:02,34.90,2,532,34.90_34.95_35.00_35.05_35.10_,19_61_46_71_54_,34.80_34.75_34.70_34.65_34.60_,14_25_103_10_28_
13:19:22,34.90,2,532,34.90_34.95_35.00_35.05_35.10_,19_60_46_71_54_,34.80_34.75_34.70_34.65_34.60_,14_25_103_10_28_
13:19:27,34.90,1,533,34.90_34.95_35.00_35.05_35.10_,18_60_46_71_54_,34.80_34.75_34.70_34.65_34.60_,14_25_103_10_28_
13:19:58,34.90,1,535,34.90_34.95_35.00_35.05_35.10_,17_60_46_71_54_,34.80_34.75_34.70_34.65_34.60_,13_25_103_10_28_
13:22:22,34.90,1,541,34.90_34.95_35.00_35.05_35.10_,3_51_55_86_54_,34.85_34.80_34.75_34.70_34.65_,14_13_33_117_21_
13:22:32,34.90,1,542,34.90_34.95_35.00_35.05_35.10_,2_51_55_86_54_,34.85_34.80_34.75_34.70_34.65_,14_13_33_117_21_
13:23:13,34.85,1,544,34.90_34.95_35.00_35.05_35.10_,1_54_55_66_74_,34.85_34.80_34.75_34.70_34.65_,13_13_33_117_21_
13:23:18,34.85,1,544,34.90_34.95_35.00_35.05_35.10_,1_54_55_66_74_,34.85_34.80_34.75_34.70_34.65_,15_13_32_116_21_
13:26:07,34.90,1,547,34.95_35.00_35.05_35.10_35.15_,12_46_66_41_45_,34.90_34.85_34.80_34.75_34.70_,16_12_19_19_146_
13:26:17,34.90,1,547,34.95_35.00_35.05_35.10_35.15_,11_46_66_41_45_,34.90_34.85_34.80_34.75_34.70_,16_12_19_19_186_
13:26:38,34.90,1,547,34.95_35.00_35.05_35.10_35.15_,27_46_66_41_45_,34.90_34.85_34.80_34.75_34.70_,16_12_19_19_186_
13:27:39,34.90,1,547,34.95_35.00_35.05_35.10_35.15_,30_46_66_41_45_,34.90_34.85_34.80_34.75_34.70_,16_12_19_19_186_
13:28:20,34.90,1,547,34.95_35.00_35.05_35.10_35.15_,29_46_66_41_45_,34.90_34.85_34.80_34.75_34.70_,16_12_19_19_186_
13:30:00,34.95,57,604,34.95_35.00_35.05_35.10_35.15_,31_46_66_41_45_,34.90_34.85_34.80_34.75_34.70_,16_12_51_51_218_
09:01:32,34.65,1,14,34.65_34.70_34.80_34.85_34.90_,18_10_7_20_18_,34.60_34.55_34.50_34.45_34.20_,2_2_2_11_3_
09:01:38,34.60,2,16,34.65_34.70_34.80_34.90_34.95_,18_10_7_38_7_,34.55_34.50_34.45_34.25_34.20_,2_10_4_8_3_
09:01:43,34.60,2,16,34.65_34.70_34.80_34.90_34.95_,18_10_7_21_24_,34.55_34.50_34.45_34.30_34.25_,2_4_11_1_8_
09:01:48,34.65,6,22,34.65_34.70_34.80_34.90_34.95_,12_10_7_21_24_,34.60_34.55_34.50_34.45_34.30_,1_2_4_11_1_
09:01:53,34.65,1,23,34.65_34.70_34.80_34.90_34.95_,11_10_7_21_24_,34.60_34.55_34.50_34.45_34.30_,1_2_12_4_9_
09:01:53,34.65,1,23,34.65_34.70_34.80_34.90_34.95_,11_10_7_21_24_,34.60_34.55_34.50_34.45_34.30_,1_2_12_4_9_
09:01:58,34.65,1,23,34.65_34.70_34.80_34.90_34.95_,11_10_7_21_24_,34.60_34.55_34.50_34.45_34.30_,3_3_11_2_10_
09:02:29,34.65,1,23,34.65_34.70_34.80_34.90_34.95_,11_10_7_21_24_,34.60_34.55_34.50_34.45_34.30_,19_2_28_2_9_
09:02:44,34.65,1,23,34.65_34.70_34.75_34.80_34.90_,12_11_1_8_21_,34.60_34.55_34.50_34.45_34.30_,19_2_28_2_10_
09:05:39,34.65,7,54,34.65_34.70_34.75_34.80_34.90_,4_10_1_8_37_,34.60_34.55_34.50_34.45_34.30_,20_3_29_12_27_
09:05:55,34.65,7,54,34.65_34.70_34.75_34.80_34.90_,4_10_1_8_37_,34.60_34.55_34.50_34.45_34.30_,20_3_34_12_27_
09:06:00,34.60,1,55,34.65_34.70_34.75_34.80_34.90_,4_10_1_8_37_,34.60_34.55_34.50_34.45_34.30_,19_3_34_12_27_
09:06:05,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_37_7_,34.65_34.60_34.55_34.50_34.45_,1_19_3_34_12_
09:06:10,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,1_19_21_27_19_
09:06:10,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,1_19_21_27_19_
09:06:20,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,3_18_22_25_19_
09:06:26,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,8_18_22_25_19_
09:06:31,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,8_18_22_26_19_
09:06:36,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,9_19_22_26_19_
09:06:41,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,9_20_22_26_19_
09:06:41,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,9_20_22_26_19_
09:06:41,34.65,4,59,34.70_34.75_34.80_34.90_34.95_,10_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,9_20_22_26_19_
09:07:58,34.70,1,65,34.70_34.75_34.80_34.90_34.95_,4_1_8_1_43_,34.65_34.60_34.55_34.50_34.45_,10_20_22_25_19_
09:08:03,34.70,1,65,34.70_34.75_34.80_34.90_34.95_,4_1_8_1_60_,34.65_34.60_34.55_34.50_34.45_,10_20_22_25_19_
09:10:16,34.65,2,67,34.70_34.75_34.80_34.90_34.95_,5_1_8_1_60_,34.65_34.60_34.55_34.50_34.45_,10_19_21_27_21_
09:10:52,34.70,4,72,34.75_34.80_34.90_34.95_35.00_,2_8_1_7_56_,34.70_34.65_34.60_34.55_34.50_,1_14_27_14_34_
09:10:52,34.70,4,72,34.75_34.80_34.90_34.95_35.00_,2_8_1_7_56_,34.70_34.65_34.60_34.55_34.50_,1_14_27_14_34_
09:10:52,34.70,4,72,34.75_34.80_34.90_34.95_35.00_,2_8_1_7_56_,34.70_34.65_34.60_34.55_34.50_,1_14_27_14_34_
09:10:52,34.70,4,72,34.75_34.80_34.90_34.95_35.00_,2_8_1_7_56_,34.70_34.65_34.60_34.55_34.50_,1_14_27_14_34_
09:11:54,34.75,1,73,34.75_34.80_34.90_34.95_35.00_,1_8_1_7_55_,34.70_34.65_34.60_34.55_34.50_,2_15_28_14_34_
09:12:35,34.75,1,73,34.75_34.80_34.90_34.95_35.00_,2_8_1_7_55_,34.70_34.65_34.60_34.55_34.50_,4_15_28_14_34_
09:12:35,34.75,1,73,34.75_34.80_34.90_34.95_35.00_,2_8_1_7_55_,34.70_34.65_34.60_34.55_34.50_,4_15_28_14_34_
09:16:21,34.75,1,76,34.80_34.90_34.95_35.00_35.05_,10_1_7_7_54_,34.75_34.70_34.65_34.60_34.55_,16_15_24_18_25_
09:16:36,34.80,2,78,34.80_34.90_34.95_35.00_35.05_,8_1_7_7_54_,34.75_34.70_34.65_34.60_34.55_,16_15_24_18_25_
09:16:41,34.80,2,78,34.80_34.90_34.95_35.00_35.05_,9_1_7_7_54_,34.75_34.70_34.65_34.60_34.55_,17_15_16_26_25_
09:16:41,34.80,2,78,34.80_34.90_34.95_35.00_35.05_,9_1_7_7_54_,34.75_34.70_34.65_34.60_34.55_,17_15_16_26_25_
09:17:17,34.80,1,79,34.80_34.90_34.95_35.00_35.05_,8_1_7_7_54_,34.75_34.70_34.65_34.60_34.55_,17_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:17:43,34.80,1,81,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,16_13_15_28_24_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:19:20,34.75,1,82,34.80_34.95_35.00_35.05_35.10_,7_7_7_21_39_,34.75_34.70_34.65_34.60_34.55_,15_13_24_18_25_
09:22:19,34.80,2,89,34.95_35.00_35.05_35.10_35.15_,8_7_2_6_54_,34.80_34.75_34.70_34.65_34.60_,1_14_22_14_24_
09:22:19,34.80,2,89,34.95_35.00_35.05_35.10_35.15_,8_7_2_6_54_,34.80_34.75_34.70_34.65_34.60_,1_14_22_14_24_
09:23:57,34.80,1,99,34.80_34.95_35.00_35.05_35.10_,3_7_7_22_39_,34.75_34.70_34.65_34.60_34.55_,15_13_19_27_21_
09:23:57,34.80,1,99,34.80_34.95_35.00_35.05_35.10_,3_7_7_22_39_,34.75_34.70_34.65_34.60_34.55_,15_13_19_27_21_
09:23:57,34.80,1,99,34.80_34.95_35.00_35.05_35.10_,3_7_7_22_39_,34.75_34.70_34.65_34.60_34.55_,15_13_19_27_21_
09:23:57,34.80,1,99,34.80_34.95_35.00_35.05_35.10_,3_7_7_22_39_,34.75_34.70_34.65_34.60_34.55_,15_13_19_27_21_
09:23:57,34.80,1,99,34.80_34.95_35.00_35.05_35.10_,3_7_7_22_39_,34.75_34.70_34.65_34.60_34.55_,15_13_19_27_21_
09:23:57,34.80,1,99,34.80_34.95_35.00_35.05_35.10_,3_7_7_22_39_,34.75_34.70_34.65_34.60_34.55_,15_13_19_27_21_
09:26:10,34.80,1,101,34.80_34.90_34.95_35.00_35.05_,2_5_7_7_55_,34.75_34.70_34.65_34.60_34.55_,15_12_18_27_21_
09:27:58,34.80,2,103,34.90_34.95_35.00_35.05_35.10_,5_7_7_2_59_,34.75_34.70_34.65_34.60_34.55_,15_12_27_18_22_
09:28:39,34.80,2,103,34.90_34.95_35.00_35.05_35.10_,5_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,1_15_21_18_23_
09:29:20,34.80,2,103,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,11_15_21_17_23_
09:29:20,34.80,2,103,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,11_15_21_17_23_
09:29:20,34.80,2,103,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,11_15_21_17_23_
09:29:20,34.80,2,103,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,11_15_21_17_23_
09:30:21,34.85,1,104,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,10_15_21_17_23_
09:30:21,34.85,1,104,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,10_15_21_17_23_
09:30:21,34.85,1,104,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,10_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:31:17,34.85,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:32:34,34.90,3,108,34.90_34.95_35.00_35.05_35.10_,3_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:32:40,34.90,3,108,34.90_34.95_35.00_35.05_35.10_,4_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:32:40,34.90,3,108,34.90_34.95_35.00_35.05_35.10_,4_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_17_23_
09:32:50,34.90,3,108,34.90_34.95_35.00_35.05_35.10_,4_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,12_15_21_17_23_
09:33:26,34.90,3,108,34.90_34.95_35.00_35.05_35.10_,5_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,12_15_21_17_23_
09:33:26,34.90,3,108,34.90_34.95_35.00_35.05_35.10_,5_7_7_2_59_,34.85_34.75_34.70_34.65_34.60_,12_15_21_17_23_
09:35:19,34.90,1,112,34.90_34.95_35.00_35.05_35.10_,1_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,12_15_21_16_24_
09:36:00,34.90,1,112,34.90_34.95_35.00_35.05_35.10_,1_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,9_15_21_16_24_
09:36:46,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,2_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,14_15_21_16_24_
09:36:46,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,2_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,14_15_21_16_24_
09:36:46,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,2_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,14_15_21_16_24_
09:36:46,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,2_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,14_15_21_16_24_
09:36:46,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,2_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,14_15_21_16_24_
09:37:32,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,3_27_27_22_59_,34.85_34.75_34.70_34.65_34.60_,14_15_21_16_24_
09:37:57,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,14_27_27_22_61_,34.85_34.75_34.70_34.65_34.60_,14_15_21_16_24_
09:38:33,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,14_28_27_22_61_,34.85_34.75_34.70_34.65_34.60_,14_25_21_27_23_
09:38:33,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,14_28_27_22_61_,34.85_34.75_34.70_34.65_34.60_,14_25_21_27_23_
09:41:12,34.85,5,117,34.90_34.95_35.00_35.05_35.10_,14_28_27_22_61_,34.85_34.75_34.70_34.65_34.60_,15_25_21_27_23_
09:41:43,34.85,1,118,34.90_34.95_35.00_35.05_35.10_,14_28_27_22_61_,34.85_34.75_34.70_34.65_34.60_,14_25_21_27_23_
09:41:53,34.85,1,118,34.90_34.95_35.00_35.05_35.10_,14_28_27_22_61_,34.85_34.75_34.70_34.65_34.60_,15_25_21_27_23_
09:43:15,34.85,1,119,34.90_34.95_35.00_35.05_35.10_,22_28_27_22_61_,34.85_34.75_34.70_34.65_34.60_,14_25_21_27_23_
09:44:43,34.85,1,119,34.90_34.95_35.00_35.05_35.10_,22_28_27_22_61_,34.85_34.80_34.75_34.70_34.65_,14_1_25_21_27_
09:44:43,34.85,1,119,34.90_34.95_35.00_35.05_35.10_,22_28_27_22_61_,34.85_34.80_34.75_34.70_34.65_,14_1_25_21_27_
09:44:43,34.85,1,119,34.90_34.95_35.00_35.05_35.10_,22_28_27_22_61_,34.85_34.80_34.75_34.70_34.65_,14_1_25_21_27_
09:45:08,34.90,1,120,34.90_34.95_35.00_35.05_35.10_,21_28_27_22_61_,34.85_34.80_34.75_34.70_34.65_,14_1_25_21_27_
09:45:13,34.90,1,120,34.90_34.95_35.00_35.05_35.10_,21_28_27_22_61_,34.85_34.80_34.75_34.70_34.65_,14_1_25_21_33_
09:46:25,34.90,1,120,34.90_34.95_35.00_35.05_35.10_,22_28_30_22_61_,34.85_34.80_34.75_34.70_34.65_,14_1_25_21_34_
09:47:06,34.85,1,126,34.90_34.95_35.00_35.05_35.10_,20_28_30_22_61_,34.85_34.80_34.75_34.70_34.65_,7_1_26_21_34_
09:47:11,34.85,1,126,34.90_34.95_35.00_35.05_35.10_,20_28_30_22_61_,34.85_34.80_34.75_34.70_34.65_,8_1_25_21_34_
09:47:11,34.85,1,126,34.90_34.95_35.00_35.05_35.10_,20_28_30_22_61_,34.85_34.80_34.75_34.70_34.65_,8_1_25_21_34_
09:47:11,34.85,1,126,34.90_34.95_35.00_35.05_35.10_,20_28_30_22_61_,34.85_34.80_34.75_34.70_34.65_,8_1_25_21_34_
09:47:11,34.85,1,126,34.90_34.95_35.00_35.05_35.10_,20_28_30_22_61_,34.85_34.80_34.75_34.70_34.65_,8_1_25_21_34_
09:50:21,34.85,2,134,34.90_34.95_35.00_35.05_35.10_,42_29_30_22_59_,34.80_34.75_34.70_34.65_34.60_,1_25_20_29_25_
09:50:21,34.85,2,134,34.90_34.95_35.00_35.05_35.10_,42_29_30_22_59_,34.80_34.75_34.70_34.65_34.60_,1_25_20_29_25_
09:53:15,34.85,2,134,34.85_34.90_34.95_35.00_35.05_,4_40_29_30_75_,34.80_34.75_34.70_34.65_34.60_,6_25_12_37_25_
09:53:15,34.85,2,134,34.85_34.90_34.95_35.00_35.05_,4_40_29_30_75_,34.80_34.75_34.70_34.65_34.60_,6_25_12_37_25_
09:53:36,34.85,2,134,34.85_34.90_34.95_35.00_35.05_,4_40_29_30_75_,34.80_34.75_34.70_34.65_34.60_,11_25_12_37_25_
09:53:56,34.85,2,134,34.85_34.90_34.95_35.00_35.05_,7_40_29_30_75_,34.80_34.75_34.70_34.65_34.60_,11_25_12_37_25_
09:53:56,34.85,2,134,34.85_34.90_34.95_35.00_35.05_,7_40_29_30_75_,34.80_34.75_34.70_34.65_34.60_,11_25_12_37_25_
09:53:56,34.85,2,134,34.85_34.90_34.95_35.00_35.05_,7_40_29_30_75_,34.80_34.75_34.70_34.65_34.60_,11_25_12_37_25_
09:54:32,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,5_7_40_29_30_,34.75_34.70_34.65_34.60_34.55_,25_20_29_25_14_
09:54:37,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,6_6_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_20_21_
09:54:42,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,7_5_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_20_21_
09:54:42,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,7_5_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_20_21_
09:55:03,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,8_4_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_20_21_
09:55:03,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,8_4_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_20_21_
09:55:03,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,8_4_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_20_21_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
09:55:28,34.80,3,146,34.80_34.85_34.90_34.95_35.00_,9_3_40_29_83_,34.75_34.70_34.65_34.60_34.55_,25_12_36_19_22_
