13:01:02,25.35,1,982,25.40_25.45_25.50_25.55_25.60_,40_41_39_7_44_,25.35_25.30_25.25_25.20_25.15_,51_77_85_62_36_
09:02:28,25.40,11,47,25.50_25.55_25.60_25.65_25.70_,7_16_6_2_3_,25.40_25.35_25.30_25.25_25.20_,48_26_21_14_18_
09:02:28,25.40,11,47,25.50_25.55_25.60_25.65_25.70_,7_16_6_2_3_,25.40_25.35_25.30_25.25_25.20_,48_26_21_14_18_
09:05:48,25.55,1,85,25.55_25.60_25.65_25.70_25.75_,10_6_2_9_4_,25.45_25.40_25.35_25.30_25.25_,19_41_25_55_15_
09:05:58,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_9_4_7_,25.45_25.40_25.35_25.30_25.25_,19_41_25_57_15_
09:05:58,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_9_4_7_,25.45_25.40_25.35_25.30_25.25_,19_41_25_57_15_
09:06:03,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_4_9_7_,25.45_25.40_25.35_25.30_25.25_,22_38_26_59_14_
09:06:08,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_4_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_26_59_14_
09:06:13,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_47_25_14_
09:06:13,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_47_25_14_
09:06:13,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_47_25_14_
09:06:13,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_47_25_14_
09:06:13,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_47_25_14_
09:06:13,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_47_25_14_
09:06:13,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_7_,25.45_25.40_25.35_25.30_25.25_,29_38_47_25_14_
09:06:49,25.55,10,95,25.60_25.65_25.70_25.75_25.80_,6_2_18_9_8_,25.45_25.40_25.35_25.30_25.25_,34_38_47_25_14_
09:07:56,25.60,1,97,25.60_25.65_25.70_25.75_25.80_,4_12_3_23_8_,25.55_25.50_25.45_25.40_25.35_,12_5_31_46_49_
09:08:01,25.60,1,97,25.60_25.65_25.70_25.75_25.80_,4_12_3_23_8_,25.55_25.50_25.45_25.40_25.35_,18_5_28_46_49_
09:10:14,25.60,4,116,25.65_25.70_25.75_25.80_25.85_,12_6_20_7_3_,25.60_25.55_25.50_25.45_25.40_,16_18_12_27_52_
09:10:55,25.60,10,136,25.65_25.70_25.75_25.80_25.85_,12_6_5_22_3_,25.55_25.50_25.45_25.40_25.35_,14_12_28_84_26_
09:11:00,25.60,10,136,25.65_25.70_25.75_25.80_25.85_,12_6_5_22_3_,25.60_25.55_25.50_25.45_25.40_,2_14_10_27_83_
09:11:05,25.60,10,136,25.65_25.70_25.75_25.80_25.85_,12_6_5_22_3_,25.60_25.55_25.50_25.45_25.40_,2_14_10_28_84_
09:11:10,25.60,2,138,25.65_25.70_25.75_25.80_25.85_,12_6_5_22_3_,25.55_25.50_25.45_25.40_25.35_,21_10_28_84_26_
09:11:51,25.60,1,140,25.65_25.70_25.75_25.80_25.85_,13_5_5_22_3_,25.60_25.55_25.50_25.45_25.40_,5_25_10_30_77_
09:11:56,25.60,1,140,25.65_25.70_25.75_25.80_25.85_,13_5_6_22_3_,25.60_25.55_25.50_25.45_25.40_,5_25_10_30_77_
09:11:56,25.60,1,140,25.65_25.70_25.75_25.80_25.85_,13_5_6_22_3_,25.60_25.55_25.50_25.45_25.40_,5_25_10_30_77_
09:16:28,25.55,10,200,25.60_25.65_25.70_25.75_25.80_,27_12_10_16_23_,25.55_25.50_25.45_25.40_25.35_,32_20_29_86_30_
09:16:28,25.55,10,200,25.60_25.65_25.70_25.75_25.80_,27_12_10_16_23_,25.55_25.50_25.45_25.40_25.35_,32_20_29_86_30_
09:16:28,25.55,10,200,25.60_25.65_25.70_25.75_25.80_,27_12_10_16_23_,25.55_25.50_25.45_25.40_25.35_,32_20_29_86_30_
09:16:28,25.55,10,200,25.60_25.65_25.70_25.75_25.80_,27_12_10_16_23_,25.55_25.50_25.45_25.40_25.35_,32_20_29_86_30_
09:17:14,25.55,3,225,25.60_25.65_25.70_25.75_25.80_,27_12_10_16_23_,25.55_25.50_25.45_25.40_25.35_,25_20_29_86_40_
09:17:39,25.60,7,232,25.60_25.65_25.70_25.75_25.80_,28_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:17:39,25.60,7,232,25.60_25.65_25.70_25.75_25.80_,28_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:17:55,25.60,1,233,25.60_25.65_25.70_25.75_25.80_,39_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:18:00,25.60,1,234,25.60_25.65_25.70_25.75_25.80_,38_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:18:00,25.60,1,234,25.60_25.65_25.70_25.75_25.80_,38_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:18:00,25.60,1,234,25.60_25.65_25.70_25.75_25.80_,38_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:18:00,25.60,1,234,25.60_25.65_25.70_25.75_25.80_,38_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:18:00,25.60,1,234,25.60_25.65_25.70_25.75_25.80_,38_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:18:31,25.60,2,236,25.60_25.65_25.70_25.75_25.80_,36_12_10_21_18_,25.55_25.50_25.45_25.40_25.35_,47_40_29_55_70_
09:19:32,25.60,11,272,25.65_25.70_25.75_25.80_25.85_,12_10_21_18_4_,25.60_25.55_25.50_25.45_25.40_,7_55_37_34_55_
09:19:53,25.60,3,275,25.65_25.70_25.75_25.80_25.85_,12_10_5_35_19_,25.60_25.55_25.50_25.45_25.40_,10_53_37_34_86_
09:20:03,25.60,3,275,25.65_25.70_25.75_25.80_25.85_,12_10_5_35_19_,25.60_25.55_25.50_25.45_25.40_,15_50_37_34_86_
09:20:18,25.60,3,275,25.65_25.70_25.75_25.80_25.85_,12_10_8_35_19_,25.60_25.55_25.50_25.45_25.40_,15_50_37_34_86_
09:20:23,25.60,3,275,25.65_25.70_25.75_25.80_25.85_,12_10_8_35_19_,25.60_25.55_25.50_25.45_25.40_,18_50_37_34_86_
09:20:23,25.60,3,275,25.65_25.70_25.75_25.80_25.85_,12_10_8_35_19_,25.60_25.55_25.50_25.45_25.40_,18_50_37_34_86_
09:20:23,25.60,3,275,25.65_25.70_25.75_25.80_25.85_,12_10_8_35_19_,25.60_25.55_25.50_25.45_25.40_,18_50_37_34_86_
09:20:39,25.65,1,276,25.65_25.70_25.75_25.80_25.85_,11_10_8_35_19_,25.60_25.55_25.50_25.45_25.40_,18_50_37_34_86_
09:20:44,25.65,1,276,25.65_25.70_25.75_25.80_25.85_,11_10_8_34_19_,25.60_25.55_25.50_25.45_25.40_,18_53_37_34_86_
09:22:21,25.65,9,289,25.70_25.75_25.80_25.85_25.90_,11_8_17_37_6_,25.65_25.60_25.55_25.50_25.45_,21_35_54_43_59_
09:22:21,25.65,9,289,25.70_25.75_25.80_25.85_25.90_,11_8_17_37_6_,25.65_25.60_25.55_25.50_25.45_,21_35_54_43_59_
09:24:19,25.80,14,365,25.85_25.90_25.95_26.00_26.05_,20_37_25_121_4_,25.80_25.75_25.70_25.65_25.60_,38_17_55_11_38_
09:24:25,25.85,5,370,25.85_25.90_25.95_26.00_26.05_,15_24_32_127_4_,25.80_25.75_25.70_25.65_25.60_,48_10_55_11_63_
09:24:30,25.85,11,381,25.85_25.90_25.95_26.00_26.05_,4_24_32_127_4_,25.80_25.75_25.70_25.65_25.60_,54_9_55_11_63_
09:24:35,25.85,11,381,25.85_25.90_25.95_26.00_26.05_,4_24_32_126_4_,25.80_25.75_25.70_25.65_25.60_,54_9_55_11_63_
09:24:40,25.85,1,382,25.85_25.90_25.95_26.00_26.05_,24_23_32_126_4_,25.80_25.75_25.70_25.65_25.60_,57_9_55_11_63_
09:24:45,25.85,8,390,25.85_25.90_25.95_26.00_26.05_,16_23_32_126_4_,25.80_25.75_25.70_25.65_25.60_,52_9_55_11_63_
09:27:29,25.85,3,503,25.90_25.95_26.00_26.05_26.10_,24_21_121_23_4_,25.85_25.80_25.75_25.70_25.65_,5_45_15_83_36_
09:27:49,25.85,1,505,25.85_25.90_25.95_26.00_26.05_,5_24_22_145_4_,25.80_25.75_25.70_25.65_25.60_,48_15_83_11_58_
09:28:46,25.85,1,523,25.90_25.95_26.00_26.05_26.10_,26_23_126_23_4_,25.85_25.80_25.75_25.70_25.65_,8_44_15_83_42_
09:29:42,25.90,6,572,25.95_26.00_26.05_26.10_26.15_,17_126_16_10_12_,25.90_25.85_25.80_25.75_25.70_,5_19_45_15_114_
09:29:42,25.90,6,572,25.95_26.00_26.05_26.10_26.15_,17_126_16_10_12_,25.90_25.85_25.80_25.75_25.70_,5_19_45_15_114_
09:29:57,25.90,6,572,25.95_26.00_26.05_26.10_26.15_,37_126_16_10_12_,25.90_25.85_25.80_25.75_25.70_,5_22_45_15_114_
09:30:13,25.85,6,583,25.95_26.00_26.05_26.10_26.15_,39_126_16_10_12_,25.85_25.80_25.75_25.70_25.65_,19_43_15_114_11_
09:30:18,25.85,6,583,25.95_26.00_26.05_26.10_26.15_,39_126_15_10_12_,25.85_25.80_25.75_25.70_25.65_,23_44_15_83_42_
09:30:23,25.90,2,585,25.90_25.95_26.00_26.05_26.10_,4_39_126_15_10_,25.85_25.80_25.75_25.70_25.65_,33_34_15_83_42_
09:30:28,25.85,1,586,25.90_25.95_26.00_26.05_26.10_,4_39_138_9_4_,25.85_25.80_25.75_25.70_25.65_,32_34_15_83_42_
09:31:29,25.90,1,592,25.90_25.95_26.00_26.05_26.10_,13_40_141_9_4_,25.85_25.80_25.75_25.70_25.65_,25_36_15_93_42_
09:31:45,25.90,1,592,25.90_25.95_26.00_26.05_26.10_,13_40_141_9_4_,25.85_25.80_25.75_25.70_25.65_,25_46_15_83_42_
09:31:50,25.90,1,593,25.90_25.95_26.00_26.05_26.10_,12_40_141_9_4_,25.85_25.80_25.75_25.70_25.65_,25_46_15_83_42_
09:31:55,25.90,1,593,25.90_25.95_26.00_26.05_26.10_,17_40_141_9_6_,25.85_25.80_25.75_25.70_25.65_,25_46_15_83_42_
09:31:55,25.90,1,593,25.90_25.95_26.00_26.05_26.10_,17_40_141_9_6_,25.85_25.80_25.75_25.70_25.65_,25_46_15_83_42_
09:32:10,25.85,1,594,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,24_46_15_83_42_
09:32:10,25.85,1,594,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,24_46_15_83_42_
09:32:10,25.85,1,594,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,24_46_15_83_42_
09:32:10,25.85,1,594,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,24_46_15_83_42_
09:32:10,25.85,1,594,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,24_46_15_83_42_
09:32:41,25.85,5,599,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,19_46_15_83_42_
09:32:41,25.85,5,599,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,19_46_15_83_42_
09:33:02,25.85,1,600,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,15_46_15_83_42_
09:33:22,25.85,3,612,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,4_49_15_83_42_
09:33:22,25.85,3,612,25.90_25.95_26.00_26.05_26.10_,16_40_128_21_6_,25.85_25.80_25.75_25.70_25.65_,4_49_15_83_42_
09:35:51,25.90,3,643,25.90_25.95_26.00_26.05_26.10_,37_40_139_9_6_,25.85_25.80_25.75_25.70_25.65_,20_47_25_63_42_
09:36:01,25.85,1,644,25.90_25.95_26.00_26.05_26.10_,37_40_128_20_6_,25.85_25.80_25.75_25.70_25.65_,20_47_25_63_42_
09:36:52,25.85,7,653,25.90_25.95_26.00_26.05_26.10_,35_40_128_20_6_,25.85_25.80_25.75_25.70_25.65_,16_47_25_53_42_
09:36:52,25.85,7,653,25.90_25.95_26.00_26.05_26.10_,35_40_128_20_6_,25.85_25.80_25.75_25.70_25.65_,16_47_25_53_42_
09:37:18,25.85,1,666,25.90_25.95_26.00_26.05_26.10_,36_41_128_20_6_,25.85_25.80_25.75_25.70_25.65_,13_48_25_53_42_
09:37:18,25.85,1,666,25.90_25.95_26.00_26.05_26.10_,36_41_128_20_6_,25.85_25.80_25.75_25.70_25.65_,13_48_25_53_42_
09:37:23,25.85,1,666,25.90_25.95_26.00_26.05_26.10_,36_41_128_20_6_,25.85_25.80_25.75_25.70_25.65_,14_48_25_53_42_
09:37:23,25.85,1,666,25.90_25.95_26.00_26.05_26.10_,36_41_128_20_6_,25.85_25.80_25.75_25.70_25.65_,14_48_25_53_42_
09:37:59,25.85,2,668,25.90_25.95_26.00_26.05_26.10_,36_41_128_20_6_,25.85_25.80_25.75_25.70_25.65_,22_58_25_53_42_
09:39:00,25.90,2,705,25.95_26.00_26.05_26.10_26.15_,42_138_9_6_13_,25.85_25.80_25.75_25.70_25.65_,25_58_25_53_42_
09:39:31,25.90,2,705,25.95_26.00_26.05_26.10_26.15_,43_128_19_7_13_,25.85_25.80_25.75_25.70_25.65_,25_58_25_53_42_
09:41:34,25.90,5,756,25.95_26.00_26.05_26.10_26.15_,13_129_3_21_13_,25.90_25.85_25.80_25.75_25.70_,2_31_48_26_84_
09:41:39,25.95,1,757,25.95_26.00_26.05_26.10_26.15_,12_129_3_21_13_,25.90_25.85_25.80_25.75_25.70_,2_31_48_26_84_
09:41:44,25.95,1,757,25.95_26.00_26.05_26.10_26.15_,12_129_12_12_13_,25.90_25.85_25.80_25.75_25.70_,2_31_48_26_84_
09:43:32,25.90,2,762,25.95_26.00_26.05_26.10_26.15_,33_131_33_52_13_,25.90_25.85_25.80_25.75_25.70_,16_21_47_26_84_
09:44:44,25.90,3,765,25.95_26.00_26.05_26.10_26.15_,35_130_35_52_14_,25.90_25.85_25.80_25.75_25.70_,16_21_47_26_84_
09:44:54,25.90,4,769,25.95_26.00_26.05_26.10_26.15_,35_130_35_52_14_,25.90_25.85_25.80_25.75_25.70_,12_21_47_26_84_
09:44:54,25.90,4,769,25.95_26.00_26.05_26.10_26.15_,35_130_35_52_14_,25.90_25.85_25.80_25.75_25.70_,12_21_47_26_84_
09:45:04,25.95,1,770,25.95_26.00_26.05_26.10_26.15_,34_130_35_52_14_,25.90_25.85_25.80_25.75_25.70_,15_18_47_26_84_
09:45:09,25.95,1,770,25.95_26.00_26.05_26.10_26.15_,34_130_45_42_14_,25.90_25.85_25.80_25.75_25.70_,15_18_47_26_84_
09:46:26,25.95,5,791,25.95_26.00_26.05_26.10_26.15_,31_130_36_50_14_,25.85_25.80_25.75_25.70_25.65_,15_47_26_84_11_
09:46:57,25.95,5,791,25.95_26.00_26.05_26.10_26.15_,31_130_36_50_14_,25.90_25.85_25.80_25.75_25.70_,1_15_47_26_84_
09:46:57,25.95,5,791,25.95_26.00_26.05_26.10_26.15_,31_130_36_50_14_,25.90_25.85_25.80_25.75_25.70_,1_15_47_26_84_
09:46:57,25.95,5,791,25.95_26.00_26.05_26.10_26.15_,31_130_36_50_14_,25.90_25.85_25.80_25.75_25.70_,1_15_47_26_84_
09:47:17,25.95,5,791,25.95_26.00_26.05_26.10_26.15_,31_130_36_50_14_,25.90_25.85_25.80_25.75_25.70_,2_18_47_26_84_
09:47:17,25.95,5,791,25.95_26.00_26.05_26.10_26.15_,31_130_36_50_14_,25.90_25.85_25.80_25.75_25.70_,2_18_47_26_84_
09:51:08,25.90,3,801,25.90_25.95_26.00_26.05_26.10_,6_9_133_52_34_,25.85_25.80_25.75_25.70_25.65_,41_47_26_53_42_
09:51:44,25.90,6,807,25.95_26.00_26.05_26.10_26.15_,11_133_36_49_43_,25.90_25.85_25.80_25.75_25.70_,15_40_47_26_84_
09:53:16,25.90,2,821,25.95_26.00_26.05_26.10_26.15_,16_133_36_49_43_,25.90_25.85_25.80_25.75_25.70_,12_38_47_23_94_
09:53:16,25.90,2,821,25.95_26.00_26.05_26.10_26.15_,16_133_36_49_43_,25.90_25.85_25.80_25.75_25.70_,12_38_47_23_94_
09:53:37,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,17_133_45_40_43_,25.90_25.85_25.80_25.75_25.70_,12_38_47_23_94_
09:53:52,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,19_133_45_40_43_,25.90_25.85_25.80_25.75_25.70_,13_38_47_23_94_
09:53:57,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,19_133_36_49_43_,25.90_25.85_25.80_25.75_25.70_,13_38_47_23_94_
09:53:57,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,19_133_36_49_43_,25.90_25.85_25.80_25.75_25.70_,13_38_47_23_94_
09:54:28,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,22_133_19_40_43_,25.90_25.85_25.80_25.75_25.70_,18_38_47_23_89_
09:54:28,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,22_133_19_40_43_,25.90_25.85_25.80_25.75_25.70_,18_38_47_23_89_
09:54:28,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,22_133_19_40_43_,25.90_25.85_25.80_25.75_25.70_,18_38_47_23_89_
09:54:43,25.95,1,822,25.95_26.00_26.05_26.10_26.15_,23_133_19_40_43_,25.90_25.85_25.80_25.75_25.70_,18_38_47_23_89_
09:54:59,25.90,2,824,25.95_26.00_26.05_26.10_26.15_,23_133_19_40_43_,25.90_25.85_25.80_25.75_25.70_,16_38_47_23_89_
09:55:04,25.90,2,824,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_43_,25.90_25.85_25.80_25.75_25.70_,16_38_47_23_94_
09:55:04,25.90,2,824,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_43_,25.90_25.85_25.80_25.75_25.70_,16_38_47_23_94_
09:55:34,25.90,2,826,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,17_43_47_23_96_
09:55:34,25.90,2,826,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,17_43_47_23_96_
09:55:34,25.90,2,826,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,17_43_47_23_96_
09:55:34,25.90,2,826,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,17_43_47_23_96_
09:56:10,25.90,2,826,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,27_53_57_23_96_
09:56:36,25.95,1,827,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,27_56_56_33_96_
09:56:36,25.95,1,827,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,27_56_56_33_96_
09:56:36,25.95,1,827,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,27_56_56_33_96_
09:56:36,25.95,1,827,25.95_26.00_26.05_26.10_26.15_,23_133_6_53_42_,25.90_25.85_25.80_25.75_25.70_,27_56_56_33_96_
09:57:01,25.95,1,827,25.95_26.00_26.05_26.10_26.15_,23_133_26_53_42_,25.90_25.85_25.80_25.75_25.70_,27_56_56_33_96_
09:57:07,25.95,1,828,25.95_26.00_26.05_26.10_26.15_,22_133_26_53_42_,25.90_25.85_25.80_25.75_25.70_,27_56_56_33_96_
09:58:39,25.95,1,831,25.95_26.00_26.05_26.10_26.15_,27_133_26_53_42_,25.90_25.85_25.80_25.75_25.70_,25_56_56_33_96_
