13:00:30,25.85,1,8,25.97_25.99_26.00_26.20_26.90_,1_8_2_2_1_,25.75_25.74_25.73_25.31_25.30_,8_50_104_10_1_
09:56:48,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.00_24.95_24.94_24.64_,112_1_1_3_4_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
09:58:26,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:00:49,25.97,1,1,26.00_26.06_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.81_25.00_24.95_24.94_,104_8_1_1_3_
10:01:10,25.97,1,1,26.00_26.09_26.10_26.11_27.60_,1_1_3_8_1_,25.86_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:01:56,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_9_3_1_1_,25.85_25.84_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:03:18,25.97,1,1,26.00_26.07_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:05:47,25.97,1,1,26.00_26.09_26.10_26.11_27.60_,1_1_3_8_1_,25.86_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:05:57,25.97,1,1,26.00_26.08_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.83_25.00_24.95_24.94_,104_8_1_1_3_
10:06:23,25.97,1,1,26.00_26.08_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.83_25.00_24.95_24.94_,104_8_1_1_3_
10:06:23,25.97,1,1,26.00_26.08_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.83_25.00_24.95_24.94_,104_8_1_1_3_
10:07:24,25.97,1,1,26.00_26.08_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.83_25.00_24.95_24.94_,104_8_1_1_3_
10:08:15,25.97,1,1,26.00_26.06_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.82_25.00_24.95_24.94_,104_8_1_1_3_
10:09:07,25.97,1,1,26.00_26.09_26.10_26.11_27.60_,1_1_3_8_1_,25.86_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:09:07,25.97,1,1,26.00_26.09_26.10_26.11_27.60_,1_1_3_8_1_,25.86_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:09:07,25.97,1,1,26.00_26.09_26.10_26.11_27.60_,1_1_3_8_1_,25.86_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:09:07,25.97,1,1,26.00_26.09_26.10_26.11_27.60_,1_1_3_8_1_,25.86_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:09:48,25.97,1,1,26.00_26.08_26.09_26.10_27.60_,1_8_1_3_1_,25.85_25.83_25.00_24.95_24.94_,104_8_1_1_3_
10:10:29,25.97,1,1,26.00_26.09_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:13:34,25.97,1,1,26.00_26.10_26.12_27.60_28.43_,1_3_8_1_1_,25.87_25.00_24.95_24.94_24.64_,8_1_1_3_4_
10:13:39,25.97,1,1,26.00_26.09_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:14:45,25.97,1,1,26.00_26.09_26.10_27.60_28.43_,1_1_11_1_1_,25.85_25.00_24.95_24.94_24.64_,112_1_1_3_4_
10:17:09,25.97,1,1,26.00_26.09_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:17:09,25.97,1,1,26.00_26.09_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:17:09,25.97,1,1,26.00_26.09_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:17:09,25.97,1,1,26.00_26.09_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:17:09,25.97,1,1,26.00_26.09_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:19:27,25.97,1,1,26.00_26.09_26.10_26.19_27.60_,1_1_3_8_1_,25.94_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:19:27,25.97,1,1,26.00_26.09_26.10_26.19_27.60_,1_1_3_8_1_,25.94_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:19:37,25.97,1,1,26.00_26.09_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:19:37,25.97,1,1,26.00_26.09_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:19:37,25.97,1,1,26.00_26.09_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:19:37,25.97,1,1,26.00_26.09_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:19:58,25.97,1,1,26.00_26.09_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:21:00,25.97,1,1,26.00_26.09_26.10_26.12_27.60_,1_1_3_8_1_,25.88_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:21:36,25.97,1,1,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:21:36,25.97,1,1,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:21:36,25.97,1,1,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:21:36,25.97,1,1,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:21:36,25.97,1,1,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:21:36,25.97,1,1,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:23:13,25.97,1,1,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,8_104_1_1_3_
10:23:34,25.92,3,4,26.00_26.09_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.85_25.00_24.95_24.94_,5_104_1_1_3_
10:23:39,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:23:39,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:23:39,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:23:39,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:23:39,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:24:20,25.92,3,4,26.00_26.04_26.10_26.19_27.60_,1_1_3_8_1_,25.94_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:24:35,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:24:35,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:24:35,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:24:35,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:24:35,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:27:35,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:29:27,25.92,3,4,26.00_26.04_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:29:27,25.92,3,4,26.00_26.04_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:29:27,25.92,3,4,26.00_26.04_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:29:27,25.92,3,4,26.00_26.04_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:29:27,25.92,3,4,26.00_26.04_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:29:27,25.92,3,4,26.00_26.04_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:30:39,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:31:41,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:31:41,25.92,3,4,26.00_26.04_26.10_26.17_27.60_,1_1_3_8_1_,25.92_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:31:51,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:31:51,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:31:51,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:31:51,25.92,3,4,26.00_26.04_26.10_26.15_27.60_,1_1_3_8_1_,25.90_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:33:18,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:33:18,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:33:18,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:33:18,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:33:18,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:34:56,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:34:56,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:34:56,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:34:56,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:34:56,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:34:56,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:34:56,25.92,3,4,26.00_26.04_26.10_26.12_27.60_,1_1_3_8_1_,25.87_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:36:28,25.92,3,4,26.00_26.04_26.10_26.16_27.60_,1_1_3_8_1_,25.91_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:36:38,25.92,3,4,26.00_26.04_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:36:38,25.92,3,4,26.00_26.04_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:36:38,25.92,3,4,26.00_26.04_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.80_25.00_24.95_24.94_,8_104_1_1_3_
10:36:38,25.92,3,4,26.00_26.04_26.10_26.13_27.60_,1_1_3_8_1_,25.88_25.80_25.00_24.95_24.94_,8_104_1_1_3_
