13:00:51,50.30,1,193,50.40_50.50_50.60_50.70_50.90_,5_6_4_16_4_,50.30_50.20_50.10_50.00_49.95_,2_3_11_24_14_
09:06:16,50.00,2,2,50.00_50.30_50.40_50.70_50.80_,21_12_8_2_2_,49.95_49.65_49.60_49.55_49.50_,1_5_3_12_4_
09:10:01,50.00,2,2,50.00_50.30_50.40_50.70_50.80_,21_12_8_2_2_,49.95_49.65_49.60_49.55_49.50_,1_5_3_12_5_
09:10:01,50.00,2,2,50.00_50.30_50.40_50.70_50.80_,21_12_8_2_2_,49.95_49.65_49.60_49.55_49.50_,1_5_3_12_5_
09:10:01,50.00,2,2,50.00_50.30_50.40_50.70_50.80_,21_12_8_2_2_,49.95_49.65_49.60_49.55_49.50_,1_5_3_12_5_
09:10:01,50.00,2,2,50.00_50.30_50.40_50.70_50.80_,21_12_8_2_2_,49.95_49.65_49.60_49.55_49.50_,1_5_3_12_5_
09:10:01,50.00,2,2,50.00_50.30_50.40_50.70_50.80_,21_12_8_2_2_,49.95_49.65_49.60_49.55_49.50_,1_5_3_12_5_
09:10:01,50.00,2,2,50.00_50.30_50.40_50.70_50.80_,21_12_8_2_2_,49.95_49.65_49.60_49.55_49.50_,1_5_3_12_5_
09:12:35,49.95,1,4,50.00_50.30_50.40_50.70_50.80_,20_12_8_2_2_,49.65_49.60_49.55_49.50_49.45_,5_3_12_6_1_
09:12:35,49.95,1,4,50.00_50.30_50.40_50.70_50.80_,20_12_8_2_2_,49.65_49.60_49.55_49.50_49.45_,5_3_12_6_1_
09:15:44,49.95,1,4,49.90_50.00_50.10_50.20_50.30_,3_20_16_1_6_,49.60_49.55_49.50_49.40_49.35_,4_12_6_5_4_
09:15:44,49.95,1,4,49.90_50.00_50.10_50.20_50.30_,3_20_16_1_6_,49.60_49.55_49.50_49.40_49.35_,4_12_6_5_4_
09:15:44,49.95,1,4,49.90_50.00_50.10_50.20_50.30_,3_20_16_1_6_,49.60_49.55_49.50_49.40_49.35_,4_12_6_5_4_
09:15:44,49.95,1,4,49.90_50.00_50.10_50.20_50.30_,3_20_16_1_6_,49.60_49.55_49.50_49.40_49.35_,4_12_6_5_4_
09:16:51,49.95,1,4,49.90_50.00_50.10_50.20_50.30_,3_21_16_1_6_,49.60_49.55_49.50_49.40_49.35_,4_12_6_5_4_
09:17:42,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,4_12_6_5_4_
09:17:42,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,4_12_6_5_4_
09:17:58,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,3_12_6_5_4_
09:17:58,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,3_12_6_5_4_
09:17:58,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,3_12_6_5_4_
09:17:58,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,3_12_6_5_4_
09:17:58,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,3_12_6_5_4_
09:17:58,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,3_12_6_5_4_
09:17:58,49.95,1,4,49.90_49.95_50.00_50.10_50.30_,9_1_21_16_6_,49.60_49.55_49.50_49.40_49.35_,3_12_6_5_4_
09:18:59,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_11_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:19:55,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,1_12_12_3_1_
09:24:27,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,2_12_12_3_1_
09:24:27,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,2_12_12_3_1_
09:24:27,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,2_12_12_3_1_
09:24:27,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,2_12_12_3_1_
09:24:27,49.60,1,7,49.90_49.95_50.00_50.10_50.20_,7_1_21_5_6_,49.60_49.55_49.50_49.40_49.35_,2_12_12_3_1_
09:27:31,49.90,1,8,49.90_49.95_50.00_50.10_50.20_,5_2_18_4_10_,49.60_49.55_49.50_49.45_49.40_,6_12_7_5_3_
09:27:36,49.90,1,8,49.90_49.95_50.00_50.10_50.20_,5_2_18_4_10_,49.60_49.55_49.50_49.45_49.40_,6_12_7_5_4_
09:28:48,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.30_,9_12_8_10_13_
09:28:48,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.30_,9_12_8_10_13_
09:29:50,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.30_,8_12_8_10_13_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:29:55,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,8_12_8_6_3_
09:32:18,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,7_12_8_6_4_
09:32:18,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,7_12_8_6_4_
09:32:18,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,7_12_8_6_4_
09:32:18,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,7_12_8_6_4_
09:32:18,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,7_12_8_6_4_
09:32:18,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.60_49.55_49.50_49.40_49.35_,7_12_8_6_4_
09:33:04,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_21_10_6_,49.65_49.60_49.55_49.50_49.40_,2_7_12_8_6_
09:33:09,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_17_14_6_,49.65_49.60_49.55_49.50_49.40_,2_7_12_8_10_
09:33:09,49.90,1,8,49.80_49.95_50.00_50.10_50.30_,3_2_17_14_6_,49.65_49.60_49.55_49.50_49.40_,2_7_12_8_10_
09:34:01,49.80,1,9,49.80_49.95_50.00_50.10_50.20_,2_2_17_4_6_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:34:01,49.80,1,9,49.80_49.95_50.00_50.10_50.20_,2_2_17_4_6_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:36:24,49.80,1,9,49.80_49.90_49.95_50.00_50.10_,2_1_2_17_4_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:36:24,49.80,1,9,49.80_49.90_49.95_50.00_50.10_,2_1_2_17_4_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:36:24,49.80,1,9,49.80_49.90_49.95_50.00_50.10_,2_1_2_17_4_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:36:24,49.80,1,9,49.80_49.90_49.95_50.00_50.10_,2_1_2_17_4_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:36:24,49.80,1,9,49.80_49.90_49.95_50.00_50.10_,2_1_2_17_4_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:36:24,49.80,1,9,49.80_49.90_49.95_50.00_50.10_,2_1_2_17_4_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:36:24,49.80,1,9,49.80_49.90_49.95_50.00_50.10_,2_1_2_17_4_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_5_
09:39:03,49.80,1,9,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_4_
09:39:03,49.80,1,9,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_4_
09:40:40,49.80,1,9,49.70_49.80_49.90_49.95_50.00_,1_2_1_11_17_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_9_
09:40:40,49.80,1,9,49.70_49.80_49.90_49.95_50.00_,1_2_1_11_17_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_9_
09:40:40,49.80,1,9,49.70_49.80_49.90_49.95_50.00_,1_2_1_11_17_,49.65_49.60_49.55_49.50_49.45_,2_7_12_8_9_
09:43:34,49.70,1,10,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.70_49.65_49.60_49.55_49.50_,2_2_7_12_17_
09:44:05,49.70,1,13,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.65_49.60_49.55_49.50_49.45_,1_7_12_8_5_
09:44:05,49.70,1,13,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.65_49.60_49.55_49.50_49.45_,1_7_12_8_5_
09:44:05,49.70,1,13,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.65_49.60_49.55_49.50_49.45_,1_7_12_8_5_
09:44:05,49.70,1,13,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.65_49.60_49.55_49.50_49.45_,1_7_12_8_5_
09:44:05,49.70,1,13,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_31_,49.65_49.60_49.55_49.50_49.45_,1_7_12_8_5_
09:45:38,49.65,1,14,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_27_,49.60_49.55_49.50_49.40_49.35_,6_12_8_6_3_
09:46:44,49.65,1,14,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_28_,49.60_49.55_49.50_49.40_49.35_,6_12_8_6_3_
09:46:44,49.65,1,14,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_28_,49.60_49.55_49.50_49.40_49.35_,6_12_8_6_3_
09:46:44,49.65,1,14,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_28_,49.60_49.55_49.50_49.40_49.35_,6_12_8_6_3_
09:46:44,49.65,1,14,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_28_,49.60_49.55_49.50_49.40_49.35_,6_12_8_6_3_
09:46:44,49.65,1,14,49.75_49.80_49.90_49.95_50.00_,1_2_1_1_28_,49.60_49.55_49.50_49.40_49.35_,6_12_8_6_3_
09:51:16,49.65,2,21,49.65_49.70_49.80_49.90_49.95_,1_1_2_2_15_,49.60_49.55_49.50_49.40_49.35_,3_12_8_1_9_
09:51:46,49.65,1,22,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_32_,49.60_49.55_49.50_49.40_49.30_,3_12_8_10_13_
09:53:14,49.65,1,22,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,2_5_12_8_10_
09:53:19,49.65,1,22,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,4_5_12_8_10_
09:53:49,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,5_6_12_8_10_
09:53:49,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,5_6_12_8_10_
09:53:49,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,5_6_12_8_10_
09:53:49,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,5_6_12_8_10_
09:54:20,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:54:20,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:54:20,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:54:20,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:54:20,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:54:20,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:54:20,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,2_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:55:27,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,1_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:55:27,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,1_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:55:27,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,1_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:55:27,49.70,1,23,49.70_49.80_49.90_49.95_50.00_,1_2_2_1_33_,49.65_49.60_49.55_49.50_49.40_,6_6_12_8_10_
09:56:13,49.65,1,25,49.70_49.80_49.90_49.95_50.00_,1_2_2_1_32_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:56:34,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_21_17_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:56:34,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_21_17_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:56:34,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_21_17_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:56:34,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_21_17_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:56:34,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_21_17_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:56:34,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_21_17_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:57:35,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_18_14_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:57:35,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_18_14_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:57:35,49.65,1,26,49.80_49.90_49.95_50.00_50.20_,2_1_1_18_14_,49.65_49.60_49.55_49.50_49.45_,5_6_12_8_9_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
09:59:28,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_6_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
10:00:55,49.65,1,27,49.80_49.90_49.95_50.00_50.10_,2_1_1_18_10_,49.65_49.60_49.55_49.50_49.45_,5_7_12_13_4_
