13:00:40,9.49,11,2799,9.49_9.50_9.51_9.52_9.54_,9_21_1_1_10_,9.48_9.46_9.45_9.44_9.43_,3_28_30_84_10_
13:13:33,9.52,8,2938,9.53_9.54_9.55_9.56_9.57_,1_15_33_14_16_,9.52_9.51_9.50_9.49_9.48_,33_7_22_29_20_
13:14:04,9.52,1,2972,9.52_9.53_9.54_9.55_9.56_,16_1_15_33_14_,9.51_9.50_9.49_9.48_9.47_,8_22_29_20_20_
13:14:45,9.53,1,2989,9.54_9.55_9.56_9.57_9.58_,15_33_14_16_2_,9.53_9.52_9.51_9.50_9.49_,3_14_37_39_12_
13:14:55,9.52,10,2999,9.54_9.55_9.56_9.57_9.58_,16_33_14_16_2_,9.52_9.51_9.50_9.49_9.48_,7_37_39_12_20_
13:15:06,9.52,10,2999,9.54_9.55_9.56_9.57_9.58_,16_33_14_16_2_,9.52_9.51_9.50_9.49_9.48_,8_37_39_12_20_
13:15:42,9.54,16,3015,9.55_9.56_9.57_9.58_9.59_,33_14_16_2_31_,9.54_9.52_9.51_9.50_9.49_,14_11_37_39_12_
13:15:47,9.55,1,3016,9.55_9.56_9.57_9.58_9.59_,32_14_16_2_31_,9.54_9.52_9.51_9.50_9.49_,15_9_54_22_12_
13:15:57,9.54,10,3026,9.55_9.56_9.57_9.58_9.59_,33_14_16_2_31_,9.54_9.52_9.51_9.50_9.49_,8_8_54_22_12_
13:16:07,9.55,1,3027,9.55_9.56_9.57_9.58_9.59_,32_14_16_2_31_,9.54_9.52_9.51_9.50_9.49_,9_7_54_22_12_
13:16:58,9.54,11,3048,9.55_9.56_9.57_9.58_9.59_,32_14_16_2_31_,9.54_9.53_9.52_9.51_9.50_,11_21_27_54_22_
13:18:15,9.55,10,3092,9.56_9.57_9.58_9.59_9.60_,13_16_2_31_151_,9.55_9.54_9.53_9.52_9.51_,18_39_37_47_37_
13:19:17,9.57,24,3145,9.58_9.59_9.60_9.61_9.62_,3_51_151_81_42_,9.57_9.56_9.55_9.54_9.53_,12_6_11_39_37_
13:19:22,9.58,2,3147,9.58_9.59_9.60_9.61_9.62_,1_51_151_81_42_,9.57_9.56_9.55_9.54_9.53_,14_6_9_56_20_
13:19:27,9.58,2,3147,9.58_9.59_9.60_9.61_9.62_,1_51_151_81_42_,9.57_9.56_9.55_9.54_9.53_,15_6_9_56_20_
13:19:32,9.57,2,3149,9.59_9.60_9.61_9.62_9.63_,51_151_81_42_45_,9.57_9.56_9.55_9.54_9.53_,13_6_9_56_20_
13:19:37,9.57,2,3149,9.58_9.59_9.60_9.61_9.62_,1_51_151_81_42_,9.57_9.56_9.55_9.54_9.53_,15_6_8_56_20_
13:19:58,9.58,1,3150,9.59_9.60_9.61_9.62_9.63_,52_142_81_42_45_,9.58_9.57_9.56_9.55_9.54_,6_11_6_54_39_
13:22:26,9.57,1,3236,9.58_9.59_9.60_9.61_9.62_,8_69_142_81_42_,9.57_9.56_9.55_9.54_9.53_,11_34_37_56_20_
13:22:42,9.57,1,3236,9.58_9.59_9.60_9.61_9.62_,10_69_142_81_42_,9.57_9.56_9.55_9.54_9.53_,13_34_37_56_20_
13:23:13,9.58,1,3239,9.58_9.59_9.60_9.61_9.62_,9_74_142_81_42_,9.57_9.56_9.55_9.54_9.53_,15_34_37_56_20_
13:23:18,9.58,1,3240,9.58_9.59_9.60_9.61_9.62_,9_74_142_81_42_,9.57_9.56_9.55_9.54_9.53_,15_34_37_56_21_
13:26:06,9.55,41,3389,9.56_9.57_9.58_9.59_9.60_,14_9_1_70_142_,9.54_9.53_9.52_9.51_9.50_,1_21_47_57_23_
13:26:26,9.55,41,3389,9.55_9.56_9.57_9.58_9.59_,5_14_9_1_70_,9.54_9.53_9.52_9.51_9.50_,1_21_47_57_23_
13:28:04,9.55,41,3389,9.59_9.60_9.61_9.62_9.63_,70_142_98_42_40_,9.58_9.55_9.54_9.53_9.52_,6_26_49_21_47_
13:28:30,9.55,41,3389,9.59_9.60_9.61_9.62_9.63_,65_142_98_42_40_,9.58_9.55_9.54_9.53_9.52_,1_26_49_21_47_
13:30:00,9.58,418,3807,9.58_9.59_9.60_9.61_9.62_,34_57_142_98_42_,9.55_9.54_9.53_9.52_9.51_,26_49_151_177_57_
09:01:18,9.49,2,30,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.49_9.46_9.45_9.44_9.43_,7_30_37_11_15_
09:01:18,9.49,2,30,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.49_9.46_9.45_9.44_9.43_,7_30_37_11_15_
09:01:43,9.49,3,33,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.49_9.46_9.45_9.44_9.43_,4_30_37_11_15_
09:01:43,9.49,3,33,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.49_9.46_9.45_9.44_9.43_,4_30_37_11_15_
09:01:43,9.49,3,33,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.49_9.46_9.45_9.44_9.43_,4_30_37_11_15_
09:01:43,9.49,3,33,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.49_9.46_9.45_9.44_9.43_,4_30_37_11_15_
09:02:04,9.49,3,33,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.50_9.49_9.46_9.45_9.44_,2_4_30_37_11_
09:02:29,9.49,3,33,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.50_9.49_9.46_9.45_9.44_,2_5_38_37_10_
09:02:29,9.49,3,33,9.55_9.56_9.57_9.58_9.59_,3_1_66_60_6_,9.50_9.49_9.46_9.45_9.44_,2_5_38_37_10_
09:05:49,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_5_18_20_10_
09:05:49,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_5_18_20_10_
09:05:49,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_5_18_20_10_
09:06:05,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_10_18_20_10_
09:06:10,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_18_20_10_
09:06:10,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_18_20_10_
09:06:10,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_18_20_10_
09:06:25,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_23_20_10_
09:06:30,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_23_25_10_
09:06:30,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_23_25_10_
09:06:30,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_23_25_10_
09:06:30,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_23_25_10_
09:06:30,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,4_15_23_25_10_
09:07:27,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,5_15_23_25_10_
09:07:27,9.49,4,39,9.50_9.55_9.56_9.57_9.58_,6_1_1_66_60_,9.49_9.47_9.46_9.45_9.44_,5_15_23_25_10_
09:10:16,9.57,15,54,9.56_9.57_9.58_9.59_9.60_,12_61_60_6_61_,9.49_9.48_9.47_9.46_9.45_,18_10_25_23_25_
09:10:16,9.57,15,54,9.56_9.57_9.58_9.59_9.60_,12_61_60_6_61_,9.49_9.48_9.47_9.46_9.45_,18_10_25_23_25_
09:10:16,9.57,15,54,9.56_9.57_9.58_9.59_9.60_,12_61_60_6_61_,9.49_9.48_9.47_9.46_9.45_,18_10_25_23_25_
09:11:07,9.57,15,54,9.55_9.56_9.57_9.58_9.59_,2_12_61_60_6_,9.49_9.48_9.47_9.46_9.45_,18_10_25_23_25_
09:11:07,9.57,15,54,9.55_9.56_9.57_9.58_9.59_,2_12_61_60_6_,9.49_9.48_9.47_9.46_9.45_,18_10_25_23_25_
09:11:48,9.49,10,64,9.55_9.56_9.57_9.58_9.59_,8_4_80_60_6_,9.49_9.48_9.47_9.46_9.45_,10_10_25_23_25_
09:12:19,9.49,10,64,9.55_9.56_9.57_9.58_9.59_,10_4_80_60_6_,9.49_9.48_9.47_9.46_9.45_,10_10_25_23_25_
09:12:19,9.49,10,64,9.55_9.56_9.57_9.58_9.59_,10_4_80_60_6_,9.49_9.48_9.47_9.46_9.45_,10_10_25_23_25_
09:16:30,9.49,1,75,9.54_9.55_9.56_9.57_9.58_,4_10_34_79_45_,9.49_9.48_9.47_9.46_9.45_,10_20_25_23_25_
09:16:35,9.49,1,75,9.54_9.55_9.56_9.57_9.58_,4_10_34_79_45_,9.49_9.48_9.47_9.46_9.45_,20_20_25_23_25_
09:16:35,9.49,1,75,9.54_9.55_9.56_9.57_9.58_,4_10_34_79_45_,9.49_9.48_9.47_9.46_9.45_,20_20_25_23_25_
09:16:35,9.49,1,75,9.54_9.55_9.56_9.57_9.58_,4_10_34_79_45_,9.49_9.48_9.47_9.46_9.45_,20_20_25_23_25_
09:16:35,9.49,1,75,9.54_9.55_9.56_9.57_9.58_,4_10_34_79_45_,9.49_9.48_9.47_9.46_9.45_,20_20_25_23_25_
09:17:36,9.49,1,75,9.54_9.55_9.56_9.57_9.58_,4_10_34_79_45_,9.50_9.49_9.48_9.47_9.46_,2_19_20_25_23_
09:17:36,9.49,1,75,9.54_9.55_9.56_9.57_9.58_,4_10_34_79_45_,9.50_9.49_9.48_9.47_9.46_,2_19_20_25_23_
09:17:56,9.49,1,75,9.53_9.54_9.55_9.56_9.57_,2_4_10_34_79_,9.50_9.49_9.48_9.47_9.46_,2_19_20_25_23_
09:18:02,9.49,21,96,9.49_9.53_9.54_9.55_9.56_,9_6_1_9_34_,9.48_9.47_9.46_9.45_9.44_,20_25_23_25_10_
09:18:07,9.49,21,96,9.49_9.53_9.54_9.55_9.56_,10_6_1_8_34_,9.48_9.47_9.46_9.45_9.44_,20_25_23_25_10_
09:18:07,9.49,21,96,9.49_9.53_9.54_9.55_9.56_,10_6_1_8_34_,9.48_9.47_9.46_9.45_9.44_,20_25_23_25_10_
09:18:07,9.49,21,96,9.49_9.53_9.54_9.55_9.56_,10_6_1_8_34_,9.48_9.47_9.46_9.45_9.44_,20_25_23_25_10_
09:18:07,9.49,21,96,9.49_9.53_9.54_9.55_9.56_,10_6_1_8_34_,9.48_9.47_9.46_9.45_9.44_,20_25_23_25_10_
09:18:32,9.49,21,96,9.49_9.53_9.54_9.55_9.56_,13_3_1_8_34_,9.48_9.47_9.46_9.45_9.44_,20_25_23_25_10_
09:19:34,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,9_8_10_1_28_,9.45_9.44_9.43_9.42_9.41_,25_10_15_30_19_
09:19:44,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,9_8_10_2_28_,9.45_9.44_9.43_9.42_9.41_,25_10_15_30_19_
09:20:04,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,13_5_9_2_28_,9.45_9.44_9.43_9.42_9.41_,25_10_15_30_19_
09:20:10,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,13_7_9_2_28_,9.45_9.44_9.43_9.42_9.41_,25_10_15_30_19_
09:20:25,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,13_7_9_2_28_,9.45_9.44_9.43_9.42_9.41_,35_10_15_30_19_
09:20:25,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,13_7_9_2_28_,9.45_9.44_9.43_9.42_9.41_,35_10_15_30_19_
09:20:25,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,13_7_9_2_28_,9.45_9.44_9.43_9.42_9.41_,35_10_15_30_19_
09:20:25,9.46,23,174,9.46_9.47_9.49_9.54_9.55_,13_7_9_2_28_,9.45_9.44_9.43_9.42_9.41_,35_10_15_30_19_
09:20:45,9.45,30,204,9.46_9.47_9.49_9.54_9.55_,13_7_9_2_28_,9.45_9.44_9.43_9.42_9.41_,5_10_15_30_19_
09:22:23,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,9_2_28_44_82_,9.47_9.46_9.45_9.44_9.43_,12_11_40_10_15_
09:22:28,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,10_2_28_44_82_,9.47_9.46_9.45_9.44_9.43_,12_11_40_10_15_
09:24:21,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,11_2_28_44_82_,9.47_9.46_9.45_9.44_9.43_,12_11_50_10_20_
09:24:26,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,11_2_28_44_62_,9.47_9.46_9.45_9.44_9.43_,12_11_50_10_20_
09:24:31,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,11_2_28_49_62_,9.47_9.46_9.45_9.44_9.43_,12_11_50_10_20_
09:24:31,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,11_2_28_49_62_,9.47_9.46_9.45_9.44_9.43_,12_11_50_10_20_
09:24:31,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,11_2_28_49_62_,9.47_9.46_9.45_9.44_9.43_,12_11_50_10_20_
09:24:47,9.47,8,225,9.49_9.54_9.55_9.56_9.57_,11_2_28_49_62_,9.47_9.46_9.45_9.44_9.43_,12_16_50_10_20_
09:27:25,9.46,4,241,9.47_9.49_9.54_9.55_9.56_,20_9_2_28_49_,9.46_9.45_9.44_9.43_9.42_,12_50_10_20_30_
09:27:25,9.46,4,241,9.47_9.49_9.54_9.55_9.56_,20_9_2_28_49_,9.46_9.45_9.44_9.43_9.42_,12_50_10_20_30_
09:28:11,9.46,4,241,9.47_9.49_9.54_9.55_9.56_,20_9_2_28_49_,9.46_9.45_9.44_9.43_9.42_,19_50_10_20_30_
09:29:49,9.45,50,310,9.45_9.46_9.47_9.54_9.55_,4_10_20_2_28_,9.44_9.43_9.42_9.41_9.40_,11_20_30_19_42_
09:29:49,9.45,50,310,9.45_9.46_9.47_9.54_9.55_,4_10_20_2_28_,9.44_9.43_9.42_9.41_9.40_,11_20_30_19_42_
09:29:59,9.45,50,310,9.45_9.46_9.47_9.54_9.55_,6_10_18_2_28_,9.44_9.43_9.42_9.41_9.40_,11_20_30_19_42_
09:30:14,9.45,1,311,9.45_9.46_9.47_9.54_9.55_,5_10_18_2_28_,9.44_9.43_9.42_9.41_9.40_,11_20_30_19_42_
09:30:14,9.45,1,311,9.45_9.46_9.47_9.54_9.55_,5_10_18_2_28_,9.44_9.43_9.42_9.41_9.40_,11_20_30_19_42_
09:30:24,9.45,5,316,9.46_9.47_9.54_9.55_9.56_,10_18_2_28_49_,9.45_9.44_9.43_9.42_9.41_,15_11_20_30_19_
09:30:30,9.45,5,316,9.46_9.47_9.54_9.55_9.56_,10_18_2_28_49_,9.45_9.44_9.43_9.42_9.41_,16_10_20_30_19_
09:31:05,9.46,1,327,9.47_9.54_9.55_9.56_9.57_,18_2_31_49_62_,9.46_9.45_9.44_9.43_9.42_,9_16_20_20_30_
09:31:05,9.46,1,327,9.47_9.54_9.55_9.56_9.57_,18_2_31_49_62_,9.46_9.45_9.44_9.43_9.42_,9_16_20_20_30_
09:31:05,9.46,1,327,9.47_9.54_9.55_9.56_9.57_,18_2_31_49_62_,9.46_9.45_9.44_9.43_9.42_,9_16_20_20_30_
09:31:57,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,2_31_49_62_45_,9.46_9.45_9.44_9.43_9.42_,9_16_20_20_30_
09:32:02,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,2_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,10_15_20_20_30_
09:32:12,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,10_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:32:22,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,12_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:33:29,9.47,18,345,9.54_9.55_9.56_9.57_9.58_,13_32_49_62_45_,9.46_9.45_9.44_9.43_9.42_,15_15_20_20_30_
09:35:52,9.47,18,345,9.53_9.54_9.55_9.56_9.57_,2_4_34_54_63_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:36:03,9.47,18,345,9.53_9.54_9.55_9.56_9.57_,4_2_34_54_68_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:36:33,9.47,18,345,9.52_9.53_9.54_9.55_9.56_,2_2_2_34_54_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:36:33,9.47,18,345,9.52_9.53_9.54_9.55_9.56_,2_2_2_34_54_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:37:04,9.47,18,345,9.52_9.53_9.54_9.55_9.56_,5_1_2_33_54_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:37:04,9.47,18,345,9.52_9.53_9.54_9.55_9.56_,5_1_2_33_54_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:37:04,9.47,18,345,9.52_9.53_9.54_9.55_9.56_,5_1_2_33_54_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:37:04,9.47,18,345,9.52_9.53_9.54_9.55_9.56_,5_1_2_33_54_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:38:00,9.47,18,345,9.51_9.52_9.53_9.54_9.55_,6_1_1_2_33_,9.47_9.46_9.45_9.44_9.43_,55_29_35_25_30_
09:39:02,9.47,18,345,9.50_9.51_9.54_9.55_9.56_,7_1_2_33_54_,9.48_9.47_9.46_9.45_9.44_,4_54_29_35_25_
09:39:33,9.47,18,345,9.49_9.50_9.51_9.54_9.55_,2_5_1_2_33_,9.48_9.47_9.46_9.45_9.44_,4_54_29_35_25_
09:41:25,9.48,4,355,9.48_9.49_9.54_9.55_9.56_,7_2_2_28_54_,9.47_9.46_9.45_9.44_9.43_,34_29_40_25_25_
09:41:25,9.48,4,355,9.48_9.49_9.54_9.55_9.56_,7_2_2_28_54_,9.47_9.46_9.45_9.44_9.43_,34_29_40_25_25_
09:41:25,9.48,4,355,9.48_9.49_9.54_9.55_9.56_,7_2_2_28_54_,9.47_9.46_9.45_9.44_9.43_,34_29_40_25_25_
09:43:33,9.48,5,362,9.48_9.49_9.54_9.55_9.56_,1_3_2_28_54_,9.47_9.46_9.45_9.44_9.43_,34_29_40_25_25_
09:44:50,9.47,10,372,9.48_9.49_9.54_9.55_9.56_,1_3_2_28_54_,9.47_9.46_9.45_9.44_9.43_,30_29_40_25_25_
09:44:50,9.47,10,372,9.48_9.49_9.54_9.55_9.56_,1_3_2_28_54_,9.47_9.46_9.45_9.44_9.43_,30_29_40_25_25_
09:44:50,9.47,10,372,9.48_9.49_9.54_9.55_9.56_,1_3_2_28_54_,9.47_9.46_9.45_9.44_9.43_,30_29_40_25_25_
09:44:50,9.47,10,372,9.48_9.49_9.54_9.55_9.56_,1_3_2_28_54_,9.47_9.46_9.45_9.44_9.43_,30_29_40_25_25_
09:45:11,9.48,1,373,9.49_9.54_9.55_9.56_9.57_,3_2_28_54_68_,9.48_9.47_9.46_9.45_9.44_,29_30_29_40_25_
09:46:28,9.47,20,433,9.49_9.54_9.55_9.56_9.57_,3_2_28_54_68_,9.47_9.46_9.45_9.44_9.43_,4_29_40_25_25_
09:46:33,9.47,20,433,9.48_9.49_9.54_9.55_9.56_,2_1_2_28_54_,9.47_9.46_9.45_9.44_9.43_,4_29_40_25_25_
09:46:33,9.47,20,433,9.48_9.49_9.54_9.55_9.56_,2_1_2_28_54_,9.47_9.46_9.45_9.44_9.43_,4_29_40_25_25_
09:47:14,9.47,20,433,9.48_9.49_9.54_9.55_9.56_,2_1_2_28_54_,9.47_9.46_9.45_9.44_9.43_,5_29_40_25_25_
09:47:14,9.47,20,433,9.48_9.49_9.54_9.55_9.56_,2_1_2_28_54_,9.47_9.46_9.45_9.44_9.43_,5_29_40_25_25_
09:47:14,9.47,20,433,9.48_9.49_9.54_9.55_9.56_,2_1_2_28_54_,9.47_9.46_9.45_9.44_9.43_,5_29_40_25_25_
09:51:09,9.47,2,445,9.47_9.48_9.49_9.54_9.55_,6_17_1_4_28_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:51:09,9.47,2,445,9.47_9.48_9.49_9.54_9.55_,6_17_1_4_28_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:52:01,9.47,2,445,9.47_9.48_9.54_9.55_9.56_,7_17_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:52:01,9.47,2,445,9.47_9.48_9.54_9.55_9.56_,7_17_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:53:33,9.47,2,445,9.47_9.48_9.54_9.55_9.56_,8_17_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:53:33,9.47,2,445,9.47_9.48_9.54_9.55_9.56_,8_17_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:54:09,9.47,2,447,9.47_9.48_9.54_9.55_9.56_,6_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:54:09,9.47,2,447,9.47_9.48_9.54_9.55_9.56_,6_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:54:14,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,2_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:54:14,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,2_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:54:14,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,2_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:54:14,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,2_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:54:14,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,2_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:55:05,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,3_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:55:05,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,3_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:55:05,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,3_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:55:05,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,3_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:55:05,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,3_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
09:55:05,9.47,4,451,9.47_9.48_9.54_9.55_9.56_,3_18_4_28_54_,9.46_9.45_9.44_9.43_9.42_,34_45_25_25_42_
