13:01:04,43.20,22,13889,43.25_43.30_43.35_43.40_43.45_,124_103_64_159_141_,43.20_43.15_43.10_43.05_43.00_,29_19_23_85_383_
09:01:34,42.70,3,580,42.75_42.80_42.85_42.90_42.95_,26_40_4_30_41_,42.70_42.65_42.60_42.55_42.50_,19_5_49_148_143_
09:01:40,42.70,7,587,42.75_42.80_42.85_42.90_42.95_,26_40_4_30_41_,42.70_42.65_42.60_42.55_42.50_,13_5_52_148_143_
09:01:45,42.70,13,600,42.70_42.75_42.80_42.85_42.90_,9_26_40_4_30_,42.65_42.60_42.55_42.50_42.45_,5_53_148_143_13_
09:01:50,42.60,22,622,42.65_42.70_42.75_42.80_42.85_,5_2_27_40_6_,42.60_42.55_42.50_42.45_42.40_,36_148_143_13_55_
09:01:55,42.75,33,655,42.80_42.85_42.90_42.95_43.00_,41_4_26_41_222_,42.75_42.60_42.55_42.50_42.45_,1_36_148_194_13_
09:02:05,42.70,8,670,42.75_42.80_42.85_42.90_42.95_,1_40_4_28_47_,42.65_42.60_42.55_42.50_42.45_,2_32_147_195_13_
09:02:36,42.70,1,681,42.75_42.80_42.85_42.90_42.95_,36_61_4_30_41_,42.70_42.65_42.60_42.55_42.50_,4_36_45_147_196_
09:02:47,42.70,4,686,42.70_42.75_42.80_42.85_42.90_,3_46_61_4_30_,42.65_42.60_42.55_42.50_42.45_,56_46_147_196_13_
09:05:52,42.60,59,1055,42.60_42.70_42.75_42.80_42.85_,1_6_33_39_1_,42.55_42.50_42.45_42.40_42.35_,151_226_12_58_20_
09:05:57,42.60,12,1067,42.60_42.65_42.70_42.75_42.80_,5_2_5_33_39_,42.55_42.50_42.45_42.40_42.35_,151_228_12_58_20_
09:06:02,42.60,5,1072,42.60_42.65_42.70_42.75_42.80_,3_3_3_33_39_,42.55_42.50_42.45_42.40_42.35_,151_228_12_58_20_
09:06:02,42.60,5,1072,42.60_42.65_42.70_42.75_42.80_,3_3_3_33_39_,42.55_42.50_42.45_42.40_42.35_,151_228_12_58_20_
09:06:07,42.60,3,1075,42.60_42.65_42.70_42.75_42.80_,11_4_3_33_39_,42.55_42.50_42.45_42.40_42.35_,152_228_12_58_20_
09:06:12,42.60,8,1083,42.60_42.65_42.70_42.75_42.80_,3_5_3_33_38_,42.55_42.50_42.45_42.40_42.35_,152_229_12_58_20_
09:06:17,42.60,3,1086,42.65_42.70_42.75_42.80_42.85_,5_3_33_38_1_,42.60_42.55_42.50_42.45_42.40_,7_152_229_12_58_
09:06:23,42.55,41,1127,42.65_42.70_42.75_42.80_42.85_,7_3_33_38_1_,42.55_42.50_42.45_42.40_42.35_,123_234_12_58_20_
09:06:28,42.60,6,1133,42.60_42.65_42.70_42.75_42.80_,1_207_3_33_38_,42.55_42.50_42.45_42.40_42.35_,121_234_12_58_20_
09:06:33,42.55,91,1224,42.60_42.65_42.70_42.75_42.80_,12_208_7_32_38_,42.55_42.50_42.45_42.40_42.35_,32_225_12_58_20_
09:06:38,42.55,37,1261,42.60_42.65_42.70_42.75_42.80_,15_207_7_32_37_,42.50_42.45_42.40_42.35_42.30_,225_12_58_20_58_
09:06:43,42.60,15,1276,42.60_42.65_42.70_42.75_42.80_,1_207_7_32_37_,42.50_42.45_42.40_42.35_42.30_,224_13_58_19_58_
09:06:48,42.60,2,1278,42.60_42.65_42.70_42.75_42.80_,20_7_8_32_27_,42.50_42.45_42.40_42.35_42.30_,223_14_61_19_58_
09:07:55,42.50,54,1711,42.55_42.60_42.65_42.70_42.75_,87_3_7_10_31_,42.50_42.45_42.40_42.35_42.30_,16_15_69_25_56_
09:08:05,42.50,11,1740,42.50_42.55_42.60_42.65_42.70_,8_87_5_7_14_,42.45_42.40_42.35_42.30_42.25_,14_75_25_56_36_
09:10:18,42.50,6,1981,42.50_42.55_42.60_42.65_42.70_,85_8_3_9_9_,42.45_42.40_42.35_42.30_42.25_,53_82_48_264_37_
09:10:54,42.50,48,2078,42.55_42.60_42.65_42.70_42.75_,8_3_9_9_11_,42.50_42.45_42.40_42.35_42.30_,16_101_82_104_264_
09:10:59,42.50,48,2078,42.55_42.60_42.65_42.70_42.75_,8_3_9_9_11_,42.50_42.45_42.40_42.35_42.30_,63_74_85_104_264_
09:11:05,42.55,4,2082,42.55_42.60_42.65_42.70_42.75_,4_3_9_9_11_,42.50_42.45_42.40_42.35_42.30_,72_74_87_104_264_
09:11:10,42.55,5,2087,42.60_42.65_42.70_42.75_42.80_,3_9_9_11_9_,42.55_42.50_42.45_42.40_42.35_,13_56_76_97_103_
09:11:56,42.70,2,2111,42.70_42.75_42.80_42.85_42.90_,9_15_18_2_34_,42.65_42.60_42.55_42.50_42.45_,43_47_8_52_53_
09:12:32,42.75,7,2140,42.75_42.80_42.85_42.90_42.95_,4_23_12_47_37_,42.70_42.65_42.60_42.55_42.50_,98_53_27_8_50_
09:12:37,42.75,4,2144,42.80_42.85_42.90_42.95_43.00_,26_12_47_37_199_,42.75_42.70_42.65_42.60_42.55_,3_94_54_27_8_
09:16:28,42.55,2,2538,42.60_42.65_42.70_42.75_42.80_,18_5_1_32_3_,42.55_42.50_42.45_42.40_42.35_,12_194_91_125_61_
09:16:33,42.55,1,2539,42.60_42.65_42.70_42.75_42.80_,18_5_1_32_3_,42.55_42.50_42.45_42.40_42.35_,15_195_91_125_61_
09:16:38,42.55,1,2539,42.60_42.65_42.70_42.75_42.80_,20_5_1_32_3_,42.55_42.50_42.45_42.40_42.35_,15_195_91_125_61_
09:16:44,42.55,1,2539,42.60_42.65_42.70_42.75_42.80_,41_4_1_32_3_,42.55_42.50_42.45_42.40_42.35_,20_195_91_125_61_
09:17:14,42.55,21,2584,42.60_42.65_42.70_42.75_42.80_,49_3_1_33_1_,42.55_42.50_42.45_42.40_42.35_,3_202_90_125_61_
09:17:45,42.60,1,2616,42.60_42.65_42.70_42.75_42.80_,45_3_11_33_1_,42.55_42.50_42.45_42.40_42.35_,22_204_91_125_61_
09:17:50,42.60,3,2619,42.60_42.65_42.70_42.75_42.80_,42_3_11_33_1_,42.55_42.50_42.45_42.40_42.35_,63_204_91_125_61_
09:17:55,42.55,20,2639,42.60_42.65_42.70_42.75_42.80_,50_4_11_34_1_,42.55_42.50_42.45_42.40_42.35_,61_202_91_125_61_
09:18:00,42.60,5,2644,42.60_42.65_42.70_42.75_42.80_,46_4_10_34_1_,42.55_42.50_42.45_42.40_42.35_,61_207_92_125_61_
09:18:06,42.60,5,2644,42.60_42.65_42.70_42.75_42.80_,47_4_10_34_1_,42.55_42.50_42.45_42.40_42.35_,62_208_97_124_61_
09:18:16,42.60,5,2644,42.60_42.65_42.70_42.75_42.80_,56_4_11_33_1_,42.55_42.50_42.45_42.40_42.35_,65_209_94_126_61_
09:18:21,42.60,5,2644,42.60_42.65_42.70_42.75_42.80_,56_4_11_33_1_,42.55_42.50_42.45_42.40_42.35_,65_109_94_126_61_
09:18:26,42.60,5,2644,42.60_42.65_42.70_42.75_42.80_,56_4_11_33_4_,42.55_42.50_42.45_42.40_42.35_,65_106_95_126_61_
09:18:31,42.60,5,2644,42.60_42.65_42.70_42.75_42.80_,56_4_11_33_4_,42.55_42.50_42.45_42.40_42.35_,66_97_96_126_61_
09:19:33,42.55,50,2745,42.60_42.65_42.70_42.75_42.80_,59_2_12_32_4_,42.55_42.50_42.45_42.40_42.35_,8_108_99_138_64_
09:19:53,42.55,12,2796,42.60_42.65_42.70_42.75_42.80_,56_2_12_32_4_,42.55_42.50_42.45_42.40_42.35_,35_109_99_138_64_
09:20:03,42.55,11,2812,42.60_42.65_42.70_42.75_42.80_,56_2_12_31_5_,42.55_42.50_42.45_42.40_42.35_,20_109_99_138_64_
09:20:24,42.55,6,2833,42.60_42.65_42.70_42.75_42.80_,43_2_11_31_5_,42.55_42.50_42.45_42.40_42.35_,24_111_104_138_64_
09:20:24,42.55,6,2833,42.60_42.65_42.70_42.75_42.80_,43_2_11_31_5_,42.55_42.50_42.45_42.40_42.35_,24_111_104_138_64_
09:20:29,42.55,2,2835,42.60_42.65_42.70_42.75_42.80_,41_2_11_31_5_,42.55_42.50_42.45_42.40_42.35_,23_111_104_140_64_
09:20:34,42.55,2,2835,42.60_42.65_42.70_42.75_42.80_,44_2_11_31_5_,42.55_42.50_42.45_42.40_42.35_,23_117_104_140_64_
09:20:39,42.55,26,2861,42.55_42.60_42.65_42.70_42.75_,3_44_2_11_31_,42.50_42.45_42.40_42.35_42.30_,117_104_140_64_109_
09:20:44,42.55,2,2863,42.55_42.60_42.65_42.70_42.75_,24_23_2_12_30_,42.50_42.45_42.40_42.35_42.30_,133_110_143_65_109_
09:22:22,42.65,1,2929,42.70_42.75_42.80_42.85_42.90_,11_30_6_27_57_,42.60_42.55_42.50_42.45_42.40_,9_54_127_112_135_
09:22:27,42.65,1,2929,42.70_42.75_42.80_42.85_42.90_,12_30_6_27_57_,42.60_42.55_42.50_42.45_42.40_,11_66_127_110_136_
09:24:20,42.60,1,3063,42.65_42.70_42.75_42.80_42.85_,31_8_30_8_27_,42.60_42.55_42.50_42.45_42.40_,24_90_130_112_150_
09:24:25,42.60,6,3069,42.65_42.70_42.75_42.80_42.85_,31_8_30_8_27_,42.60_42.55_42.50_42.45_42.40_,18_90_131_112_149_
09:24:30,42.60,1,3070,42.65_42.70_42.75_42.80_42.85_,31_8_30_8_27_,42.60_42.55_42.50_42.45_42.40_,45_88_132_112_149_
09:24:35,42.65,2,3072,42.65_42.70_42.75_42.80_42.85_,29_8_30_8_27_,42.60_42.55_42.50_42.45_42.40_,50_88_130_112_150_
09:24:40,42.65,2,3072,42.65_42.70_42.75_42.80_42.85_,31_8_30_8_27_,42.60_42.55_42.50_42.45_42.40_,52_88_130_112_150_
09:24:45,42.65,2,3072,42.65_42.70_42.75_42.80_42.85_,31_8_30_8_27_,42.60_42.55_42.50_42.45_42.40_,54_110_130_112_150_
09:27:29,42.60,4,3223,42.65_42.70_42.75_42.80_42.85_,64_22_30_8_27_,42.60_42.55_42.50_42.45_42.40_,43_133_141_115_153_
09:27:55,42.60,5,3228,42.65_42.70_42.75_42.80_42.85_,32_23_30_8_27_,42.60_42.55_42.50_42.45_42.40_,40_148_146_115_153_
09:28:51,42.65,2,3288,42.65_42.70_42.75_42.80_42.85_,27_24_31_8_27_,42.60_42.55_42.50_42.45_42.40_,20_143_146_113_154_
09:29:48,42.70,2,3334,42.70_42.75_42.80_42.85_42.90_,19_31_6_29_51_,42.65_42.60_42.55_42.50_42.45_,33_132_129_138_110_
09:29:53,42.70,2,3334,42.70_42.75_42.80_42.85_42.90_,19_31_6_29_51_,42.65_42.60_42.55_42.50_42.45_,33_132_129_138_109_
09:29:58,42.70,4,3338,42.70_42.75_42.80_42.85_42.90_,15_31_6_29_51_,42.65_42.60_42.55_42.50_42.45_,30_132_129_138_109_
09:30:13,42.70,1,3346,42.70_42.75_42.80_42.85_42.90_,7_31_6_29_51_,42.65_42.60_42.55_42.50_42.45_,33_133_127_145_110_
09:30:18,42.70,1,3347,42.70_42.75_42.80_42.85_42.90_,6_31_6_29_51_,42.65_42.60_42.55_42.50_42.45_,33_140_127_145_110_
09:30:24,42.70,2,3349,42.70_42.75_42.80_42.85_42.90_,5_31_6_29_51_,42.65_42.60_42.55_42.50_42.45_,33_142_127_145_110_
09:30:29,42.70,1,3350,42.70_42.75_42.80_42.85_42.90_,4_31_6_29_51_,42.65_42.60_42.55_42.50_42.45_,36_142_127_145_110_
09:31:40,42.70,1,3392,42.70_42.75_42.80_42.85_42.90_,27_37_6_30_56_,42.65_42.60_42.55_42.50_42.45_,55_170_125_133_109_
09:31:46,42.70,2,3394,42.70_42.75_42.80_42.85_42.90_,27_37_6_30_56_,42.65_42.60_42.55_42.50_42.45_,61_170_125_133_109_
09:31:51,42.70,5,3399,42.70_42.75_42.80_42.85_42.90_,11_37_6_30_56_,42.65_42.60_42.55_42.50_42.45_,61_170_125_133_109_
09:31:56,42.70,5,3404,42.70_42.75_42.80_42.85_42.90_,6_37_6_30_55_,42.65_42.60_42.55_42.50_42.45_,61_170_125_136_109_
09:32:01,42.70,5,3409,42.70_42.75_42.80_42.85_42.90_,1_37_6_30_55_,42.65_42.60_42.55_42.50_42.45_,60_170_120_136_109_
09:32:11,42.70,1,3410,42.75_42.80_42.85_42.90_42.95_,37_7_30_55_162_,42.65_42.60_42.55_42.50_42.45_,61_170_120_136_109_
09:32:21,42.70,2,3412,42.70_42.75_42.80_42.85_42.90_,17_37_7_30_55_,42.65_42.60_42.55_42.50_42.45_,61_170_120_136_109_
09:32:27,42.70,2,3412,42.70_42.75_42.80_42.85_42.90_,17_37_7_30_55_,42.65_42.60_42.55_42.50_42.45_,64_176_120_136_109_
09:32:27,42.70,2,3412,42.70_42.75_42.80_42.85_42.90_,17_37_7_30_55_,42.65_42.60_42.55_42.50_42.45_,64_176_120_136_109_
09:32:37,42.70,10,3422,42.70_42.75_42.80_42.85_42.90_,7_37_7_30_55_,42.65_42.60_42.55_42.50_42.45_,64_176_120_136_109_
09:32:42,42.70,8,3430,42.75_42.80_42.85_42.90_42.95_,37_7_30_55_162_,42.65_42.60_42.55_42.50_42.45_,67_178_120_137_109_
09:32:47,42.75,1,3431,42.75_42.80_42.85_42.90_42.95_,36_7_30_55_162_,42.65_42.60_42.55_42.50_42.45_,67_178_120_137_109_
09:33:03,42.75,5,3437,42.75_42.80_42.85_42.90_42.95_,33_7_27_60_162_,42.70_42.65_42.60_42.55_42.50_,17_71_180_113_137_
09:33:23,42.75,2,3440,42.75_42.80_42.85_42.90_42.95_,31_8_27_61_162_,42.70_42.65_42.60_42.55_42.50_,38_58_189_113_137_
09:33:28,42.75,2,3442,42.75_42.80_42.85_42.90_42.95_,34_7_27_61_162_,42.70_42.65_42.60_42.55_42.50_,42_55_189_113_137_
09:35:52,42.75,1,3589,42.80_42.85_42.90_42.95_43.00_,6_28_52_123_385_,42.75_42.70_42.65_42.60_42.55_,4_35_113_211_134_
09:36:02,42.75,1,3594,42.80_42.85_42.90_42.95_43.00_,6_28_51_123_385_,42.75_42.70_42.65_42.60_42.55_,7_32_113_211_134_
09:36:48,42.75,1,3603,42.80_42.85_42.90_42.95_43.00_,8_28_51_124_385_,42.75_42.70_42.65_42.60_42.55_,21_23_108_206_134_
09:36:53,42.80,8,3611,42.80_42.85_42.90_42.95_43.00_,21_28_51_124_385_,42.75_42.70_42.65_42.60_42.55_,21_23_108_206_134_
09:37:14,42.70,29,3661,42.80_42.85_42.90_42.95_43.00_,21_28_51_124_365_,42.70_42.65_42.60_42.55_42.50_,9_108_206_132_153_
09:37:19,42.80,24,3685,42.80_42.85_42.90_42.95_43.00_,6_28_62_113_365_,42.75_42.70_42.65_42.60_42.55_,1_9_108_207_134_
09:37:24,42.65,29,3714,42.75_42.80_42.85_42.90_42.95_,11_6_37_51_124_,42.65_42.60_42.55_42.50_42.45_,97_205_132_153_96_
09:37:29,42.75,4,3718,42.75_42.80_42.85_42.90_42.95_,6_6_41_51_113_,42.70_42.65_42.60_42.55_42.50_,3_99_202_133_155_
09:38:00,42.75,1,3724,42.75_42.80_42.85_42.90_42.95_,15_18_37_55_113_,42.70_42.65_42.60_42.55_42.50_,15_95_217_133_156_
09:39:01,42.80,1,3792,42.80_42.85_42.90_42.95_43.00_,52_40_51_125_389_,42.75_42.70_42.65_42.60_42.55_,101_26_52_172_126_
09:39:32,42.80,1,3793,42.80_42.85_42.90_42.95_43.00_,55_40_51_126_389_,42.75_42.70_42.65_42.60_42.55_,95_11_52_172_126_
09:41:35,42.80,2,4097,42.85_42.90_42.95_43.00_43.05_,3_60_122_402_101_,42.80_42.75_42.70_42.65_42.60_,56_45_17_106_177_
09:41:40,42.85,1,4098,42.85_42.90_42.95_43.00_43.05_,4_60_122_402_101_,42.80_42.75_42.70_42.65_42.60_,61_45_17_106_178_
09:41:51,42.85,1,4099,42.85_42.90_42.95_43.00_43.05_,73_60_122_402_101_,42.80_42.75_42.70_42.65_42.60_,73_45_17_106_178_
09:43:33,42.85,1,4327,42.85_42.90_42.95_43.00_43.05_,5_59_140_666_101_,42.80_42.75_42.70_42.65_42.60_,127_146_130_137_97_
09:44:50,42.80,1,4392,42.85_42.90_42.95_43.00_43.05_,35_59_139_674_101_,42.80_42.75_42.70_42.65_42.60_,106_146_131_137_97_
09:44:55,42.80,1,4392,42.85_42.90_42.95_43.00_43.05_,35_59_139_694_101_,42.80_42.75_42.70_42.65_42.60_,106_146_131_137_97_
09:45:00,42.80,1,4392,42.85_42.90_42.95_43.00_43.05_,35_59_140_694_101_,42.80_42.75_42.70_42.65_42.60_,106_146_131_137_97_
09:45:06,42.85,10,4402,42.85_42.90_42.95_43.00_43.05_,25_59_140_695_101_,42.80_42.75_42.70_42.65_42.60_,106_146_131_137_107_
09:45:11,42.85,1,4403,42.85_42.90_42.95_43.00_43.05_,24_59_140_695_101_,42.80_42.75_42.70_42.65_42.60_,106_146_131_127_107_
09:46:28,42.85,12,4437,42.85_42.90_42.95_43.00_43.05_,7_59_141_445_101_,42.80_42.75_42.70_42.65_42.60_,193_171_136_100_107_
09:47:03,42.90,2,4459,42.90_42.95_43.00_43.05_43.10_,85_143_410_117_41_,42.85_42.80_42.75_42.70_42.65_,33_161_171_136_99_
09:47:08,42.90,2,4459,42.90_42.95_43.00_43.05_43.10_,85_143_410_117_41_,42.85_42.80_42.75_42.70_42.65_,37_156_171_136_99_
09:47:14,42.90,2,4459,42.90_42.95_43.00_43.05_43.10_,95_143_410_117_41_,42.85_42.80_42.75_42.70_42.65_,39_136_171_136_99_
09:47:19,42.85,20,4479,42.90_42.95_43.00_43.05_43.10_,95_173_410_117_41_,42.85_42.80_42.75_42.70_42.65_,19_136_171_139_101_
09:47:29,42.85,2,4481,42.90_42.95_43.00_43.05_43.10_,94_173_410_117_41_,42.85_42.80_42.75_42.70_42.65_,20_135_171_140_102_
09:51:14,42.85,10,4601,42.85_42.90_42.95_43.00_43.05_,99_80_169_455_133_,42.80_42.75_42.70_42.65_42.60_,166_172_140_103_106_
09:51:40,42.85,1,4622,42.85_42.90_42.95_43.00_43.05_,80_80_159_455_133_,42.80_42.75_42.70_42.65_42.60_,166_172_140_103_106_
09:53:13,42.80,6,4652,42.85_42.90_42.95_43.00_43.05_,78_87_156_454_133_,42.80_42.75_42.70_42.65_42.60_,160_171_140_103_106_
09:53:18,42.80,6,4652,42.85_42.90_42.95_43.00_43.05_,79_87_156_454_133_,42.80_42.75_42.70_42.65_42.60_,165_171_140_104_106_
09:53:48,42.80,6,4652,42.85_42.90_42.95_43.00_43.05_,80_87_156_454_133_,42.80_42.75_42.70_42.65_42.60_,178_171_140_104_107_
09:53:53,42.85,2,4654,42.85_42.90_42.95_43.00_43.05_,78_87_156_454_133_,42.80_42.75_42.70_42.65_42.60_,176_171_140_104_107_
09:54:04,42.85,2,4671,42.85_42.90_42.95_43.00_43.05_,63_87_156_454_133_,42.80_42.75_42.70_42.65_42.60_,176_172_140_104_107_
09:54:04,42.85,2,4671,42.85_42.90_42.95_43.00_43.05_,63_87_156_454_133_,42.80_42.75_42.70_42.65_42.60_,176_172_140_104_107_
