09:00:20,319.50,4,4,320.00_320.50_321.00_321.50_322.50_,3_5_11_1_1_,319.50_319.00_318.50_318.00_317.50_,1_1_4_4_4_
10:05:48,318.00,1,29,318.50_319.00_319.50_320.00_320.50_,3_8_4_10_7_,318.00_317.50_317.00_316.00_315.50_,1_3_6_6_2_
10:09:29,318.00,1,30,318.50_319.00_319.50_320.00_320.50_,3_7_4_11_7_,317.50_317.00_316.00_315.50_315.00_,3_5_6_3_1_
10:11:52,318.00,1,30,318.50_319.00_319.50_320.00_320.50_,3_7_4_13_7_,317.50_317.00_316.00_315.50_315.00_,3_5_6_3_1_
10:12:13,318.00,1,30,318.50_319.00_319.50_320.00_320.50_,4_7_4_13_7_,318.00_317.50_317.00_316.00_315.50_,1_3_5_6_3_
10:12:28,318.00,1,30,318.50_319.00_319.50_320.00_320.50_,4_8_4_12_7_,318.00_317.50_317.00_316.00_315.50_,1_3_6_6_2_
10:12:59,318.00,1,31,318.00_318.50_319.00_319.50_320.00_,1_4_6_4_10_,317.50_317.00_316.00_315.50_315.00_,3_6_6_2_1_
10:13:45,318.00,1,31,318.00_318.50_319.00_319.50_320.00_,2_4_6_4_10_,317.50_317.00_316.00_315.50_315.00_,3_6_6_2_1_
10:15:27,317.50,1,33,318.00_318.50_319.00_319.50_320.00_,2_4_6_3_11_,317.50_317.00_316.00_315.50_315.00_,1_6_6_2_1_
10:18:06,317.50,1,33,318.00_318.50_319.00_319.50_320.00_,3_4_6_3_11_,317.50_317.00_316.00_315.50_315.00_,1_6_6_2_1_
10:19:38,317.50,1,33,318.00_318.50_319.00_319.50_320.00_,3_5_6_3_11_,317.50_317.00_316.00_315.50_315.00_,1_6_6_2_1_
10:20:19,317.50,1,34,318.00_318.50_319.00_319.50_320.00_,3_5_6_4_10_,317.00_316.00_315.50_315.00_314.50_,6_6_2_1_2_
10:20:29,317.50,1,34,318.00_318.50_319.00_319.50_320.00_,3_4_7_5_10_,317.00_316.00_315.50_315.00_314.50_,5_6_2_1_2_
10:21:31,317.50,1,34,318.00_318.50_319.00_319.50_320.00_,3_5_6_4_11_,317.50_317.00_316.00_315.50_315.00_,1_5_6_2_1_
10:21:56,317.50,1,34,318.00_318.50_319.00_319.50_320.00_,3_6_6_3_11_,317.50_317.00_316.00_315.50_315.00_,1_5_6_2_1_
10:22:48,317.50,1,35,317.50_318.00_318.50_319.00_319.50_,1_3_6_6_3_,317.00_316.00_315.50_315.00_314.50_,5_6_2_1_2_
10:22:58,317.50,1,35,317.50_318.00_318.50_319.00_319.50_,2_4_5_6_4_,317.00_316.00_315.50_315.00_314.50_,5_6_2_1_2_
10:23:13,317.50,1,35,317.50_318.00_318.50_319.00_319.50_,2_5_5_6_3_,317.00_316.00_315.50_315.00_314.50_,5_6_2_1_2_
10:23:49,317.50,1,36,317.50_318.00_318.50_319.00_319.50_,1_5_4_6_3_,317.00_316.00_315.50_315.00_314.50_,6_6_2_1_2_
10:24:00,317.50,1,37,318.00_318.50_319.00_319.50_320.00_,5_4_6_3_10_,317.00_316.00_315.50_315.00_314.50_,6_6_2_1_2_
10:24:20,317.00,1,38,318.00_318.50_319.00_319.50_320.00_,6_2_6_3_11_,317.00_316.00_315.50_315.00_314.50_,6_6_2_1_2_
10:24:30,317.00,1,38,318.00_318.50_319.00_319.50_320.00_,6_1_6_3_12_,317.00_316.00_315.50_315.00_314.50_,6_6_2_1_2_
10:24:41,317.00,1,38,317.50_318.00_318.50_319.00_319.50_,1_6_1_6_3_,317.00_316.00_315.50_315.00_314.50_,6_6_2_1_2_
10:24:51,317.00,1,38,317.50_318.00_318.50_319.00_319.50_,1_6_1_6_3_,317.00_316.00_315.50_315.00_314.50_,6_6_2_2_2_
10:24:56,317.00,1,38,317.50_318.00_318.50_319.00_319.50_,1_6_2_6_3_,317.00_316.00_315.50_315.00_314.50_,6_6_2_2_2_
10:25:11,317.00,1,38,317.50_318.00_318.50_319.00_319.50_,2_6_3_6_3_,317.00_316.00_315.50_315.00_314.50_,6_6_2_2_2_
10:25:27,317.00,1,38,317.50_318.00_318.50_319.00_319.50_,2_6_3_1_3_,317.00_316.00_315.50_315.00_314.50_,6_6_2_2_2_
10:25:37,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_6_3_1_3_,316.00_315.50_315.00_314.50_313.00_,6_2_2_2_6_
10:25:57,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_7_3_2_2_,316.00_315.50_315.00_314.00_313.00_,6_1_2_1_6_
10:26:02,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_7_4_2_2_,316.00_315.50_315.00_314.00_313.00_,6_1_3_1_6_
10:26:59,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_7_4_3_2_,316.50_316.00_315.50_315.00_314.00_,1_7_1_3_1_
10:27:04,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_7_4_3_2_,316.50_316.00_315.50_315.00_314.00_,2_6_1_3_1_
10:28:31,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_9_4_3_2_,316.50_316.00_315.50_315.00_314.00_,2_6_1_3_1_
10:29:32,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_9_4_3_2_,316.50_316.00_315.50_315.00_314.00_,3_6_1_3_1_
10:29:48,317.00,1,44,317.50_318.00_318.50_319.00_319.50_,2_9_4_3_2_,316.50_316.00_315.50_315.00_314.00_,4_6_1_3_1_
10:30:49,317.00,1,44,317.00_317.50_318.00_318.50_319.00_,2_2_8_4_3_,316.50_316.00_315.50_315.00_314.00_,4_6_1_3_1_
10:30:59,317.00,1,44,317.00_317.50_318.00_318.50_319.00_,2_4_6_4_3_,316.50_316.00_315.50_315.00_314.00_,4_6_1_3_1_
10:31:30,317.00,1,45,317.00_317.50_318.00_318.50_319.00_,2_4_6_4_2_,316.50_316.00_315.50_315.00_314.00_,4_6_1_3_1_
10:32:26,317.00,1,45,317.00_317.50_318.00_318.50_319.00_,2_4_6_4_2_,316.50_316.00_315.50_315.00_314.00_,3_6_1_3_1_
10:32:42,317.00,1,46,317.00_317.50_318.00_318.50_319.00_,2_3_6_4_2_,316.50_316.00_315.50_315.00_314.00_,2_6_1_3_1_
10:34:14,317.00,1,46,317.00_317.50_318.00_318.50_319.00_,4_3_6_3_2_,316.50_316.00_315.50_315.00_314.00_,2_6_1_3_1_
10:34:35,316.50,1,47,317.00_317.50_318.00_318.50_319.00_,4_3_7_2_2_,316.50_316.00_315.50_315.00_314.00_,1_6_1_3_1_
10:36:02,316.50,1,47,317.00_317.50_318.00_318.50_319.00_,4_3_7_2_2_,316.50_316.00_315.50_315.00_314.00_,2_6_1_3_1_
10:38:35,316.50,1,47,317.00_317.50_318.00_318.50_319.00_,4_4_7_2_2_,316.50_316.00_315.50_315.00_314.00_,2_6_1_3_1_
10:39:37,316.50,1,48,317.00_317.50_318.00_318.50_319.00_,4_4_7_2_2_,316.00_315.50_315.00_314.00_313.00_,6_1_3_1_5_
10:40:38,316.50,1,48,316.50_317.00_317.50_318.00_318.50_,3_4_4_7_3_,316.00_315.50_315.00_314.00_313.00_,5_1_3_1_5_
10:40:48,316.50,1,48,316.50_317.00_317.50_318.00_318.50_,4_4_4_7_2_,316.00_315.50_315.00_314.00_313.00_,5_1_3_1_5_
10:42:36,316.50,1,48,316.50_317.00_317.50_318.00_318.50_,4_5_4_7_2_,316.00_315.50_315.00_314.00_313.00_,5_1_3_1_5_
10:43:02,316.50,1,48,316.50_317.00_317.50_318.00_318.50_,4_5_4_7_2_,316.00_315.50_315.00_314.00_313.00_,5_2_3_1_5_
10:44:03,316.00,1,49,316.50_317.00_317.50_318.00_318.50_,4_5_4_7_2_,316.00_315.50_315.00_314.00_313.00_,5_2_3_1_5_
10:45:15,316.00,1,49,316.50_317.00_317.50_318.00_318.50_,4_5_4_6_2_,316.00_315.50_315.00_314.00_313.00_,5_2_3_1_5_
10:45:41,316.00,1,49,316.50_317.00_317.50_318.00_318.50_,3_5_4_6_2_,316.00_315.50_315.00_314.00_313.00_,5_2_3_1_5_
10:45:46,316.00,1,50,316.50_317.00_317.50_318.00_318.50_,3_5_4_6_2_,316.00_315.50_315.00_314.00_313.00_,4_2_3_1_5_
10:46:27,316.00,1,50,316.50_317.00_317.50_318.00_318.50_,3_5_4_6_2_,316.00_315.50_315.00_314.00_313.00_,4_3_3_2_5_
10:46:47,316.00,1,51,316.50_317.00_317.50_318.00_318.50_,3_5_4_6_2_,316.00_315.50_315.00_314.00_313.00_,3_3_3_2_5_
10:47:02,316.00,1,51,316.50_317.00_317.50_318.00_318.50_,3_6_4_6_2_,316.00_315.50_315.00_314.00_313.00_,3_3_3_2_5_
10:47:28,316.00,1,51,316.50_317.00_317.50_318.00_318.50_,4_5_4_6_2_,316.00_315.50_315.00_314.00_313.00_,3_3_2_2_5_
10:47:59,315.50,3,55,316.50_317.00_317.50_318.00_318.50_,4_5_4_6_2_,315.50_315.00_314.00_313.00_312.50_,2_2_2_5_2_
10:48:14,315.50,3,55,316.50_317.00_317.50_318.00_318.50_,4_4_4_6_2_,315.50_315.00_314.00_313.00_312.50_,2_2_2_5_2_
10:48:45,315.50,3,55,316.50_317.00_317.50_318.00_318.50_,4_4_4_6_2_,315.50_315.00_314.00_313.00_312.50_,2_2_2_6_2_
10:49:10,315.50,3,55,316.50_317.00_317.50_318.00_318.50_,4_4_4_6_2_,315.50_315.00_314.00_313.00_312.50_,2_2_2_7_2_
10:49:51,315.50,1,56,316.00_316.50_317.00_317.50_318.00_,1_4_4_4_8_,315.50_315.00_314.00_313.00_312.50_,1_3_2_7_2_
10:49:57,315.50,1,56,316.00_316.50_317.00_317.50_318.00_,2_3_4_4_8_,315.50_315.00_314.00_313.00_312.50_,1_3_2_7_2_
10:50:17,315.50,1,56,316.00_316.50_317.00_317.50_318.00_,3_3_5_4_6_,315.50_315.00_314.00_313.00_312.50_,1_3_2_7_2_
10:51:08,315.50,1,57,316.00_316.50_317.00_317.50_318.00_,3_3_5_4_6_,315.00_314.00_313.00_312.50_312.00_,3_2_7_2_1_
10:51:13,315.50,1,57,316.00_316.50_317.00_317.50_318.00_,3_3_5_4_6_,315.00_314.00_313.00_312.50_312.00_,4_1_8_2_1_
10:52:30,315.50,1,57,316.00_316.50_317.00_317.50_318.00_,3_3_4_4_6_,315.00_314.00_313.00_312.50_312.00_,6_1_8_2_1_
10:52:51,315.50,1,57,316.00_316.50_317.00_317.50_318.00_,4_3_4_4_6_,315.00_314.00_313.00_312.50_312.00_,6_2_8_2_1_
10:52:56,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,3_3_4_4_6_,315.00_314.00_313.00_312.50_312.00_,6_2_8_2_1_
10:53:22,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,3_3_4_3_7_,315.50_315.00_314.00_313.00_312.50_,3_6_2_8_2_
10:53:27,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,3_3_5_3_6_,315.50_315.00_314.00_313.00_312.50_,3_6_2_8_2_
10:53:47,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,3_3_5_3_6_,315.50_315.00_314.00_313.00_312.50_,2_6_2_8_2_
10:54:08,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,4_3_5_3_6_,315.50_315.00_314.00_313.00_312.50_,2_6_2_8_2_
10:54:28,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,4_3_5_3_6_,315.50_315.00_314.00_313.00_312.50_,1_6_2_8_2_
10:54:33,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,4_3_5_3_5_,315.50_315.00_314.00_313.00_312.50_,1_6_2_8_2_
10:54:54,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,4_3_6_3_5_,315.50_315.00_314.00_313.00_312.50_,1_6_2_8_2_
10:56:00,316.00,1,58,316.00_316.50_317.00_317.50_318.00_,4_3_5_3_5_,315.50_315.00_314.00_313.00_312.50_,1_6_2_8_2_
10:56:21,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,5_3_5_3_5_,315.00_314.00_313.00_312.50_312.00_,7_2_8_2_1_
10:56:31,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,6_2_5_3_5_,315.00_314.00_313.00_312.50_312.00_,7_2_8_2_1_
10:57:07,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,6_2_5_3_5_,315.50_315.00_314.00_313.00_312.50_,2_7_2_8_2_
10:57:58,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,6_2_5_3_5_,315.50_315.00_314.00_313.00_312.50_,3_7_2_8_2_
10:58:19,315.50,1,60,316.00_316.50_317.00_317.50_318.00_,6_2_5_3_5_,315.50_315.00_314.00_313.00_312.50_,2_6_2_8_2_
10:59:10,315.50,1,61,316.00_316.50_317.00_317.50_318.00_,6_2_5_3_5_,315.50_315.00_314.00_313.00_312.50_,1_6_2_8_2_
10:59:41,315.50,1,62,316.00_316.50_317.00_317.50_318.00_,6_2_5_3_4_,315.00_314.00_313.00_312.50_312.00_,7_2_8_2_1_
11:01:23,315.50,1,62,316.00_316.50_317.00_317.50_318.00_,6_2_5_3_4_,315.00_314.00_313.00_312.50_312.00_,7_2_8_2_2_
11:04:59,315.00,1,63,316.00_316.50_317.00_317.50_318.00_,5_2_4_3_5_,315.00_314.00_313.00_312.50_312.00_,6_2_8_2_2_
11:05:35,315.00,1,63,316.00_316.50_317.00_317.50_318.00_,5_2_4_3_5_,315.00_314.50_314.00_313.00_312.50_,6_1_3_8_2_
11:07:17,315.00,1,63,315.50_316.00_316.50_317.00_317.50_,1_5_2_4_5_,315.00_314.50_314.00_313.00_312.50_,6_1_3_8_2_
11:07:32,315.00,1,63,315.50_316.00_316.50_317.00_317.50_,2_4_2_4_5_,315.00_314.50_314.00_313.00_312.50_,5_1_3_8_2_
11:07:58,315.00,1,64,315.50_316.00_316.50_317.00_317.50_,3_5_2_3_4_,315.00_314.50_314.00_313.00_312.50_,4_1_3_8_2_
11:08:23,315.00,1,64,315.50_316.00_316.50_317.00_317.50_,3_5_2_3_3_,315.00_314.50_314.00_313.00_312.50_,4_1_3_8_2_
11:08:49,315.00,1,64,315.50_316.00_316.50_317.00_317.50_,4_5_2_3_3_,315.00_314.50_314.00_313.00_312.50_,4_1_3_8_2_
11:08:54,315.00,1,64,315.50_316.00_316.50_317.00_317.50_,4_5_2_4_3_,315.00_314.50_314.00_313.00_312.50_,4_1_3_8_2_
11:09:30,315.00,4,68,315.00_315.50_316.00_316.50_317.00_,1_4_6_2_4_,314.50_314.00_313.00_312.00_311.00_,1_3_8_2_3_
11:09:50,315.00,4,68,315.00_315.50_316.00_316.50_317.00_,3_4_5_2_3_,314.50_314.00_313.00_312.00_311.00_,1_3_8_2_3_
11:10:31,315.00,1,69,315.00_315.50_316.00_316.50_317.00_,3_4_5_2_3_,314.50_314.00_313.00_312.00_311.00_,1_3_7_2_3_
