09:00:20,33.45,1,168,33.50_33.55_33.60_33.65_33.70_,17_17_29_5_14_,33.45_33.40_33.35_33.30_33.25_,26_110_19_107_107_
09:04:41,33.70,5,453,33.70_33.75_33.80_33.85_33.90_,5_12_59_26_28_,33.65_33.60_33.55_33.50_33.45_,14_58_8_33_20_
09:05:12,33.65,2,461,33.70_33.75_33.80_33.85_33.90_,10_12_59_26_28_,33.65_33.60_33.55_33.50_33.45_,24_57_10_34_20_
09:05:27,33.70,1,473,33.75_33.80_33.85_33.90_33.95_,12_59_26_28_20_,33.70_33.65_33.60_33.55_33.50_,3_24_58_10_35_
09:05:48,33.65,1,484,33.70_33.75_33.80_33.85_33.90_,3_13_59_26_28_,33.65_33.60_33.55_33.50_33.45_,22_58_10_35_20_
09:05:58,33.70,1,486,33.70_33.75_33.80_33.85_33.90_,7_30_59_26_28_,33.65_33.60_33.55_33.50_33.45_,22_58_10_45_20_
09:06:29,33.65,11,506,33.70_33.75_33.80_33.85_33.90_,10_30_59_26_28_,33.65_33.60_33.55_33.50_33.45_,10_58_10_45_20_
09:06:39,33.65,11,506,33.70_33.75_33.80_33.85_33.90_,16_29_59_26_28_,33.65_33.60_33.55_33.50_33.45_,11_58_10_45_20_
09:06:49,33.65,3,511,33.70_33.75_33.80_33.85_33.90_,16_29_59_26_28_,33.65_33.60_33.55_33.50_33.45_,6_58_10_45_20_
09:06:59,33.65,2,513,33.70_33.75_33.80_33.85_33.90_,16_29_59_26_28_,33.65_33.60_33.55_33.50_33.45_,10_58_10_45_20_
09:07:09,33.65,5,518,33.70_33.75_33.80_33.85_33.90_,16_29_59_26_28_,33.65_33.60_33.55_33.50_33.45_,25_58_10_45_20_
09:07:14,33.65,1,519,33.70_33.75_33.80_33.85_33.90_,16_29_59_26_28_,33.65_33.60_33.55_33.50_33.45_,24_58_10_45_20_
09:07:50,33.65,2,547,33.70_33.75_33.80_33.85_33.90_,18_29_59_26_29_,33.65_33.60_33.55_33.50_33.45_,12_58_10_55_20_
09:08:11,33.65,1,552,33.70_33.75_33.80_33.85_33.90_,19_29_59_26_29_,33.65_33.60_33.55_33.50_33.45_,16_58_10_55_20_
09:08:57,33.60,1,580,33.65_33.70_33.75_33.80_33.85_,4_17_27_59_26_,33.60_33.55_33.50_33.45_33.40_,55_10_53_20_62_
09:09:28,33.65,15,598,33.65_33.70_33.75_33.80_33.85_,1_12_25_59_26_,33.60_33.55_33.50_33.45_33.40_,53_10_53_20_62_
09:09:38,33.70,2,601,33.70_33.75_33.80_33.85_33.90_,11_25_59_26_29_,33.65_33.60_33.55_33.50_33.45_,7_56_10_53_26_
09:09:48,33.65,9,611,33.65_33.70_33.75_33.80_33.85_,5_11_25_59_26_,33.60_33.55_33.50_33.45_33.40_,66_10_53_32_62_
09:10:09,33.65,7,620,33.70_33.75_33.80_33.85_33.90_,11_30_59_26_29_,33.65_33.60_33.55_33.50_33.45_,3_67_10_58_32_
09:10:19,33.70,8,628,33.70_33.75_33.80_33.85_33.90_,3_30_59_26_29_,33.65_33.60_33.55_33.50_33.45_,13_68_10_58_32_
09:10:49,33.70,7,646,33.75_33.80_33.85_33.90_33.95_,32_59_27_30_25_,33.70_33.65_33.60_33.55_33.50_,4_17_68_10_59_
09:11:00,33.70,7,646,33.75_33.80_33.85_33.90_33.95_,38_59_27_30_26_,33.70_33.65_33.60_33.55_33.50_,5_19_69_10_59_
09:11:20,33.70,1,653,33.70_33.75_33.80_33.85_33.90_,12_38_59_27_30_,33.65_33.60_33.55_33.50_33.45_,20_69_10_59_32_
09:11:36,33.65,1,654,33.70_33.75_33.80_33.85_33.90_,28_37_59_27_30_,33.65_33.60_33.55_33.50_33.45_,16_70_10_60_32_
09:11:41,33.65,2,656,33.70_33.75_33.80_33.85_33.90_,28_37_59_27_30_,33.65_33.60_33.55_33.50_33.45_,14_70_10_60_32_
09:12:58,33.70,1,686,33.75_33.80_33.85_33.90_33.95_,40_59_27_32_30_,33.70_33.65_33.60_33.55_33.50_,26_9_75_14_56_
09:13:08,33.70,1,687,33.75_33.80_33.85_33.90_33.95_,40_59_27_32_28_,33.70_33.65_33.60_33.55_33.50_,36_9_75_14_46_
09:13:18,33.70,1,688,33.75_33.80_33.85_33.90_33.95_,42_59_27_32_28_,33.70_33.65_33.60_33.55_33.50_,35_9_75_15_46_
09:13:28,33.70,1,690,33.75_33.80_33.85_33.90_33.95_,43_59_27_32_28_,33.70_33.65_33.60_33.55_33.50_,36_9_75_18_43_
09:13:39,33.70,11,703,33.75_33.80_33.85_33.90_33.95_,41_59_27_32_28_,33.70_33.65_33.60_33.55_33.50_,25_8_75_18_43_
09:13:49,33.75,1,704,33.75_33.80_33.85_33.90_33.95_,40_60_27_32_28_,33.70_33.65_33.60_33.55_33.50_,24_8_75_18_43_
09:13:59,33.75,1,705,33.75_33.80_33.85_33.90_33.95_,40_60_27_32_28_,33.70_33.65_33.60_33.55_33.50_,24_12_75_18_43_
09:14:09,33.70,1,706,33.75_33.80_33.85_33.90_33.95_,40_60_27_31_28_,33.70_33.65_33.60_33.55_33.50_,23_12_75_18_43_
09:14:30,33.70,1,708,33.75_33.80_33.85_33.90_33.95_,41_60_27_31_28_,33.70_33.65_33.60_33.55_33.50_,21_12_95_18_43_
09:14:40,33.75,4,712,33.75_33.80_33.85_33.90_33.95_,38_60_27_31_27_,33.70_33.65_33.60_33.55_33.50_,21_12_95_18_43_
09:14:50,33.70,1,713,33.75_33.80_33.85_33.90_33.95_,38_60_27_31_27_,33.70_33.65_33.60_33.55_33.50_,25_12_95_13_43_
09:15:01,33.70,1,714,33.75_33.80_33.85_33.90_33.95_,37_60_27_31_27_,33.70_33.65_33.60_33.55_33.50_,25_12_95_13_45_
09:15:21,33.70,2,716,33.75_33.80_33.85_33.90_33.95_,38_60_27_31_27_,33.70_33.65_33.60_33.55_33.50_,24_12_96_13_55_
09:16:02,33.70,2,725,33.75_33.80_33.85_33.90_33.95_,40_60_27_31_27_,33.70_33.65_33.60_33.55_33.50_,18_12_98_13_61_
09:16:27,33.70,1,729,33.75_33.80_33.85_33.90_33.95_,40_60_27_31_27_,33.70_33.65_33.60_33.55_33.50_,30_13_98_21_61_
09:17:08,33.70,11,753,33.75_33.80_33.85_33.90_33.95_,41_60_27_31_27_,33.70_33.65_33.60_33.55_33.50_,7_13_97_21_61_
09:17:18,33.70,2,755,33.75_33.80_33.85_33.90_33.95_,41_61_27_31_27_,33.70_33.65_33.60_33.55_33.50_,5_13_97_21_61_
09:17:29,33.70,3,758,33.75_33.80_33.85_33.90_33.95_,42_61_27_31_27_,33.70_33.65_33.60_33.55_33.50_,2_13_97_21_62_
09:17:39,33.65,5,763,33.75_33.80_33.85_33.90_33.95_,42_61_27_31_27_,33.70_33.65_33.60_33.55_33.50_,32_10_98_21_62_
09:17:44,33.70,1,764,33.75_33.80_33.85_33.90_33.95_,42_61_27_31_27_,33.70_33.65_33.60_33.55_33.50_,31_10_97_21_62_
09:17:59,33.70,12,776,33.75_33.80_33.85_33.90_33.95_,53_61_27_31_27_,33.70_33.65_33.60_33.55_33.50_,19_11_97_21_62_
09:18:10,33.70,1,777,33.75_33.80_33.85_33.90_33.95_,53_61_27_32_27_,33.70_33.65_33.60_33.55_33.50_,18_11_97_21_62_
09:18:15,33.70,1,778,33.75_33.80_33.85_33.90_33.95_,53_61_27_32_27_,33.70_33.65_33.60_33.55_33.50_,17_11_97_21_62_
09:18:30,33.70,8,787,33.75_33.80_33.85_33.90_33.95_,53_61_27_32_27_,33.70_33.65_33.60_33.55_33.50_,8_12_97_21_62_
09:18:40,33.70,1,788,33.75_33.80_33.85_33.90_33.95_,53_61_27_32_27_,33.70_33.65_33.60_33.55_33.50_,7_13_97_21_62_
09:18:51,33.70,1,796,33.75_33.80_33.85_33.90_33.95_,54_61_27_32_27_,33.65_33.60_33.55_33.50_33.45_,13_97_21_62_27_
09:19:26,33.65,1,799,33.70_33.75_33.80_33.85_33.90_,43_54_61_27_32_,33.65_33.60_33.55_33.50_33.45_,14_97_13_62_17_
09:19:47,33.65,13,813,33.65_33.70_33.75_33.80_33.85_,2_52_46_61_27_,33.60_33.55_33.50_33.45_33.40_,97_13_62_17_17_
09:20:07,33.60,1,814,33.65_33.70_33.75_33.80_33.85_,2_52_46_61_27_,33.60_33.55_33.50_33.45_33.40_,98_14_62_17_17_
09:20:18,33.60,13,828,33.65_33.70_33.75_33.80_33.85_,7_47_47_61_27_,33.60_33.55_33.50_33.45_33.40_,84_14_62_17_17_
09:20:38,33.60,1,854,33.65_33.70_33.75_33.80_33.85_,4_47_48_61_27_,33.60_33.55_33.50_33.45_33.40_,64_14_62_17_17_
09:20:43,33.60,1,854,33.65_33.70_33.75_33.80_33.85_,10_43_47_61_27_,33.60_33.55_33.50_33.45_33.40_,64_14_62_17_17_
09:20:53,33.60,1,855,33.65_33.70_33.75_33.80_33.85_,10_43_47_61_27_,33.60_33.55_33.50_33.45_33.40_,64_13_62_18_17_
09:21:09,33.65,12,872,33.70_33.75_33.80_33.85_33.90_,45_46_61_27_32_,33.65_33.60_33.55_33.50_33.45_,18_60_13_62_18_
09:22:10,33.65,3,904,33.70_33.75_33.80_33.85_33.90_,46_46_61_27_32_,33.65_33.60_33.55_33.50_33.45_,16_70_16_63_18_
09:22:21,33.65,3,904,33.70_33.75_33.80_33.85_33.90_,47_45_61_27_32_,33.65_33.60_33.55_33.50_33.45_,17_70_16_63_18_
09:22:31,33.65,6,911,33.70_33.75_33.80_33.85_33.90_,46_45_62_27_32_,33.65_33.60_33.55_33.50_33.45_,10_70_16_63_18_
09:23:07,33.65,1,914,33.70_33.75_33.80_33.85_33.90_,46_45_62_27_32_,33.65_33.60_33.55_33.50_33.45_,8_70_16_63_18_
09:24:08,33.60,3,952,33.65_33.70_33.75_33.80_33.85_,22_46_45_62_27_,33.60_33.55_33.50_33.45_33.40_,47_16_63_18_24_
09:24:19,33.60,6,979,33.65_33.70_33.75_33.80_33.85_,25_44_45_62_27_,33.60_33.55_33.50_33.45_33.40_,23_16_63_18_24_
09:24:39,33.50,1,1027,33.55_33.65_33.70_33.75_33.80_,5_23_4_45_62_,33.50_33.45_33.40_33.35_33.30_,60_19_25_5_145_
09:24:49,33.50,1,1028,33.55_33.65_33.70_33.75_33.80_,7_21_4_45_62_,33.50_33.45_33.40_33.35_33.30_,60_19_23_5_145_
09:25:20,33.55,12,1044,33.55_33.65_33.70_33.75_33.80_,1_21_7_45_62_,33.50_33.45_33.40_33.35_33.30_,69_19_23_5_145_
09:25:30,33.55,1,1045,33.65_33.70_33.75_33.80_33.85_,21_7_46_62_27_,33.55_33.50_33.45_33.40_33.35_,34_69_24_23_7_
09:25:35,33.55,1,1046,33.65_33.70_33.75_33.80_33.85_,21_7_46_62_27_,33.55_33.50_33.45_33.40_33.35_,36_66_24_22_7_
09:25:51,33.55,1,1047,33.65_33.70_33.75_33.80_33.85_,21_7_46_62_27_,33.55_33.50_33.45_33.40_33.35_,36_66_23_25_7_
09:26:01,33.55,2,1049,33.65_33.70_33.75_33.80_33.85_,21_7_46_62_27_,33.55_33.50_33.45_33.40_33.35_,35_66_23_25_7_
09:26:26,33.55,1,1052,33.65_33.70_33.75_33.80_33.85_,20_8_56_62_32_,33.55_33.50_33.45_33.40_33.35_,34_71_25_25_7_
09:26:37,33.55,1,1054,33.65_33.70_33.75_33.80_33.85_,19_8_56_62_32_,33.55_33.50_33.45_33.40_33.35_,37_72_25_25_7_
09:27:07,33.55,9,1074,33.60_33.65_33.70_33.75_33.80_,1_29_29_56_66_,33.55_33.50_33.45_33.40_33.35_,25_75_20_23_5_
09:27:53,33.60,2,1092,33.65_33.70_33.75_33.80_33.85_,29_18_56_66_32_,33.60_33.55_33.50_33.45_33.40_,12_23_63_20_23_
09:28:09,33.60,1,1093,33.65_33.70_33.75_33.80_33.85_,29_18_56_66_34_,33.60_33.55_33.50_33.45_33.40_,14_22_63_20_23_
09:28:19,33.60,1,1094,33.65_33.70_33.75_33.80_33.85_,30_18_56_66_34_,33.60_33.55_33.50_33.45_33.40_,13_21_64_20_23_
09:28:24,33.60,1,1094,33.65_33.70_33.75_33.80_33.85_,30_18_56_66_34_,33.60_33.55_33.50_33.45_33.40_,18_23_64_20_23_
09:28:34,33.60,1,1095,33.65_33.70_33.75_33.80_33.85_,30_18_56_66_34_,33.60_33.55_33.50_33.45_33.40_,18_23_64_20_23_
09:28:50,33.60,1,1096,33.65_33.70_33.75_33.80_33.85_,30_18_56_66_35_,33.60_33.55_33.50_33.45_33.40_,17_23_64_20_23_
09:29:10,33.60,1,1097,33.65_33.70_33.75_33.80_33.85_,31_18_56_66_35_,33.60_33.55_33.50_33.45_33.40_,16_23_64_20_23_
09:29:20,33.60,1,1098,33.65_33.70_33.75_33.80_33.85_,33_18_56_66_35_,33.60_33.55_33.50_33.45_33.40_,15_23_64_20_24_
09:29:30,33.60,1,1099,33.65_33.70_33.75_33.80_33.85_,33_18_56_66_35_,33.60_33.55_33.50_33.45_33.40_,14_24_62_17_24_
09:30:01,33.60,1,1101,33.65_33.70_33.75_33.80_33.85_,33_18_56_66_35_,33.60_33.55_33.50_33.45_33.40_,13_24_62_17_24_
09:30:16,33.60,1,1116,33.65_33.70_33.75_33.80_33.85_,20_18_56_66_35_,33.60_33.55_33.50_33.45_33.40_,12_25_62_17_24_
09:30:37,33.60,1,1121,33.65_33.70_33.75_33.80_33.85_,16_18_56_66_35_,33.60_33.55_33.50_33.45_33.40_,13_25_64_17_24_
09:31:08,33.60,12,1135,33.60_33.65_33.70_33.75_33.80_,28_14_23_56_66_,33.55_33.50_33.45_33.40_33.35_,25_64_17_44_2_
09:31:13,33.60,5,1140,33.60_33.65_33.70_33.75_33.80_,2_10_23_56_66_,33.55_33.50_33.45_33.40_33.35_,25_64_17_44_2_
09:31:39,33.55,1,1141,33.60_33.65_33.70_33.75_33.80_,2_10_24_56_66_,33.55_33.50_33.45_33.40_33.35_,25_64_17_44_2_
09:31:44,33.55,1,1142,33.60_33.65_33.70_33.75_33.80_,2_10_24_56_66_,33.55_33.50_33.45_33.40_33.35_,24_64_17_44_2_
09:31:59,33.55,1,1143,33.60_33.65_33.70_33.75_33.80_,2_10_24_56_66_,33.55_33.50_33.45_33.40_33.35_,23_64_17_44_2_
09:32:14,33.55,1,1144,33.60_33.65_33.70_33.75_33.80_,2_10_24_56_66_,33.55_33.50_33.45_33.40_33.35_,24_64_17_44_2_
09:32:30,33.55,1,1145,33.60_33.65_33.70_33.75_33.80_,2_10_24_56_66_,33.55_33.50_33.45_33.40_33.35_,24_64_17_44_2_
09:32:40,33.60,1,1146,33.60_33.65_33.70_33.75_33.80_,1_10_24_56_66_,33.55_33.50_33.45_33.40_33.35_,23_65_17_44_2_
09:33:16,33.60,1,1150,33.60_33.65_33.70_33.75_33.80_,3_20_23_56_67_,33.55_33.50_33.45_33.40_33.35_,21_60_17_44_2_
09:33:31,33.55,1,1151,33.60_33.65_33.70_33.75_33.80_,4_20_33_56_67_,33.55_33.50_33.45_33.40_33.35_,20_61_17_44_2_
09:33:41,33.60,5,1156,33.65_33.70_33.75_33.80_33.85_,20_33_56_67_35_,33.55_33.50_33.45_33.40_33.35_,20_61_17_44_2_
09:33:52,33.60,5,1156,33.65_33.70_33.75_33.80_33.85_,20_33_56_67_36_,33.55_33.50_33.45_33.40_33.35_,20_60_17_45_2_
09:34:07,33.55,1,1157,33.65_33.70_33.75_33.80_33.85_,20_33_56_67_36_,33.60_33.55_33.50_33.45_33.40_,10_19_60_17_45_
09:34:17,33.60,1,1159,33.65_33.70_33.75_33.80_33.85_,20_38_56_67_36_,33.60_33.55_33.50_33.45_33.40_,11_22_59_17_44_
09:34:28,33.60,1,1160,33.65_33.70_33.75_33.80_33.85_,20_38_56_67_36_,33.60_33.55_33.50_33.45_33.40_,12_20_61_17_44_
09:34:38,33.60,1,1161,33.65_33.70_33.75_33.80_33.85_,20_38_56_67_36_,33.60_33.55_33.50_33.45_33.40_,13_19_61_17_44_
09:35:09,33.60,1,1164,33.65_33.70_33.75_33.80_33.85_,21_41_56_68_36_,33.60_33.55_33.50_33.45_33.40_,20_19_61_17_44_
09:35:24,33.60,1,1165,33.65_33.70_33.75_33.80_33.85_,21_41_56_68_36_,33.60_33.55_33.50_33.45_33.40_,19_19_61_17_44_
09:35:39,33.60,1,1166,33.65_33.70_33.75_33.80_33.85_,21_41_56_68_36_,33.60_33.55_33.50_33.45_33.40_,18_19_61_17_44_
09:35:44,33.60,1,1166,33.65_33.70_33.75_33.80_33.85_,21_41_56_68_36_,33.60_33.55_33.50_33.45_33.40_,19_19_61_17_44_
09:36:30,33.55,1,1188,33.60_33.65_33.70_33.75_33.80_,4_21_49_56_68_,33.55_33.50_33.45_33.40_33.35_,16_61_20_45_3_
09:36:41,33.55,1,1189,33.60_33.65_33.70_33.75_33.80_,4_21_49_56_68_,33.55_33.50_33.45_33.40_33.35_,15_62_20_45_3_
09:37:37,33.55,1,1193,33.60_33.65_33.70_33.75_33.80_,12_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,9_64_30_44_3_
09:37:47,33.55,1,1197,33.60_33.65_33.70_33.75_33.80_,12_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,5_64_30_43_3_
09:37:57,33.55,1,1198,33.60_33.65_33.70_33.75_33.80_,12_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,8_64_30_43_3_
09:38:08,33.55,1,1204,33.60_33.65_33.70_33.75_33.80_,12_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,8_64_30_43_3_
09:38:18,33.55,1,1205,33.60_33.65_33.70_33.75_33.80_,12_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,8_64_30_43_3_
09:38:38,33.55,1,1207,33.60_33.65_33.70_33.75_33.80_,13_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,6_66_30_43_3_
09:38:59,33.55,1,1208,33.60_33.65_33.70_33.75_33.80_,13_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,16_66_30_43_3_
09:39:09,33.55,1,1209,33.60_33.65_33.70_33.75_33.80_,14_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,16_66_30_43_3_
09:39:19,33.55,1,1210,33.60_33.65_33.70_33.75_33.80_,14_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,16_66_30_43_3_
09:39:30,33.55,1,1210,33.60_33.65_33.70_33.75_33.80_,14_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,26_66_30_43_3_
09:40:00,33.55,1,1212,33.60_33.65_33.70_33.75_33.80_,14_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,28_67_30_43_3_
09:40:10,33.60,10,1223,33.60_33.65_33.70_33.75_33.80_,4_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,33_67_30_43_3_
09:40:41,33.55,1,1236,33.60_33.65_33.70_33.75_33.80_,4_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,25_67_30_43_3_
09:40:46,33.55,1,1236,33.60_33.65_33.70_33.75_33.80_,4_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,25_67_31_43_3_
09:40:57,33.55,1,1237,33.60_33.65_33.70_33.75_33.80_,4_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,29_67_31_43_3_
09:41:17,33.55,1,1239,33.60_33.65_33.70_33.75_33.80_,12_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,26_67_31_43_3_
09:41:33,33.55,1,1240,33.60_33.65_33.70_33.75_33.80_,13_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,30_67_31_43_3_
09:41:48,33.60,10,1250,33.60_33.65_33.70_33.75_33.80_,4_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,30_67_31_43_3_
09:41:58,33.60,10,1250,33.60_33.65_33.70_33.75_33.80_,13_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,35_70_31_43_3_
09:42:03,33.55,1,1251,33.60_33.65_33.70_33.75_33.80_,13_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,35_70_31_43_3_
09:42:29,33.55,5,1259,33.60_33.65_33.70_33.75_33.80_,15_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,38_69_31_43_3_
09:42:34,33.55,1,1260,33.60_33.65_33.70_33.75_33.80_,15_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,37_69_31_43_3_
09:42:50,33.55,1,1262,33.60_33.65_33.70_33.75_33.80_,14_20_49_56_68_,33.55_33.50_33.45_33.40_33.35_,36_70_31_43_4_
09:43:30,33.60,3,1271,33.60_33.65_33.70_33.75_33.80_,18_19_49_56_68_,33.55_33.50_33.45_33.40_33.35_,31_71_31_43_24_
09:43:56,33.55,1,1272,33.60_33.65_33.70_33.75_33.80_,35_19_50_57_68_,33.55_33.50_33.45_33.40_33.35_,30_70_31_42_24_
09:44:47,33.55,1,1278,33.60_33.65_33.70_33.75_33.80_,34_20_55_57_68_,33.55_33.50_33.45_33.40_33.35_,26_70_21_36_24_
09:44:58,33.55,1,1279,33.60_33.65_33.70_33.75_33.80_,34_20_55_57_68_,33.55_33.50_33.45_33.40_33.35_,25_70_21_36_24_
09:45:28,33.55,2,1306,33.60_33.65_33.70_33.75_33.80_,12_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,32_70_22_36_24_
09:45:59,33.55,1,1308,33.60_33.65_33.70_33.75_33.80_,13_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,31_71_21_36_24_
09:46:30,33.55,1,1310,33.60_33.65_33.70_33.75_33.80_,15_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,19_71_21_36_24_
09:46:45,33.55,1,1311,33.60_33.65_33.70_33.75_33.80_,15_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,18_71_21_36_24_
09:47:00,33.55,1,1312,33.60_33.65_33.70_33.75_33.80_,15_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,27_69_21_36_24_
09:47:11,33.55,5,1317,33.60_33.65_33.70_33.75_33.80_,15_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,22_69_21_36_24_
09:47:16,33.55,1,1318,33.60_33.65_33.70_33.75_33.80_,20_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,21_69_21_36_24_
09:47:26,33.55,1,1319,33.60_33.65_33.70_33.75_33.80_,20_19_56_57_68_,33.55_33.50_33.45_33.40_33.35_,22_69_21_36_24_
09:47:47,33.55,21,1341,33.55_33.60_33.65_33.70_33.75_,1_21_19_56_57_,33.50_33.45_33.40_33.35_33.30_,69_20_36_24_115_
09:47:57,33.50,1,1343,33.55_33.60_33.65_33.70_33.75_,8_14_19_56_57_,33.50_33.45_33.40_33.35_33.30_,73_24_36_24_115_
09:48:02,33.50,1,1343,33.55_33.60_33.65_33.70_33.75_,10_12_19_56_57_,33.50_33.45_33.40_33.35_33.30_,73_24_36_24_115_
09:48:28,33.50,1,1346,33.55_33.60_33.65_33.70_33.75_,9_12_19_56_57_,33.50_33.45_33.40_33.35_33.30_,71_24_36_24_115_
09:48:48,33.55,9,1356,33.60_33.65_33.70_33.75_33.80_,11_19_51_57_68_,33.55_33.50_33.45_33.40_33.35_,2_70_24_37_24_
09:48:58,33.55,2,1358,33.60_33.65_33.70_33.75_33.80_,11_19_51_57_68_,33.55_33.50_33.45_33.40_33.35_,12_70_23_37_24_
09:49:19,33.55,5,1364,33.60_33.65_33.70_33.75_33.80_,11_19_51_57_68_,33.55_33.50_33.45_33.40_33.35_,6_71_23_37_24_
09:49:49,33.55,1,1372,33.60_33.65_33.70_33.75_33.80_,18_19_51_57_68_,33.55_33.50_33.45_33.40_33.35_,2_70_23_37_24_
09:50:20,33.55,2,1378,33.55_33.60_33.65_33.70_33.75_,4_19_19_51_57_,33.50_33.45_33.40_33.35_33.30_,70_23_37_24_115_
09:50:41,33.55,3,1384,33.60_33.65_33.70_33.75_33.80_,17_19_51_57_68_,33.55_33.50_33.45_33.40_33.35_,10_74_24_37_24_
09:51:27,33.55,1,1387,33.60_33.65_33.70_33.75_33.80_,17_19_51_57_68_,33.55_33.50_33.45_33.40_33.35_,11_74_24_37_24_
09:51:37,33.55,1,1388,33.60_33.65_33.70_33.75_33.80_,17_19_51_57_68_,33.55_33.50_33.45_33.40_33.35_,12_77_24_37_24_
09:51:58,33.55,1,1391,33.60_33.65_33.70_33.75_33.80_,17_19_51_57_38_,33.55_33.50_33.45_33.40_33.35_,10_77_24_37_24_
09:52:08,33.55,2,1395,33.60_33.65_33.70_33.75_33.80_,17_19_51_57_38_,33.55_33.50_33.45_33.40_33.35_,6_79_24_37_24_
09:52:18,33.55,1,1396,33.60_33.65_33.70_33.75_33.80_,19_19_51_57_38_,33.55_33.50_33.45_33.40_33.35_,5_76_24_37_24_
09:52:23,33.55,2,1398,33.60_33.65_33.70_33.75_33.80_,19_19_51_57_38_,33.55_33.50_33.45_33.40_33.35_,7_76_24_37_24_
09:53:10,33.55,1,1417,33.60_33.65_33.70_33.75_33.80_,4_19_51_57_38_,33.55_33.50_33.45_33.40_33.35_,16_76_24_37_24_
