09:01:57,31.70,1,7,31.75_31.80_31.90_31.95_32.00_,2_12_3_1_3_,31.70_31.65_31.60_31.55_31.50_,4_1_19_4_4_
09:14:36,32.10,3,35,32.15_32.25_32.30_32.35_32.40_,2_2_6_1_1_,32.10_32.00_31.90_31.85_31.80_,1_104_5_7_9_
09:14:41,32.10,1,36,32.15_32.25_32.30_32.35_32.40_,2_1_6_1_1_,32.00_31.90_31.85_31.80_31.75_,104_5_7_9_2_
09:14:46,32.10,1,36,32.15_32.25_32.30_32.35_32.45_,2_7_1_1_1_,32.00_31.90_31.85_31.80_31.75_,104_1_11_9_2_
09:14:56,32.10,1,36,32.25_32.30_32.35_32.40_32.45_,1_7_1_1_1_,32.00_31.90_31.85_31.80_31.75_,104_5_7_9_2_
09:15:12,32.10,1,36,32.25_32.30_32.35_32.40_32.45_,6_2_1_1_1_,32.00_31.95_31.90_31.85_31.80_,104_5_5_2_9_
09:19:07,32.10,1,37,32.25_32.30_32.35_32.40_32.45_,2_5_1_1_2_,32.10_32.00_31.95_31.90_31.85_,1_109_4_1_2_
09:19:27,32.10,1,37,32.25_32.30_32.35_32.40_32.45_,2_5_1_1_2_,32.10_32.00_31.95_31.90_31.85_,4_109_4_1_2_
09:21:15,32.10,1,37,32.25_32.30_32.35_32.40_32.45_,2_5_1_1_2_,32.15_32.10_32.00_31.90_31.85_,1_11_113_1_2_
09:25:00,32.20,1,40,32.20_32.25_32.30_32.35_32.40_,1_5_1_1_1_,32.10_32.00_31.95_31.90_31.85_,5_104_9_1_2_
09:26:58,32.20,1,41,32.30_32.35_32.40_32.45_32.80_,5_1_2_1_2_,32.10_32.00_31.95_31.90_31.85_,5_110_4_1_2_
09:28:15,32.20,1,41,32.25_32.30_32.35_32.40_32.45_,2_5_1_2_1_,32.10_32.00_31.95_31.90_31.85_,5_110_3_1_2_
09:29:37,32.20,1,41,32.25_32.35_32.40_32.45_32.80_,2_5_1_3_2_,32.20_32.10_32.00_31.90_31.85_,5_10_109_1_2_
09:33:53,32.20,1,41,32.25_32.35_32.40_32.45_32.80_,2_5_1_3_2_,32.20_32.15_32.10_32.05_32.00_,8_1_10_1_111_
09:34:50,32.20,1,41,32.25_32.35_32.40_32.45_32.80_,2_5_1_3_2_,32.20_32.15_32.10_32.05_32.00_,8_1_10_1_112_
09:36:58,32.20,1,49,32.25_32.30_32.40_32.45_32.80_,2_5_2_2_2_,32.15_32.10_32.05_32.00_31.90_,1_6_6_112_1_
09:37:23,32.20,1,49,32.25_32.30_32.40_32.45_32.80_,2_5_2_2_2_,32.15_32.10_32.05_32.00_31.90_,1_6_6_112_2_
09:39:57,32.15,1,55,32.20_32.35_32.40_32.45_32.80_,17_2_1_1_2_,32.10_32.05_32.00_31.95_31.90_,6_1_107_8_2_
09:40:12,32.15,1,55,32.20_32.35_32.40_32.45_32.80_,17_2_1_1_2_,32.10_32.05_32.00_31.95_31.90_,6_1_112_3_2_
09:40:58,32.15,1,55,32.20_32.25_32.30_32.35_32.40_,12_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,6_4_112_3_2_
09:41:24,32.15,1,55,32.15_32.20_32.30_32.35_32.40_,1_12_1_6_1_,32.10_32.05_32.00_31.95_31.90_,11_4_107_3_2_
09:41:29,32.15,1,55,32.15_32.20_32.30_32.35_32.40_,1_12_1_6_1_,32.10_32.05_32.00_31.90_31.85_,11_4_107_3_2_
09:41:55,32.15,1,55,32.15_32.20_32.30_32.35_32.40_,1_12_1_6_1_,32.10_32.05_32.00_31.90_31.85_,11_4_107_6_2_
09:43:32,32.15,1,56,32.20_32.30_32.35_32.40_32.45_,12_6_1_1_2_,32.10_32.05_32.00_31.95_31.90_,11_4_107_1_5_
09:45:30,32.15,1,56,32.20_32.30_32.35_32.40_32.45_,12_6_1_1_2_,32.10_32.05_32.00_31.95_31.90_,11_4_107_1_5_
09:46:26,32.15,1,56,32.20_32.30_32.35_32.40_32.45_,12_6_1_1_2_,32.10_32.05_32.00_31.95_31.90_,7_9_107_1_5_
09:49:56,32.20,1,65,32.20_32.30_32.35_32.40_32.45_,6_7_1_1_2_,32.10_32.05_32.00_31.95_31.90_,4_9_107_1_5_
09:53:16,32.20,2,67,32.20_32.25_32.30_32.35_32.40_,6_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,5_9_107_1_5_
09:59:45,32.20,2,67,32.20_32.25_32.30_32.35_32.40_,5_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,4_9_109_1_5_
10:03:31,32.20,2,67,32.20_32.25_32.30_32.35_32.40_,8_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,4_9_109_1_5_
10:03:56,32.20,2,67,32.20_32.25_32.30_32.35_32.40_,5_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,4_4_114_1_5_
10:05:08,32.20,2,67,32.15_32.20_32.25_32.30_32.35_,1_4_5_1_2_,32.10_32.05_32.00_31.90_31.85_,4_4_114_5_2_
10:10:56,32.20,2,67,32.15_32.20_32.30_32.35_32.45_,1_10_1_2_2_,32.10_32.05_32.00_31.90_31.85_,4_4_114_5_2_
10:11:12,32.20,2,67,32.15_32.20_32.30_32.35_32.45_,1_10_1_2_2_,32.10_32.05_32.00_31.95_31.90_,4_4_109_5_5_
10:11:22,32.10,1,68,32.15_32.20_32.30_32.35_32.45_,1_10_1_2_2_,32.10_32.05_32.00_31.95_31.90_,3_4_109_5_5_
10:11:27,32.10,1,69,32.15_32.20_32.30_32.35_32.40_,1_10_1_1_1_,32.10_32.05_32.00_31.95_31.90_,2_4_109_5_5_
10:16:04,32.10,2,71,32.15_32.20_32.30_32.35_32.40_,1_10_1_1_1_,32.10_32.05_32.00_31.95_31.90_,2_5_111_7_7_
10:17:06,32.10,2,71,32.15_32.20_32.30_32.35_32.40_,1_10_1_1_1_,32.10_32.05_32.00_31.95_31.90_,11_5_116_2_7_
10:17:31,32.10,2,71,32.15_32.20_32.30_32.35_32.40_,1_10_1_1_1_,32.10_32.05_32.00_31.95_31.90_,11_5_117_2_7_
10:19:03,32.10,2,71,32.15_32.20_32.25_32.30_32.35_,1_4_5_1_1_,32.10_32.05_32.00_31.95_31.90_,10_5_117_2_7_
10:22:49,32.10,1,73,32.20_32.25_32.30_32.35_32.40_,4_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,11_5_117_2_7_
10:23:35,32.10,1,74,32.20_32.25_32.30_32.35_32.40_,4_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,10_5_117_2_7_
10:25:12,32.10,1,74,32.20_32.25_32.30_32.35_32.40_,4_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,10_10_112_2_7_
10:29:03,32.10,1,74,32.20_32.25_32.30_32.35_32.40_,4_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,10_5_117_2_7_
10:34:31,32.10,1,75,32.20_32.25_32.30_32.35_32.40_,5_5_1_1_1_,32.10_32.05_32.00_31.95_31.90_,9_10_112_2_7_
10:36:23,32.20,2,81,32.30_32.35_32.40_32.45_32.80_,7_1_1_3_3_,32.10_32.05_32.00_31.95_31.90_,8_10_112_2_9_
10:41:41,32.10,1,82,32.30_32.35_32.40_32.45_32.75_,7_1_1_3_1_,32.10_32.05_32.00_31.95_31.90_,7_10_112_2_9_
10:43:13,32.10,1,82,32.25_32.35_32.40_32.45_32.75_,7_1_1_3_1_,32.10_32.05_32.00_31.95_31.90_,7_10_112_6_9_
10:44:20,32.20,2,91,32.30_32.40_32.45_32.50_32.75_,5_1_3_1_1_,32.20_32.10_32.05_32.00_31.95_,1_7_14_112_2_
10:45:37,32.20,2,91,32.30_32.40_32.45_32.50_32.75_,5_1_3_1_1_,32.20_32.10_32.05_32.00_31.95_,1_12_9_112_2_
10:47:35,32.20,2,91,32.30_32.40_32.45_32.50_32.75_,5_1_3_1_1_,32.20_32.10_32.05_32.00_31.95_,1_12_9_112_24_
10:50:08,32.20,1,92,32.30_32.40_32.45_32.75_32.80_,5_2_3_1_3_,32.10_32.05_32.00_31.95_31.90_,12_5_115_24_9_
10:51:10,32.20,1,92,32.30_32.35_32.40_32.45_32.75_,5_1_1_3_1_,32.10_32.05_32.00_31.95_31.90_,7_10_115_24_9_
10:52:01,32.20,1,92,32.25_32.35_32.40_32.45_32.75_,6_1_1_3_1_,32.10_32.05_32.00_31.95_31.90_,7_10_112_26_9_
10:53:59,32.20,1,92,32.25_32.35_32.40_32.45_32.75_,6_1_1_3_1_,32.10_32.05_32.00_31.95_31.90_,7_10_112_4_9_
10:55:05,32.20,1,92,32.25_32.35_32.40_32.45_32.75_,6_1_1_3_1_,32.10_32.05_32.00_31.95_31.90_,7_5_117_4_9_
10:56:17,32.20,1,92,32.25_32.35_32.40_32.45_32.75_,6_1_1_3_1_,32.10_32.05_32.00_31.95_31.90_,14_10_112_4_9_
11:00:53,32.25,1,94,32.40_32.45_32.60_32.75_32.80_,5_2_3_1_3_,32.30_32.20_32.10_32.05_32.00_,7_10_6_5_112_
11:01:04,32.25,1,94,32.45_32.55_32.60_32.70_32.75_,7_1_1_1_1_,32.30_32.20_32.10_32.05_32.00_,7_10_6_5_112_
11:03:12,32.25,1,94,32.45_32.55_32.60_32.70_32.75_,7_1_1_1_1_,32.30_32.20_32.10_32.05_32.00_,7_10_6_7_112_
11:05:05,32.25,1,94,32.45_32.55_32.60_32.70_32.75_,7_1_1_1_1_,32.30_32.20_32.10_32.05_32.00_,7_5_6_7_112_
11:06:11,32.45,5,102,32.55_32.60_32.65_32.75_32.80_,1_1_1_1_3_,32.30_32.25_32.10_32.05_32.00_,7_5_6_7_112_
11:06:57,32.45,5,102,32.50_32.55_32.60_32.65_32.75_,1_6_1_2_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:07:59,32.45,5,102,32.55_32.60_32.65_32.70_32.75_,6_1_1_1_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:08:25,32.45,5,102,32.50_32.55_32.60_32.65_32.75_,1_6_1_2_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:09:47,32.45,5,102,32.45_32.50_32.55_32.60_32.65_,1_1_7_1_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:10:12,32.45,1,103,32.50_32.55_32.60_32.65_32.70_,1_6_2_1_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:11:45,32.45,1,103,32.50_32.55_32.60_32.65_32.70_,2_6_2_1_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:11:50,32.45,1,103,32.50_32.55_32.60_32.65_32.75_,2_6_2_2_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:12:20,32.50,1,104,32.50_32.55_32.60_32.65_32.75_,1_6_2_2_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:13:17,32.50,1,104,32.50_32.55_32.60_32.65_32.70_,2_6_3_2_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:17:18,32.50,1,104,32.50_32.55_32.60_32.65_32.70_,4_6_3_2_1_,32.35_32.30_32.10_32.05_32.00_,7_5_6_7_112_
11:19:21,32.30,1,110,32.45_32.50_32.55_32.60_32.70_,5_5_2_3_1_,32.20_32.10_32.05_32.00_31.95_,5_6_7_112_2_
11:20:48,32.30,1,110,32.45_32.50_32.55_32.60_32.70_,5_5_2_3_1_,32.20_32.10_32.05_32.00_31.95_,7_6_7_112_2_
11:25:55,32.30,1,111,32.40_32.45_32.50_32.55_32.60_,6_1_4_2_2_,32.15_32.10_32.05_32.00_31.95_,5_6_7_113_2_
11:28:13,32.30,1,111,32.35_32.40_32.45_32.50_32.55_,6_1_1_4_1_,32.15_32.10_32.05_32.00_31.95_,5_6_9_113_2_
11:29:35,32.30,1,111,32.35_32.40_32.45_32.50_32.55_,6_1_1_4_1_,32.15_32.10_32.05_32.00_31.95_,5_6_10_113_2_
11:31:18,32.30,1,111,32.35_32.40_32.50_32.55_32.60_,1_5_4_3_2_,32.30_32.15_32.10_32.05_32.00_,1_5_8_8_113_
11:31:23,32.30,1,111,32.35_32.40_32.50_32.55_32.60_,1_5_4_2_3_,32.30_32.15_32.10_32.05_32.00_,1_5_8_8_113_
11:32:19,32.30,1,112,32.35_32.40_32.45_32.50_32.55_,1_6_1_5_1_,32.15_32.10_32.05_32.00_31.95_,5_6_10_113_2_
11:33:57,32.30,1,112,32.35_32.40_32.45_32.50_32.55_,1_5_1_5_2_,32.20_32.10_32.05_32.00_31.95_,10_6_10_113_2_
11:35:19,32.30,1,112,32.35_32.45_32.50_32.55_32.60_,2_6_5_2_2_,32.25_32.20_32.10_32.05_32.00_,5_6_8_8_112_
11:37:17,32.30,1,112,32.35_32.45_32.50_32.55_32.60_,3_6_5_2_2_,32.25_32.20_32.10_32.05_32.00_,5_6_8_8_112_
11:38:13,32.30,1,112,32.35_32.45_32.50_32.55_32.60_,3_6_5_2_2_,32.20_32.10_32.05_32.00_31.95_,11_6_10_112_2_
11:38:54,32.30,1,112,32.30_32.35_32.40_32.45_32.50_,1_2_1_6_5_,32.20_32.10_32.05_32.00_31.95_,11_6_10_112_2_
11:39:55,32.30,1,112,32.30_32.35_32.40_32.45_32.50_,1_2_6_1_5_,32.20_32.10_32.05_32.00_31.95_,11_6_10_112_2_
11:42:39,32.30,1,112,32.25_32.30_32.35_32.40_32.45_,5_1_2_1_2_,32.20_32.10_32.05_32.00_31.95_,6_6_8_119_2_
11:43:00,32.30,1,112,32.25_32.35_32.40_32.45_32.50_,5_2_1_2_4_,32.20_32.10_32.05_32.00_31.95_,6_6_8_119_2_
11:43:05,32.25,2,114,32.25_32.35_32.40_32.45_32.50_,4_2_1_2_4_,32.20_32.10_32.05_32.00_31.95_,6_6_8_119_2_
11:43:10,32.25,2,114,32.25_32.35_32.40_32.45_32.50_,4_2_1_1_5_,32.20_32.10_32.05_32.00_31.95_,6_6_8_119_2_
11:43:20,32.25,4,118,32.35_32.45_32.50_32.55_32.60_,2_1_5_2_2_,32.20_32.10_32.05_32.00_31.95_,6_11_10_112_2_
11:50:36,32.35,2,120,32.45_32.50_32.55_32.60_32.65_,2_4_2_3_1_,32.35_32.25_32.20_32.10_32.05_,3_3_12_6_8_
11:53:04,32.35,1,122,32.45_32.50_32.55_32.60_32.65_,2_5_2_3_1_,32.35_32.25_32.20_32.10_32.05_,1_3_12_6_8_
11:55:44,32.35,1,122,32.45_32.50_32.55_32.60_32.65_,2_5_2_3_1_,32.35_32.25_32.20_32.10_32.05_,1_8_7_6_8_
11:57:41,32.35,1,122,32.40_32.50_32.55_32.60_32.70_,1_5_2_3_1_,32.25_32.20_32.10_32.05_32.00_,8_6_7_8_112_
12:04:57,32.25,1,124,32.45_32.50_32.55_32.60_32.70_,2_5_2_3_1_,32.25_32.20_32.10_32.05_32.00_,2_11_6_8_112_
12:06:55,32.25,1,124,32.45_32.50_32.55_32.60_32.70_,1_5_2_3_1_,32.25_32.20_32.10_32.05_32.00_,2_11_6_8_112_
12:09:03,32.25,1,126,32.45_32.50_32.55_32.60_32.70_,2_5_2_3_1_,32.25_32.20_32.10_32.05_32.00_,1_11_6_8_112_
12:09:44,32.25,1,126,32.40_32.45_32.50_32.55_32.60_,1_1_5_2_3_,32.25_32.20_32.10_32.05_32.00_,1_11_6_8_112_
12:18:52,32.45,3,133,32.45_32.50_32.55_32.60_32.70_,2_4_2_4_1_,32.30_32.25_32.20_32.15_32.10_,1_2_11_2_6_
12:20:24,32.45,3,133,32.50_32.55_32.60_32.65_32.70_,4_3_3_1_1_,32.30_32.25_32.20_32.10_32.05_,1_7_7_6_8_
12:21:36,32.45,3,133,32.50_32.55_32.60_32.65_32.70_,5_2_3_1_1_,32.30_32.25_32.20_32.10_32.05_,1_7_7_6_8_
12:22:58,32.45,3,133,32.45_32.50_32.55_32.60_32.70_,1_5_2_4_1_,32.30_32.25_32.20_32.15_32.10_,1_7_6_1_6_
12:26:17,32.45,1,134,32.45_32.50_32.55_32.60_32.70_,3_4_2_3_1_,32.30_32.25_32.20_32.15_32.10_,1_7_6_1_6_
12:28:51,32.25,1,137,32.45_32.50_32.55_32.60_32.70_,3_5_2_2_1_,32.25_32.20_32.15_32.10_32.05_,6_6_1_6_8_
12:29:58,32.25,1,137,32.45_32.50_32.55_32.60_32.70_,3_5_2_2_1_,32.25_32.20_32.15_32.10_32.05_,1_11_1_6_8_
12:32:21,32.25,1,137,32.45_32.50_32.55_32.60_32.70_,3_5_2_2_1_,32.25_32.20_32.15_32.10_32.05_,2_11_1_6_8_
12:33:17,32.25,2,139,32.40_32.45_32.50_32.55_32.60_,1_3_5_2_1_,32.20_32.10_32.05_32.00_31.95_,11_6_8_112_2_
12:39:21,32.25,2,139,32.40_32.45_32.50_32.55_32.60_,1_3_5_2_1_,32.20_32.10_32.05_32.00_31.95_,14_6_8_112_2_
12:44:39,32.20,1,140,32.40_32.45_32.50_32.55_32.60_,1_3_5_2_1_,32.20_32.10_32.05_32.00_31.95_,12_6_8_112_2_
12:45:56,32.20,1,140,32.40_32.45_32.50_32.55_32.60_,1_3_5_2_1_,32.20_32.15_32.10_32.05_32.00_,7_5_6_8_112_
12:46:36,32.20,2,142,32.40_32.45_32.50_32.55_32.60_,1_3_5_2_1_,32.20_32.15_32.10_32.05_32.00_,5_5_6_8_112_
12:46:42,32.20,2,142,32.40_32.45_32.50_32.55_32.60_,1_3_5_2_1_,32.20_32.10_32.05_32.00_31.95_,10_6_8_112_2_
12:48:24,32.20,2,142,32.40_32.45_32.50_32.55_32.60_,1_3_5_2_1_,32.20_32.10_32.05_32.00_31.95_,12_6_8_112_2_
12:54:17,32.20,2,142,32.40_32.45_32.50_32.55_32.60_,1_2_5_2_2_,32.20_32.10_32.05_32.00_31.95_,12_6_8_112_2_
12:55:04,32.20,2,142,32.40_32.45_32.50_32.55_32.60_,2_2_5_2_2_,32.30_32.20_32.10_32.05_32.00_,4_10_6_8_112_
13:01:53,32.30,1,144,32.35_32.40_32.45_32.50_32.55_,1_2_2_4_3_,32.30_32.20_32.15_32.10_32.05_,2_5_5_6_8_
13:03:15,32.30,2,146,32.35_32.45_32.50_32.55_32.60_,1_3_4_2_1_,32.20_32.15_32.10_32.05_32.00_,5_5_6_8_112_
13:05:54,32.30,2,146,32.35_32.45_32.50_32.55_32.60_,1_2_4_2_1_,32.20_32.15_32.10_32.05_32.00_,5_5_6_8_112_
13:10:15,32.30,2,146,32.30_32.35_32.40_32.45_32.50_,3_1_1_2_4_,32.20_32.15_32.10_32.05_32.00_,5_5_11_8_112_
13:11:37,32.40,5,151,32.45_32.50_32.55_32.60_32.70_,1_3_2_2_1_,32.20_32.15_32.10_32.05_32.00_,5_5_11_8_112_
13:14:47,32.40,5,151,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_2_,32.25_32.20_32.15_32.10_32.05_,1_4_5_11_8_
13:17:05,32.40,5,151,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_2_,32.25_32.20_32.10_32.05_32.00_,11_9_11_8_112_
13:17:36,32.40,5,151,32.40_32.45_32.50_32.55_32.60_,6_1_3_2_2_,32.25_32.20_32.10_32.05_32.00_,11_9_11_8_112_
13:19:03,32.40,1,152,32.40_32.45_32.50_32.55_32.60_,6_1_3_2_2_,32.25_32.20_32.10_32.05_32.00_,11_9_11_9_112_
13:19:24,32.25,1,153,32.40_32.45_32.50_32.55_32.60_,6_1_3_2_2_,32.25_32.20_32.10_32.05_32.00_,10_9_11_9_112_
13:20:10,32.25,1,154,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_2_,32.25_32.20_32.10_32.05_32.00_,9_9_11_9_112_
13:21:47,32.30,1,156,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_2_,32.25_32.20_32.10_32.05_32.00_,10_8_11_9_112_
13:23:40,32.30,1,158,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_5_,32.25_32.20_32.10_32.05_32.00_,10_8_11_13_112_
13:23:50,32.30,1,158,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_5_,32.25_32.20_32.10_32.05_32.00_,10_8_11_13_116_
13:26:47,32.30,1,158,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_5_,32.25_32.20_32.10_32.05_32.00_,2_8_14_12_116_
13:29:36,32.30,1,158,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_5_,32.25_32.20_32.15_32.10_32.05_,2_8_3_17_13_
13:30:00,32.25,9,167,32.40_32.45_32.50_32.55_32.60_,5_1_3_2_5_,32.25_32.20_32.15_32.10_32.05_,2_8_3_17_56_
