09:02:09,10.75,188,6777,10.75_10.80_10.85_10.90_10.95_,34_278_574_721_444_,10.70_10.65_10.60_10.55_10.50_,781_1280_1481_1604_3507_
09:30:25,10.95,7,36213,11.00_11.05_11.10_11.15_11.20_,1378_2396_3263_2805_4173_,10.95_10.90_10.85_10.80_10.75_,1125_1481_1926_1027_712_
09:34:31,11.00,11,39252,11.00_11.05_11.10_11.15_11.20_,259_2674_2971_1491_3364_,10.95_10.90_10.85_10.80_10.75_,985_1420_2055_1023_722_
09:34:41,11.00,300,39552,11.05_11.10_11.15_11.20_11.25_,2724_2973_1491_3364_2203_,11.00_10.95_10.90_10.85_10.80_,199_994_1420_2055_1023_
09:35:12,11.00,5,39646,11.05_11.10_11.15_11.20_11.25_,2720_2822_1757_3361_2203_,11.00_10.95_10.90_10.85_10.80_,531_1122_2061_1276_997_
09:35:48,11.00,83,39802,11.05_11.10_11.15_11.20_11.25_,2721_2830_1745_3342_2203_,11.00_10.95_10.90_10.85_10.80_,473_1098_2062_1278_1029_
09:37:00,10.95,20,40453,11.00_11.05_11.10_11.15_11.20_,1122_2801_3064_1510_3341_,10.95_10.90_10.85_10.80_10.75_,1016_1422_2058_1029_726_
09:37:10,10.95,4,40457,11.00_11.05_11.10_11.15_11.20_,1159_2801_3059_1510_3346_,10.95_10.90_10.85_10.80_10.75_,1123_1430_2059_1029_726_
09:38:27,10.95,9,40680,11.00_11.05_11.10_11.15_11.20_,1960_2839_2954_1492_3365_,10.95_10.90_10.85_10.80_10.75_,1279_1430_2055_1030_732_
09:40:04,11.00,2,40980,11.00_11.05_11.10_11.15_11.20_,1905_2870_2931_1558_3437_,10.95_10.90_10.85_10.80_10.75_,1302_1474_2085_1021_745_
09:40:14,11.00,8,40998,11.00_11.05_11.10_11.15_11.20_,1910_2924_2881_1587_3437_,10.95_10.90_10.85_10.80_10.75_,1321_1474_2085_1021_745_
09:40:19,11.00,5,41003,11.00_11.05_11.10_11.15_11.20_,1905_2934_2881_1587_3399_,10.95_10.90_10.85_10.80_10.75_,1326_1474_2087_1021_745_
09:40:40,10.95,50,41101,11.00_11.05_11.10_11.15_11.20_,2018_2954_2894_1612_3383_,10.95_10.90_10.85_10.80_10.75_,1353_1484_2091_1022_757_
09:40:55,11.00,476,41643,11.05_11.10_11.15_11.20_11.25_,2994_2919_1602_3371_2210_,11.00_10.95_10.90_10.85_10.80_,53_1346_1484_2091_1022_
09:41:26,11.00,31,41774,11.05_11.10_11.15_11.20_11.25_,2835_2826_1863_3299_2210_,11.00_10.95_10.90_10.85_10.80_,1013_1224_2137_1264_990_
09:41:46,11.00,2,41828,11.05_11.10_11.15_11.20_11.25_,2813_2892_1883_3299_2211_,11.00_10.95_10.90_10.85_10.80_,1036_1191_2138_1264_990_
09:42:12,11.05,10,41869,11.05_11.10_11.15_11.20_11.25_,2485_2889_1881_3344_2213_,11.00_10.95_10.90_10.85_10.80_,1048_1170_2148_1264_990_
09:44:30,11.15,55,50622,11.15_11.20_11.25_11.30_11.35_,1661_4151_2855_2525_568_,11.10_11.05_11.00_10.95_10.90_,16682_6637_6830_6101_1696_
09:45:32,11.15,45,52087,11.15_11.20_11.25_11.30_11.35_,729_4131_2965_2543_602_,11.10_11.05_11.00_10.95_10.90_,23298_6848_7051_6263_1786_
09:47:09,11.15,14,54303,11.20_11.25_11.30_11.35_11.40_,3975_2897_2859_712_1597_,11.15_11.10_11.05_11.00_10.95_,2275_15411_7384_6516_6254_
09:50:39,11.15,15,56689,11.15_11.20_11.25_11.30_11.35_,2287_5046_3300_2906_1116_,11.10_11.05_11.00_10.95_10.90_,23149_7015_7932_6295_1906_
09:50:44,11.15,15,56689,11.15_11.20_11.25_11.30_11.35_,2290_5057_3300_2906_1116_,11.10_11.05_11.00_10.95_10.90_,16182_6989_7934_6295_1906_
09:51:25,11.15,1,56818,11.15_11.20_11.25_11.30_11.35_,2471_5067_3320_3071_1141_,11.10_11.05_11.00_10.95_10.90_,17427_7560_8598_6335_1915_
09:54:09,11.10,1,58088,11.15_11.20_11.25_11.30_11.35_,2457_4903_3428_3282_1382_,11.10_11.05_11.00_10.95_10.90_,1244_7597_8481_6339_2029_
10:00:03,11.10,27,60627,11.15_11.20_11.25_11.30_11.35_,2750_5044_3516_3414_1407_,11.10_11.05_11.00_10.95_10.90_,191_1519_2782_1426_2057_
10:02:16,11.10,11,60945,11.15_11.20_11.25_11.30_11.35_,2492_4682_3093_3291_1483_,11.10_11.05_11.00_10.95_10.90_,428_1934_3227_1395_2062_
10:03:02,11.10,5,60998,11.15_11.20_11.25_11.30_11.35_,2519_4700_3098_3292_1463_,11.10_11.05_11.00_10.95_10.90_,495_1939_3236_1395_2062_
10:03:08,11.10,13,61011,11.15_11.20_11.25_11.30_11.35_,2519_4699_3098_3292_1463_,11.10_11.05_11.00_10.95_10.90_,520_1949_3236_1395_2062_
10:03:28,11.10,1,61014,11.15_11.20_11.25_11.30_11.35_,2504_4700_3098_3293_1463_,11.10_11.05_11.00_10.95_10.90_,545_1961_3236_1395_2062_
10:04:04,11.10,2,61057,11.15_11.20_11.25_11.30_11.35_,2637_4706_3101_3297_1462_,11.10_11.05_11.00_10.95_10.90_,820_1959_3211_1395_2067_
10:06:02,11.10,4,61418,11.15_11.20_11.25_11.30_11.35_,2544_4785_3224_3303_1470_,11.10_11.05_11.00_10.95_10.90_,722_2213_3216_1395_2064_
10:06:07,11.10,7,61425,11.15_11.20_11.25_11.30_11.35_,2544_4786_3224_3303_1471_,11.10_11.05_11.00_10.95_10.90_,716_2213_3216_1395_1938_
10:10:54,11.05,1,63100,11.10_11.15_11.20_11.25_11.30_,459_2933_5350_3166_3257_,11.05_11.00_10.95_10.90_10.85_,2068_3375_2091_1886_953_
10:11:04,11.05,2,63106,11.10_11.15_11.20_11.25_11.30_,478_2947_5340_2966_3260_,11.05_11.00_10.95_10.90_10.85_,2076_2876_2091_1886_953_
10:11:09,11.10,15,63121,11.10_11.15_11.20_11.25_11.30_,516_2955_5338_2966_3263_,11.05_11.00_10.95_10.90_10.85_,1981_2770_2154_1949_953_
10:11:14,11.05,18,63139,11.10_11.15_11.20_11.25_11.30_,520_2944_5340_2966_3253_,11.05_11.00_10.95_10.90_10.85_,1660_2770_2211_1949_1043_
10:11:19,11.05,18,63139,11.10_11.15_11.20_11.25_11.30_,551_3004_5382_2966_3253_,11.05_11.00_10.95_10.90_10.85_,1651_2764_2217_1949_1043_
10:11:25,11.05,10,63149,11.10_11.15_11.20_11.25_11.30_,564_3014_5482_2966_3253_,11.05_11.00_10.95_10.90_10.85_,1641_2764_2217_1949_1043_
10:11:55,11.05,4,63194,11.10_11.15_11.20_11.25_11.30_,1247_3093_5427_2966_3252_,11.05_11.00_10.95_10.90_10.85_,1609_2779_2221_1952_1043_
10:12:16,11.05,12,63212,11.10_11.15_11.20_11.25_11.30_,1283_3086_5444_2966_3250_,11.05_11.00_10.95_10.90_10.85_,1593_2781_2224_1953_1043_
10:16:12,11.10,1,63502,11.10_11.15_11.20_11.25_11.30_,2081_3129_5344_2984_3255_,11.05_11.00_10.95_10.90_10.85_,1657_2822_2380_2256_1056_
10:17:18,11.10,14,63577,11.10_11.15_11.20_11.25_11.30_,2104_3231_5456_2974_3258_,11.05_11.00_10.95_10.90_10.85_,1701_2820_2414_2256_1056_
10:18:09,11.05,1,63612,11.10_11.15_11.20_11.25_11.30_,2159_3240_5424_2989_3255_,11.05_11.00_10.95_10.90_10.85_,1825_2843_2436_2266_1051_
10:19:16,11.05,22,63667,11.10_11.15_11.20_11.25_11.30_,2164_3296_5474_2994_3257_,11.05_11.00_10.95_10.90_10.85_,1808_2850_2408_2266_1051_
10:20:23,11.05,13,63832,11.10_11.15_11.20_11.25_11.30_,2121_3334_5523_2940_3257_,11.05_11.00_10.95_10.90_10.85_,1863_2855_2409_2266_1151_
10:20:28,11.10,9,63841,11.10_11.15_11.20_11.25_11.30_,2125_3329_5524_2950_3257_,11.05_11.00_10.95_10.90_10.85_,1874_2846_2409_2266_1151_
10:20:33,11.05,4,63845,11.10_11.15_11.20_11.25_11.30_,2126_3339_5529_2950_3257_,11.05_11.00_10.95_10.90_10.85_,1872_2845_2409_2266_1151_
10:20:48,11.05,1,63875,11.10_11.15_11.20_11.25_11.30_,2106_3344_5533_2950_3261_,11.05_11.00_10.95_10.90_10.85_,1848_2845_2409_2266_1151_
10:23:02,11.05,245,64423,11.10_11.15_11.20_11.25_11.30_,2579_3326_5590_2951_3260_,11.05_11.00_10.95_10.90_10.85_,1415_2847_2411_2266_1048_
10:24:24,11.10,35,64520,11.10_11.15_11.20_11.25_11.30_,2567_3497_5672_2773_3262_,11.05_11.00_10.95_10.90_10.85_,1447_2841_2394_2272_1048_
10:25:46,11.05,2,64622,11.10_11.15_11.20_11.25_11.30_,2551_3473_5697_2778_3266_,11.05_11.00_10.95_10.90_10.85_,1400_2849_2399_2270_1056_
10:25:51,11.10,15,64637,11.10_11.15_11.20_11.25_11.30_,2536_3473_5697_2778_3266_,11.05_11.00_10.95_10.90_10.85_,1439_2849_2399_2270_1056_
10:27:54,11.05,17,64943,11.10_11.15_11.20_11.25_11.30_,2214_3160_5718_2715_3242_,11.05_11.00_10.95_10.90_10.85_,1269_2827_2426_2270_1056_
10:29:46,11.05,12,65173,11.10_11.15_11.20_11.25_11.30_,2363_3106_5991_2820_3245_,11.05_11.00_10.95_10.90_10.85_,1215_2828_2426_2322_1056_
10:29:51,11.05,12,65173,11.10_11.15_11.20_11.25_11.30_,2362_3106_5991_2820_3245_,11.05_11.00_10.95_10.90_10.85_,1231_2828_2426_2322_1056_
10:29:57,11.05,1,65174,11.10_11.15_11.20_11.25_11.30_,2382_3106_5991_2820_3245_,11.05_11.00_10.95_10.90_10.85_,1238_2828_2426_2322_1056_
10:34:39,11.10,546,67564,11.10_11.15_11.20_11.25_11.30_,464_3284_6070_2806_3233_,11.05_11.00_10.95_10.90_10.85_,1622_2884_2387_2264_1046_
10:34:44,11.10,464,68028,11.15_11.20_11.25_11.30_11.35_,3277_6039_2806_3233_1453_,11.10_11.05_11.00_10.95_10.90_,245_1682_2796_2417_2264_
10:39:25,11.15,55,72260,11.15_11.20_11.25_11.30_11.35_,480_5986_3373_3264_1475_,11.10_11.05_11.00_10.95_10.90_,1130_1323_3210_1464_2246_
10:42:35,11.15,21,73679,11.20_11.25_11.30_11.35_11.40_,6377_3678_3642_1518_2248_,11.15_11.10_11.05_11.00_10.95_,827_1981_1900_2364_1306_
10:43:26,11.15,406,74606,11.15_11.20_11.25_11.30_11.35_,78_6406_3669_3680_1508_,11.10_11.05_11.00_10.95_10.90_,1972_1874_2369_1307_2260_
10:45:14,11.15,14,75107,11.15_11.20_11.25_11.30_11.35_,776_6478_3781_3460_1534_,11.10_11.05_11.00_10.95_10.90_,2181_1468_3392_1307_2293_
10:45:50,11.10,100,75232,11.15_11.20_11.25_11.30_11.35_,917_6513_3781_3460_1534_,11.10_11.05_11.00_10.95_10.90_,2132_1461_3400_1307_2294_
10:47:57,11.15,1,75600,11.15_11.20_11.25_11.30_11.35_,1114_6535_3569_3605_1556_,11.10_11.05_11.00_10.95_10.90_,2600_1612_3414_1250_2295_
10:50:06,11.10,2,75701,11.15_11.20_11.25_11.30_11.35_,1599_6481_3568_3625_1557_,11.10_11.05_11.00_10.95_10.90_,2363_1631_3426_1250_2295_
10:50:36,11.15,15,75739,11.15_11.20_11.25_11.30_11.35_,1587_6482_3568_3624_1556_,11.10_11.05_11.00_10.95_10.90_,2374_1631_3424_1250_2285_
10:51:17,11.10,11,75812,11.15_11.20_11.25_11.30_11.35_,1921_6478_3572_3625_1556_,11.10_11.05_11.00_10.95_10.90_,2309_1630_3423_1249_2285_
10:51:22,11.10,9,75821,11.15_11.20_11.25_11.30_11.35_,1937_6485_3572_3625_1556_,11.10_11.05_11.00_10.95_10.90_,2300_1630_3423_1249_2385_
10:52:09,11.15,13,75865,11.15_11.20_11.25_11.30_11.35_,2003_6477_3573_3625_1556_,11.10_11.05_11.00_10.95_10.90_,2291_1634_3393_1249_2385_
10:54:07,11.10,5,76039,11.15_11.20_11.25_11.30_11.35_,2461_6424_3421_3661_1560_,11.10_11.05_11.00_10.95_10.90_,1208_1639_3379_1249_2392_
10:55:29,11.05,2,77542,11.10_11.15_11.20_11.25_11.30_,790_2029_6736_3150_3707_,11.05_11.00_10.95_10.90_10.85_,1052_2894_2158_2427_1006_
10:55:34,11.05,2,77542,11.10_11.15_11.20_11.25_11.30_,781_2029_6736_3150_3702_,11.05_11.00_10.95_10.90_10.85_,1052_2904_2173_2427_1006_
10:55:39,11.05,2,77542,11.10_11.15_11.20_11.25_11.30_,782_2034_6736_3150_3711_,11.05_11.00_10.95_10.90_10.85_,1056_2896_2175_2427_1006_
10:55:44,11.05,1,77543,11.10_11.15_11.20_11.25_11.30_,783_2038_6736_3150_3714_,11.05_11.00_10.95_10.90_10.85_,1060_2899_2175_2427_1006_
10:56:25,11.10,17,77592,11.10_11.15_11.20_11.25_11.30_,830_2088_6731_3150_3714_,11.05_11.00_10.95_10.90_10.85_,1925_2911_2175_2437_1006_
10:56:30,11.05,2,77594,11.10_11.15_11.20_11.25_11.30_,835_2188_6703_3150_3714_,11.05_11.00_10.95_10.90_10.85_,1922_2911_2175_2437_1006_
10:56:35,11.05,2,77594,11.10_11.15_11.20_11.25_11.30_,860_2188_6703_3149_3714_,11.05_11.00_10.95_10.90_10.85_,1923_2911_2175_2437_1006_
10:58:02,11.10,5,77775,11.10_11.15_11.20_11.25_11.30_,842_2246_6710_3129_3721_,11.05_11.00_10.95_10.90_10.85_,1875_2743_2187_2437_1016_
11:00:51,11.10,4,78004,11.10_11.15_11.20_11.25_11.30_,859_2414_6739_3106_3703_,11.05_11.00_10.95_10.90_10.85_,2122_2798_2197_2529_1016_
11:01:02,11.05,5,78009,11.10_11.15_11.20_11.25_11.30_,872_2419_6739_3106_3703_,11.05_11.00_10.95_10.90_10.85_,2117_2795_2197_2529_1016_
11:03:41,11.05,6,78212,11.10_11.15_11.20_11.25_11.30_,895_2482_6889_3118_3774_,11.05_11.00_10.95_10.90_10.85_,2047_2703_2208_2531_1016_
11:03:56,11.10,1,78229,11.10_11.15_11.20_11.25_11.30_,889_2502_6887_3118_3775_,11.05_11.00_10.95_10.90_10.85_,2049_2703_2208_2531_1017_
11:05:33,11.05,7,78327,11.10_11.15_11.20_11.25_11.30_,895_2545_6897_3168_3726_,11.05_11.00_10.95_10.90_10.85_,2109_2701_2208_2531_1017_
11:06:09,11.10,13,78382,11.10_11.15_11.20_11.25_11.30_,870_2552_6910_3168_3726_,11.05_11.00_10.95_10.90_10.85_,2204_2895_2046_2531_1017_
11:07:41,11.10,295,79239,11.15_11.20_11.25_11.30_11.35_,2553_7019_3172_3735_1538_,11.10_11.05_11.00_10.95_10.90_,273_2117_2733_2208_2532_
11:08:12,11.15,13,79281,11.15_11.20_11.25_11.30_11.35_,2475_6796_3437_3740_1543_,11.10_11.05_11.00_10.95_10.90_,1095_1995_3316_1292_2469_
11:08:22,11.15,13,79296,11.15_11.20_11.25_11.30_11.35_,2463_6796_3437_3740_1541_,11.10_11.05_11.00_10.95_10.90_,1522_1354_3286_1292_2469_
11:08:33,11.15,3,79299,11.15_11.20_11.25_11.30_11.35_,2470_6796_3435_3741_1541_,11.10_11.05_11.00_10.95_10.90_,1528_1301_3286_1282_2469_
11:08:58,11.15,4,79305,11.15_11.20_11.25_11.30_11.35_,2548_6796_3435_3741_1541_,11.10_11.05_11.00_10.95_10.90_,1533_1366_3286_1282_2469_
11:09:44,11.15,24,79374,11.15_11.20_11.25_11.30_11.35_,2537_6799_3445_3742_1541_,11.10_11.05_11.00_10.95_10.90_,1565_1367_3284_1282_2443_
11:11:22,11.10,1,79471,11.15_11.20_11.25_11.30_11.35_,2590_6831_3445_3692_1542_,11.10_11.05_11.00_10.95_10.90_,1569_1357_3284_1263_2433_
11:11:32,11.10,10,79481,11.15_11.20_11.25_11.30_11.35_,2601_6831_3446_3692_1532_,11.10_11.05_11.00_10.95_10.90_,1559_1357_3284_1263_2433_
11:11:37,11.10,101,79582,11.15_11.20_11.25_11.30_11.35_,2601_6830_3446_3692_1531_,11.10_11.05_11.00_10.95_10.90_,1459_1357_3284_1263_2433_
11:11:42,11.10,10,79592,11.15_11.20_11.25_11.30_11.35_,2601_6830_3446_3692_1533_,11.10_11.05_11.00_10.95_10.90_,1452_1357_3284_1263_2433_
11:11:53,11.15,13,79617,11.15_11.20_11.25_11.30_11.35_,2627_6810_3446_3692_1533_,11.10_11.05_11.00_10.95_10.90_,1441_1357_3284_1233_2433_
11:12:18,11.10,50,79719,11.15_11.20_11.25_11.30_11.35_,2882_6820_3451_3692_1533_,11.10_11.05_11.00_10.95_10.90_,1388_1356_3284_1233_2433_
11:12:23,11.10,2,79721,11.15_11.20_11.25_11.30_11.35_,2889_6820_3451_3692_1533_,11.10_11.05_11.00_10.95_10.90_,1386_1357_3284_1233_2434_
11:12:39,11.10,11,79742,11.15_11.20_11.25_11.30_11.35_,2900_6820_3451_3692_1535_,11.10_11.05_11.00_10.95_10.90_,1386_1358_3284_1233_2434_
11:12:49,11.15,24,79766,11.15_11.20_11.25_11.30_11.35_,2899_6815_3451_3697_1545_,11.10_11.05_11.00_10.95_10.90_,1408_1358_3284_1233_2434_
11:13:45,11.10,10,79905,11.15_11.20_11.25_11.30_11.35_,2937_6845_3453_3702_1585_,11.10_11.05_11.00_10.95_10.90_,1367_1344_3284_1233_2444_
11:17:41,11.10,200,80529,11.15_11.20_11.25_11.30_11.35_,3093_6886_3462_3737_1625_,11.10_11.05_11.00_10.95_10.90_,1006_1381_3264_1265_2379_
11:17:51,11.10,2,80641,11.15_11.20_11.25_11.30_11.35_,3105_6886_3462_3737_1625_,11.10_11.05_11.00_10.95_10.90_,907_1381_3259_1265_2379_
11:19:39,11.10,32,81828,11.10_11.15_11.20_11.25_11.30_,791_3059_7079_3196_3735_,11.05_11.00_10.95_10.90_10.85_,1112_2658_2162_2438_938_
11:20:25,11.10,10,81865,11.10_11.15_11.20_11.25_11.30_,911_3091_7086_3195_3735_,11.05_11.00_10.95_10.90_10.85_,1202_2649_2151_2438_938_
