09:02:10,32.55,2,57,32.55_32.60_32.65_32.70_32.75_,10_8_13_4_66_,32.50_32.45_32.40_32.35_32.30_,66_19_42_11_207_
09:12:09,32.60,1,148,32.65_32.70_32.75_32.80_32.85_,12_28_4_44_105_,32.60_32.55_32.50_32.45_32.40_,7_12_71_42_236_
09:12:14,32.60,1,148,32.65_32.70_32.75_32.80_32.85_,12_28_4_44_105_,32.60_32.55_32.50_32.45_32.40_,7_12_71_81_197_
09:12:20,32.60,1,148,32.65_32.70_32.75_32.80_32.85_,11_28_4_44_105_,32.60_32.55_32.50_32.45_32.40_,7_12_71_81_197_
09:13:47,32.60,3,152,32.65_32.70_32.75_32.80_32.85_,11_28_9_45_106_,32.60_32.55_32.50_32.45_32.40_,8_18_77_83_238_
09:14:02,32.60,1,153,32.65_32.70_32.75_32.80_32.85_,10_28_9_45_106_,32.60_32.55_32.50_32.45_32.40_,7_18_77_83_243_
09:14:28,32.65,1,155,32.65_32.70_32.75_32.80_32.85_,8_28_11_45_106_,32.60_32.55_32.50_32.45_32.40_,6_19_76_48_282_
09:14:38,32.65,1,155,32.65_32.70_32.75_32.80_32.85_,8_28_11_45_106_,32.60_32.55_32.50_32.45_32.40_,6_19_77_49_282_
09:14:43,32.65,1,155,32.65_32.70_32.75_32.80_32.85_,8_28_11_45_106_,32.60_32.55_32.50_32.45_32.40_,9_19_77_49_282_
09:14:53,32.65,1,155,32.65_32.70_32.75_32.80_32.85_,8_28_11_45_106_,32.60_32.55_32.50_32.45_32.40_,9_19_77_49_283_
09:14:58,32.65,1,155,32.65_32.70_32.75_32.80_32.85_,8_28_11_45_106_,32.60_32.55_32.50_32.45_32.40_,9_19_77_49_282_
09:15:29,32.60,1,156,32.65_32.70_32.75_32.80_32.85_,7_28_11_45_106_,32.60_32.55_32.50_32.45_32.40_,12_20_74_50_282_
09:19:25,32.60,1,205,32.60_32.65_32.70_32.75_32.80_,1_23_18_37_120_,32.55_32.50_32.45_32.40_32.35_,37_84_54_122_175_
09:19:40,32.55,1,206,32.60_32.65_32.70_32.75_32.80_,3_19_18_37_120_,32.55_32.50_32.45_32.40_32.35_,37_94_54_122_175_
09:21:17,32.65,1,219,32.65_32.70_32.75_32.80_32.85_,8_28_9_44_106_,32.60_32.55_32.50_32.45_32.40_,37_45_88_94_243_
09:21:23,32.65,4,223,32.65_32.70_32.75_32.80_32.85_,6_28_9_44_106_,32.60_32.55_32.50_32.45_32.40_,37_45_88_55_282_
09:25:29,32.60,1,307,32.65_32.70_32.75_32.80_32.85_,4_38_10_45_106_,32.60_32.55_32.50_32.45_32.40_,85_64_98_83_244_
09:26:51,32.60,1,340,32.65_32.70_32.75_32.80_32.85_,5_38_10_46_106_,32.60_32.55_32.50_32.45_32.40_,76_69_115_44_279_
09:29:04,32.65,2,347,32.70_32.75_32.80_32.85_32.90_,22_20_18_38_106_,32.65_32.60_32.55_32.50_32.45_,12_87_88_115_246_
09:29:09,32.65,1,348,32.70_32.75_32.80_32.85_32.90_,22_20_18_38_106_,32.65_32.60_32.55_32.50_32.45_,11_87_88_115_246_
09:29:14,32.65,1,348,32.70_32.75_32.80_32.85_32.90_,21_20_19_38_106_,32.65_32.60_32.55_32.50_32.45_,11_87_88_115_246_
09:29:24,32.65,1,349,32.70_32.75_32.80_32.85_32.90_,21_20_19_38_106_,32.65_32.60_32.55_32.50_32.45_,11_87_92_116_241_
09:30:20,32.70,1,351,32.70_32.75_32.80_32.85_32.90_,21_20_19_38_106_,32.65_32.60_32.55_32.50_32.45_,14_86_91_116_241_
09:34:27,32.70,1,404,32.80_32.85_32.90_32.95_33.00_,44_13_32_50_67_,32.70_32.65_32.60_32.55_32.50_,26_7_93_91_309_
09:34:37,32.70,1,404,32.80_32.85_32.90_32.95_33.00_,44_13_32_50_67_,32.70_32.65_32.60_32.55_32.50_,26_7_93_162_270_
09:35:08,32.70,1,404,32.80_32.85_32.90_32.95_33.00_,48_13_32_50_67_,32.70_32.65_32.60_32.55_32.50_,27_6_93_162_270_
09:35:49,32.70,2,406,32.75_32.80_32.85_32.90_32.95_,23_44_13_32_111_,32.70_32.65_32.60_32.55_32.50_,28_7_89_123_313_
09:36:55,32.70,7,430,32.75_32.80_32.85_32.90_32.95_,31_40_10_32_111_,32.70_32.65_32.60_32.55_32.50_,6_8_90_123_313_
09:37:05,32.70,1,431,32.75_32.80_32.85_32.90_32.95_,31_43_10_32_111_,32.70_32.65_32.60_32.55_32.50_,5_8_90_123_313_
09:38:22,32.70,2,439,32.75_32.80_32.85_32.90_32.95_,34_43_10_32_111_,32.70_32.65_32.60_32.55_32.50_,2_6_93_123_316_
09:40:04,32.65,1,442,32.70_32.75_32.80_32.85_32.90_,16_30_25_32_108_,32.65_32.60_32.55_32.50_32.45_,14_96_133_118_241_
09:40:09,32.65,1,442,32.70_32.75_32.80_32.85_32.90_,16_30_25_32_108_,32.65_32.60_32.55_32.50_32.45_,15_96_133_118_241_
09:40:20,32.65,8,450,32.70_32.75_32.80_32.85_32.90_,16_30_25_32_108_,32.65_32.60_32.55_32.50_32.45_,8_106_133_118_241_
09:40:40,32.65,5,465,32.65_32.70_32.75_32.80_32.85_,2_22_20_48_115_,32.60_32.55_32.50_32.45_32.40_,108_134_116_39_248_
09:40:50,32.65,5,465,32.65_32.70_32.75_32.80_32.85_,16_21_20_50_115_,32.60_32.55_32.50_32.45_32.40_,108_134_116_39_248_
09:41:21,32.65,5,465,32.65_32.70_32.75_32.80_32.85_,22_18_17_50_115_,32.60_32.55_32.50_32.45_32.40_,113_134_112_39_248_
09:41:42,32.60,1,467,32.65_32.70_32.75_32.80_32.85_,25_17_2_50_115_,32.60_32.55_32.50_32.45_32.40_,113_139_112_78_209_
09:44:20,32.70,5,502,32.75_32.80_32.85_32.90_32.95_,5_43_12_77_69_,32.65_32.60_32.55_32.50_32.45_,25_111_130_151_243_
09:45:27,32.75,5,507,32.80_32.85_32.90_32.95_33.00_,43_14_75_69_6_,32.65_32.60_32.55_32.50_32.45_,30_116_130_151_243_
09:47:04,32.75,1,515,32.80_32.85_32.90_32.95_33.00_,28_24_5_35_111_,32.75_32.70_32.65_32.60_32.55_,9_10_30_112_327_
09:50:34,32.70,1,545,32.75_32.80_32.85_32.90_32.95_,12_42_13_34_110_,32.70_32.65_32.60_32.55_32.50_,1_55_144_155_357_
09:50:45,32.70,1,545,32.75_32.80_32.85_32.90_32.95_,12_42_13_34_110_,32.70_32.65_32.60_32.55_32.50_,2_55_144_155_357_
09:51:26,32.70,1,548,32.75_32.80_32.85_32.90_32.95_,12_42_12_34_110_,32.70_32.65_32.60_32.55_32.50_,6_51_136_159_357_
09:54:10,32.75,13,576,32.80_32.85_32.90_32.95_33.00_,34_26_6_47_110_,32.75_32.70_32.65_32.60_32.55_,7_126_70_137_369_
09:59:58,32.80,2,606,32.80_32.85_32.90_32.95_33.00_,40_28_8_47_110_,32.75_32.70_32.65_32.60_32.55_,4_144_76_132_380_
10:02:12,32.80,1,655,32.85_32.90_32.95_33.00_33.05_,20_15_8_47_104_,32.80_32.75_32.70_32.65_32.60_,10_3_147_81_291_
10:03:03,32.80,1,676,32.90_32.95_33.00_33.05_33.10_,18_24_7_41_119_,32.85_32.80_32.75_32.70_32.65_,9_34_15_146_259_
10:03:08,32.80,1,676,32.90_32.95_33.00_33.05_33.10_,18_24_7_41_119_,32.85_32.80_32.75_32.70_32.65_,10_36_15_146_259_
10:03:28,32.90,5,682,32.90_32.95_33.00_33.05_33.10_,12_26_47_1_119_,32.85_32.80_32.75_32.70_32.65_,15_40_14_120_258_
10:03:59,32.85,1,695,32.90_32.95_33.00_33.05_33.10_,3_25_10_41_118_,32.85_32.80_32.75_32.70_32.65_,17_41_15_120_258_
10:05:52,32.95,1,714,33.00_33.05_33.10_33.15_33.20_,26_13_56_1_124_,32.95_32.90_32.85_32.80_32.75_,23_25_17_41_205_
10:06:02,33.00,5,719,33.00_33.05_33.10_33.15_33.20_,27_13_55_1_124_,32.95_32.90_32.85_32.80_32.75_,24_25_16_41_205_
10:10:54,33.00,4,860,33.05_33.10_33.15_33.20_33.25_,45_22_48_25_110_,33.00_32.95_32.90_32.85_32.80_,28_39_18_16_242_
10:11:04,33.00,4,874,33.05_33.10_33.15_33.20_33.25_,50_22_48_25_110_,33.00_32.95_32.90_32.85_32.80_,14_39_18_16_242_
10:11:09,33.00,1,875,33.05_33.10_33.15_33.20_33.25_,50_22_48_25_110_,33.00_32.95_32.90_32.85_32.80_,13_39_18_16_242_
10:11:15,33.00,4,879,33.05_33.10_33.15_33.20_33.25_,50_22_48_25_110_,33.00_32.95_32.90_32.85_32.80_,9_39_18_16_242_
10:11:20,33.00,7,886,33.05_33.10_33.15_33.20_33.25_,50_22_48_25_110_,33.00_32.95_32.90_32.85_32.80_,2_39_18_18_242_
10:11:25,33.00,2,888,33.00_33.05_33.10_33.15_33.20_,4_50_21_48_25_,32.95_32.90_32.85_32.80_32.75_,39_18_17_242_1_
10:11:51,32.95,2,890,33.00_33.05_33.10_33.15_33.20_,24_55_76_8_128_,32.95_32.90_32.85_32.80_32.75_,38_19_17_48_205_
10:11:56,32.95,2,890,33.00_33.05_33.10_33.15_33.20_,24_56_76_8_128_,32.95_32.90_32.85_32.80_32.75_,38_19_17_48_205_
10:12:11,32.95,2,892,33.00_33.05_33.10_33.15_33.20_,29_57_109_8_128_,32.95_32.90_32.85_32.80_32.75_,35_20_17_48_205_
10:16:02,32.90,1,951,32.95_33.00_33.05_33.10_33.15_,16_7_73_60_111_,32.90_32.85_32.80_32.75_32.70_,27_13_48_45_307_
10:17:18,32.95,7,979,33.00_33.05_33.10_33.15_33.20_,11_74_60_111_25_,32.95_32.90_32.85_32.80_32.75_,3_36_20_48_45_
10:18:10,32.95,1,985,33.00_33.05_33.10_33.15_33.20_,12_45_100_8_128_,32.95_32.90_32.85_32.80_32.75_,31_33_17_43_248_
10:19:11,32.95,2,1000,33.00_33.05_33.10_33.15_33.20_,7_6_101_8_128_,32.95_32.90_32.85_32.80_32.75_,33_28_27_43_239_
10:20:18,32.95,1,1010,33.00_33.05_33.10_33.15_33.20_,15_2_158_8_128_,32.95_32.90_32.85_32.80_32.75_,30_29_26_43_239_
10:20:23,32.95,1,1010,33.00_33.05_33.10_33.15_33.20_,15_2_158_8_128_,32.95_32.90_32.85_32.80_32.75_,29_28_27_42_239_
10:20:28,32.95,1,1011,33.00_33.05_33.10_33.15_33.20_,15_2_158_8_128_,32.95_32.90_32.85_32.80_32.75_,28_28_27_42_239_
10:20:38,32.95,1,1012,33.00_33.05_33.10_33.15_33.20_,15_2_158_8_128_,32.95_32.90_32.85_32.80_32.75_,27_28_27_42_239_
10:22:57,32.95,1,1024,33.00_33.05_33.10_33.15_33.20_,24_5_154_8_128_,32.95_32.90_32.85_32.80_32.75_,19_31_27_42_239_
10:24:04,32.95,1,1025,33.00_33.05_33.10_33.15_33.20_,35_12_135_8_128_,32.95_32.90_32.85_32.80_32.75_,26_31_20_42_239_
10:25:31,32.95,1,1031,33.00_33.05_33.10_33.15_33.20_,38_12_134_8_128_,32.95_32.90_32.85_32.80_32.75_,28_32_20_32_239_
10:25:46,32.95,1,1031,33.00_33.05_33.10_33.15_33.20_,38_12_134_8_128_,32.95_32.90_32.85_32.80_32.75_,29_32_20_32_239_
10:27:54,32.95,1,1045,33.00_33.05_33.10_33.15_33.20_,30_15_134_8_128_,32.95_32.90_32.85_32.80_32.75_,28_37_23_32_239_
10:29:31,32.95,1,1054,33.00_33.05_33.10_33.15_33.20_,41_14_135_8_128_,32.95_32.90_32.85_32.80_32.75_,22_37_23_35_239_
10:29:52,32.95,1,1054,33.00_33.05_33.10_33.15_33.20_,41_14_135_8_128_,32.95_32.90_32.85_32.80_32.75_,23_37_23_35_239_
10:34:34,33.15,1,1296,33.15_33.20_33.25_33.30_33.35_,9_76_6_120_7_,33.10_33.05_33.00_32.95_32.90_,3_15_57_12_6_
10:34:44,33.10,11,1307,33.15_33.20_33.25_33.30_33.35_,9_36_46_80_49_,33.10_33.05_33.00_32.95_32.90_,7_12_51_12_207_
10:39:00,33.15,1,1332,33.15_33.20_33.25_33.30_33.35_,13_37_47_81_48_,33.10_33.05_33.00_32.95_32.90_,142_26_41_2_207_
10:42:30,33.15,2,1360,33.20_33.25_33.30_33.35_33.40_,42_25_58_67_71_,33.15_33.10_33.05_33.00_32.95_,12_169_20_39_207_
10:43:22,33.10,1,1377,33.20_33.25_33.30_33.35_33.40_,45_53_30_109_27_,33.10_33.05_33.00_32.95_32.90_,176_7_39_12_207_
10:45:04,33.10,1,1395,33.15_33.20_33.25_33.30_33.35_,25_47_44_88_48_,33.10_33.05_33.00_32.95_32.90_,159_13_39_12_207_
10:45:30,33.15,1,1396,33.15_33.20_33.25_33.30_33.35_,27_46_44_128_8_,33.10_33.05_33.00_32.95_32.90_,160_13_40_12_207_
10:47:58,33.10,1,1409,33.15_33.20_33.25_33.30_33.35_,62_46_44_86_48_,33.10_33.05_33.00_32.95_32.90_,153_13_40_12_207_
10:50:06,33.10,2,1429,33.15_33.20_33.25_33.30_33.35_,72_39_44_126_8_,33.10_33.05_33.00_32.95_32.90_,148_12_30_12_216_
10:50:32,33.10,1,1430,33.15_33.20_33.25_33.30_33.35_,72_39_44_126_8_,33.10_33.05_33.00_32.95_32.90_,150_13_29_13_216_
10:51:08,33.10,1,1431,33.15_33.20_33.25_33.30_33.35_,77_35_44_126_8_,33.10_33.05_33.00_32.95_32.90_,152_13_29_13_216_
10:51:18,33.10,1,1431,33.15_33.20_33.25_33.30_33.35_,72_35_44_126_8_,33.10_33.05_33.00_32.95_32.90_,152_13_29_13_216_
10:52:09,33.10,2,1442,33.15_33.20_33.25_33.30_33.35_,74_52_44_126_8_,33.10_33.05_33.00_32.95_32.90_,145_13_29_12_216_
10:54:02,33.10,2,1544,33.15_33.20_33.25_33.30_33.35_,77_60_46_123_8_,33.10_33.05_33.00_32.95_32.90_,50_12_29_12_216_
10:55:24,33.00,1,1609,33.05_33.10_33.15_33.20_33.25_,11_34_90_34_113_,33.00_32.95_32.90_32.85_32.80_,28_7_8_17_266_
10:55:34,33.00,1,1609,33.05_33.10_33.15_33.20_33.25_,25_23_84_32_113_,33.00_32.95_32.90_32.85_32.80_,28_7_8_17_266_
10:55:39,33.00,1,1609,33.05_33.10_33.15_33.20_33.25_,30_23_84_32_113_,33.00_32.95_32.90_32.85_32.80_,28_7_8_17_266_
10:55:45,33.00,1,1609,33.05_33.10_33.15_33.20_33.25_,30_23_84_32_113_,33.00_32.95_32.90_32.85_32.80_,28_7_8_17_271_
10:56:26,33.00,1,1610,33.05_33.10_33.15_33.20_33.25_,34_23_80_32_113_,33.00_32.95_32.90_32.85_32.80_,28_7_19_17_247_
10:56:31,33.00,1,1610,33.05_33.10_33.15_33.20_33.25_,38_23_80_32_113_,33.00_32.95_32.90_32.85_32.80_,28_7_19_17_247_
10:57:58,33.00,1,1614,33.05_33.10_33.15_33.20_33.25_,36_23_77_32_113_,33.00_32.95_32.90_32.85_32.80_,26_8_19_17_248_
11:00:52,33.00,2,1634,33.05_33.10_33.15_33.20_33.25_,42_22_59_32_113_,33.00_32.95_32.90_32.85_32.80_,9_9_26_17_239_
11:00:57,33.00,1,1635,33.05_33.10_33.15_33.20_33.25_,44_22_59_32_113_,33.00_32.95_32.90_32.85_32.80_,8_9_26_17_239_
11:03:36,32.95,1,1654,33.00_33.05_33.10_33.15_33.20_,36_18_58_19_134_,32.95_32.90_32.85_32.80_32.75_,11_21_17_51_210_
11:03:57,32.90,1,1660,32.95_33.00_33.05_33.10_33.15_,12_24_60_16_122_,32.90_32.85_32.80_32.75_32.70_,21_11_56_16_314_
11:05:29,32.90,1,1675,32.95_33.00_33.05_33.10_33.15_,32_10_50_16_121_,32.90_32.85_32.80_32.75_32.70_,10_19_51_15_314_
11:06:10,32.90,1,1679,32.95_33.00_33.05_33.10_33.15_,41_3_48_16_121_,32.90_32.85_32.80_32.75_32.70_,7_19_50_15_313_
11:07:16,32.90,2,1683,32.95_33.00_33.05_33.10_33.15_,45_4_47_16_121_,32.90_32.85_32.80_32.75_32.70_,7_19_49_16_314_
11:07:52,32.90,2,1683,32.95_33.00_33.05_33.10_33.15_,45_4_47_16_121_,32.90_32.85_32.80_32.75_32.70_,7_19_49_16_315_
11:08:28,32.90,1,1684,32.95_33.00_33.05_33.10_33.15_,44_4_47_16_121_,32.90_32.85_32.80_32.75_32.70_,6_19_49_16_315_
11:08:44,32.90,1,1684,32.95_33.00_33.05_33.10_33.15_,44_10_47_16_121_,32.90_32.85_32.80_32.75_32.70_,6_19_49_16_316_
11:09:45,32.85,2,1692,32.90_32.95_33.00_33.05_33.10_,25_15_41_3_119_,32.85_32.80_32.75_32.70_32.65_,17_51_17_118_221_
11:11:17,32.85,2,1692,32.90_32.95_33.00_33.05_33.10_,27_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,18_40_19_125_231_
11:11:22,32.85,2,1692,32.90_32.95_33.00_33.05_33.10_,29_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,18_42_19_125_231_
11:11:33,32.85,2,1692,32.90_32.95_33.00_33.05_33.10_,29_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,18_42_19_124_231_
11:11:38,32.85,2,1692,32.90_32.95_33.00_33.05_33.10_,29_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,20_40_19_124_231_
11:12:14,32.85,3,1696,32.90_32.95_33.00_33.05_33.10_,29_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,16_41_19_124_231_
11:12:19,32.85,3,1696,32.90_32.95_33.00_33.05_33.10_,29_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,16_41_18_124_231_
11:12:24,32.85,3,1696,32.90_32.95_33.00_33.05_33.10_,29_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,16_41_17_124_231_
11:12:44,32.85,3,1696,32.90_32.95_33.00_33.05_33.10_,29_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,16_41_17_126_231_
11:13:46,32.85,1,1700,32.90_32.95_33.00_33.05_33.10_,38_11_40_3_119_,32.85_32.80_32.75_32.70_32.65_,14_42_17_126_231_
11:17:31,32.85,2,1711,32.90_32.95_33.00_33.05_33.10_,39_12_40_3_119_,32.85_32.80_32.75_32.70_32.65_,13_39_19_125_232_
11:17:47,32.85,2,1711,32.90_32.95_33.00_33.05_33.10_,49_12_40_3_119_,32.85_32.80_32.75_32.70_32.65_,12_39_19_125_232_
11:19:34,32.85,1,1717,32.90_32.95_33.00_33.05_33.10_,54_12_40_3_119_,32.85_32.80_32.75_32.70_32.65_,22_43_19_125_231_
11:20:25,32.85,1,1718,32.90_32.95_33.00_33.05_33.10_,49_12_40_3_119_,32.85_32.80_32.75_32.70_32.65_,25_48_20_126_231_
11:22:23,32.85,1,1735,32.90_32.95_33.00_33.05_33.10_,45_12_40_3_119_,32.85_32.80_32.75_32.70_32.65_,22_51_20_126_231_
11:26:09,32.85,1,1750,32.90_32.95_33.00_33.05_33.10_,60_12_40_3_119_,32.85_32.80_32.75_32.70_32.65_,24_44_23_127_232_
11:28:27,32.85,1,1754,32.90_32.95_33.00_33.05_33.10_,58_12_41_3_121_,32.85_32.80_32.75_32.70_32.65_,24_50_23_127_232_
11:29:23,32.85,1,1756,32.90_32.95_33.00_33.05_33.10_,58_12_41_1_121_,32.85_32.80_32.75_32.70_32.65_,27_51_26_127_232_
11:30:30,32.85,1,1768,32.90_32.95_33.00_33.05_33.10_,58_10_41_1_121_,32.85_32.80_32.75_32.70_32.65_,29_52_26_127_232_
11:30:51,32.85,1,1768,32.90_32.95_33.00_33.05_33.10_,58_10_41_1_121_,32.85_32.80_32.75_32.70_32.65_,31_52_26_127_232_
11:31:32,32.85,1,1769,32.90_32.95_33.00_33.05_33.10_,57_10_41_1_121_,32.85_32.80_32.75_32.70_32.65_,30_52_26_127_232_
11:32:23,32.85,1,1774,32.90_32.95_33.00_33.05_33.10_,55_9_42_40_81_,32.85_32.80_32.75_32.70_32.65_,31_52_24_127_229_
11:32:28,32.85,1,1775,32.90_32.95_33.00_33.10_33.15_,55_9_42_121_18_,32.85_32.80_32.75_32.70_32.65_,31_52_24_127_229_
11:32:33,32.85,1,1775,32.90_32.95_33.00_33.10_33.15_,55_9_42_121_18_,32.85_32.80_32.75_32.70_32.65_,31_52_25_127_229_
11:32:38,32.85,1,1775,32.90_32.95_33.00_33.10_33.15_,55_9_42_121_18_,32.85_32.80_32.75_32.70_32.65_,32_52_24_127_229_
11:34:00,32.85,1,1780,32.90_32.95_33.00_33.10_33.15_,57_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,36_55_25_127_190_
11:35:28,32.85,1,1781,32.90_32.95_33.00_33.10_33.15_,57_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,39_68_25_147_162_
11:37:05,32.85,1,1782,32.90_32.95_33.00_33.10_33.15_,57_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,48_64_25_147_162_
11:37:25,32.85,1,1782,32.90_32.95_33.00_33.10_33.15_,57_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,48_65_25_147_162_
11:37:31,32.85,1,1782,32.90_32.95_33.00_33.10_33.15_,57_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,47_65_25_147_162_
11:38:12,32.85,2,1791,32.90_32.95_33.00_33.10_33.15_,50_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,49_62_21_149_162_
11:38:22,32.85,2,1791,32.90_32.95_33.00_33.10_33.15_,50_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,50_62_21_149_162_
11:38:42,32.85,3,1794,32.90_32.95_33.00_33.10_33.15_,47_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,47_62_21_149_162_
11:38:47,32.85,1,1795,32.90_32.95_33.00_33.10_33.15_,47_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,46_67_21_149_162_
11:38:53,32.85,1,1795,32.90_32.95_33.00_33.10_33.15_,48_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,46_67_21_149_162_
11:39:08,32.90,2,1797,32.90_32.95_33.00_33.10_33.15_,46_16_42_60_18_,32.85_32.80_32.75_32.70_32.65_,46_67_21_149_162_
11:39:13,32.85,1,1798,32.90_32.95_33.00_33.05_33.10_,46_16_42_40_20_,32.85_32.80_32.75_32.70_32.65_,45_67_16_149_162_
11:40:20,32.85,1,1801,32.90_32.95_33.00_33.10_33.15_,56_10_41_60_18_,32.85_32.80_32.75_32.70_32.65_,51_67_16_149_162_
11:42:43,32.85,2,1820,32.90_32.95_33.00_33.10_33.15_,55_10_41_60_18_,32.85_32.80_32.75_32.70_32.65_,48_58_7_149_170_
