09:02:11,65.60,1,23,65.70_66.00_66.10_66.20_66.30_,1_7_6_11_1_,65.60_65.50_65.30_65.20_65.10_,5_4_14_3_13_
11:26:25,65.60,1,756,65.60_65.70_65.80_65.90_66.00_,8_7_9_11_18_,65.50_65.40_65.30_65.20_65.10_,14_30_31_12_21_
11:28:28,65.60,1,764,65.60_65.70_65.80_65.90_66.00_,6_7_9_11_19_,65.50_65.40_65.30_65.20_65.10_,13_30_31_13_25_
11:29:19,65.60,2,767,65.60_65.70_65.80_65.90_66.00_,4_7_9_11_20_,65.50_65.40_65.30_65.20_65.10_,26_31_31_13_25_
11:30:31,65.60,1,772,65.70_65.80_65.90_66.00_66.10_,7_8_11_20_10_,65.50_65.40_65.30_65.20_65.10_,25_37_25_13_25_
11:31:17,65.50,1,773,65.70_65.80_65.90_66.00_66.10_,7_8_11_20_10_,65.60_65.50_65.40_65.30_65.20_,1_25_37_25_13_
11:31:22,65.50,1,773,65.70_65.80_65.90_66.00_66.10_,7_8_11_20_10_,65.60_65.50_65.40_65.30_65.20_,2_24_38_24_14_
11:31:28,65.50,1,773,65.70_65.80_65.90_66.00_66.10_,7_8_12_20_9_,65.60_65.50_65.40_65.30_65.20_,2_24_38_24_14_
11:32:14,65.70,1,774,65.70_65.80_65.90_66.00_66.10_,6_8_12_20_9_,65.60_65.50_65.40_65.30_65.20_,5_31_38_24_14_
11:32:29,65.70,1,774,65.70_65.80_65.90_66.00_66.10_,7_8_12_20_9_,65.60_65.50_65.40_65.30_65.20_,5_31_38_24_14_
11:34:17,65.60,5,781,65.60_65.70_65.80_65.90_66.00_,16_10_8_12_20_,65.50_65.40_65.30_65.20_65.10_,32_30_32_13_25_
11:35:39,65.60,2,785,65.60_65.70_65.80_65.90_66.00_,17_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,33_37_26_13_25_
11:37:16,65.60,1,790,65.60_65.70_65.80_65.90_66.00_,19_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,33_30_33_13_25_
11:38:18,65.50,1,792,65.60_65.70_65.80_65.90_66.00_,19_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,31_30_33_13_25_
11:38:33,65.50,4,796,65.60_65.70_65.80_65.90_66.00_,19_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,27_30_33_13_25_
11:38:38,65.50,4,796,65.60_65.70_65.80_65.90_66.00_,20_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,27_30_33_13_25_
11:38:48,65.50,4,796,65.60_65.70_65.80_65.90_66.00_,20_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,27_30_34_13_25_
11:39:04,65.50,4,796,65.60_65.70_65.80_65.90_66.00_,20_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,27_31_34_13_25_
11:40:31,65.60,2,799,65.60_65.70_65.80_65.90_66.00_,17_6_9_11_21_,65.50_65.40_65.30_65.20_65.10_,30_31_33_13_25_
11:42:34,65.60,1,807,65.60_65.70_65.80_65.90_66.00_,10_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,32_31_31_19_25_
11:42:55,65.60,1,807,65.60_65.70_65.80_65.90_66.00_,12_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,32_31_31_19_25_
11:43:00,65.60,1,807,65.60_65.70_65.80_65.90_66.00_,13_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,32_31_31_19_25_
11:43:05,65.60,1,807,65.60_65.70_65.80_65.90_66.00_,13_6_9_11_20_,65.50_65.40_65.30_65.20_65.10_,34_31_31_19_25_
11:44:48,65.50,1,811,65.60_65.70_65.80_65.90_66.00_,12_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,35_31_32_19_25_
11:45:13,65.60,1,812,65.60_65.70_65.80_65.90_66.00_,11_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,37_31_31_19_25_
11:45:29,65.60,1,812,65.60_65.70_65.80_65.90_66.00_,11_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,37_32_31_19_25_
11:45:39,65.60,1,813,65.60_65.70_65.80_65.90_66.00_,10_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,36_32_31_19_25_
11:45:44,65.60,1,813,65.60_65.70_65.80_65.90_66.00_,10_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,37_32_31_19_25_
11:46:40,65.60,1,816,65.60_65.70_65.80_65.90_66.00_,9_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,38_31_31_19_25_
11:47:37,65.60,5,821,65.60_65.70_65.80_65.90_66.00_,4_5_9_11_20_,65.50_65.40_65.30_65.20_65.10_,38_32_30_19_25_
11:50:46,65.60,1,834,65.60_65.70_65.80_65.90_66.00_,3_6_7_10_20_,65.50_65.40_65.30_65.20_65.10_,36_32_37_12_25_
11:54:11,65.70,1,838,65.70_65.80_65.90_66.00_66.10_,5_6_10_20_9_,65.60_65.50_65.40_65.30_65.20_,8_30_32_36_13_
11:54:37,65.70,1,838,65.70_65.80_65.90_66.00_66.10_,7_6_10_20_9_,65.60_65.50_65.40_65.30_65.20_,8_30_32_36_13_
11:55:18,65.70,1,839,65.70_65.80_65.90_66.00_66.10_,6_7_10_20_9_,65.60_65.50_65.40_65.30_65.20_,7_30_33_36_13_
11:55:49,65.70,1,839,65.70_65.80_65.90_66.00_66.10_,5_7_10_20_9_,65.60_65.50_65.40_65.30_65.20_,8_30_32_36_13_
11:55:54,65.70,1,840,65.70_65.80_65.90_66.00_66.10_,4_7_10_20_9_,65.60_65.50_65.40_65.30_65.20_,8_30_32_36_13_
11:56:09,65.70,1,840,65.70_65.80_65.90_66.00_66.10_,19_7_10_20_9_,65.60_65.50_65.40_65.30_65.20_,8_31_36_36_13_
11:58:22,65.60,4,846,65.70_65.80_65.90_66.00_66.10_,19_9_10_20_9_,65.60_65.50_65.40_65.30_65.20_,4_30_36_36_13_
11:58:33,65.60,4,850,65.70_65.80_65.90_66.00_66.10_,19_9_10_20_9_,65.50_65.40_65.30_65.20_65.10_,30_36_36_13_24_
12:06:40,65.60,1,865,65.70_65.80_65.90_66.00_66.10_,22_8_10_20_9_,65.60_65.50_65.40_65.30_65.20_,16_30_37_36_15_
