09:02:09,53.00,2,203,53.00_53.10_53.20_53.30_53.40_,4_5_9_10_16_,52.90_52.80_52.70_52.60_52.50_,5_9_11_20_30_
09:37:09,53.50,1,1106,53.60_53.70_53.80_53.90_54.00_,11_22_30_28_39_,53.50_53.40_53.30_53.20_53.10_,4_21_30_42_44_
09:38:11,53.50,1,1124,53.50_53.60_53.70_53.80_53.90_,7_9_27_30_28_,53.40_53.30_53.20_53.10_53.00_,14_25_35_53_141_
09:40:03,53.30,1,1146,53.40_53.50_53.60_53.70_53.80_,9_25_26_27_30_,53.30_53.20_53.10_53.00_52.90_,21_33_43_150_36_
09:40:14,53.30,1,1148,53.40_53.50_53.60_53.70_53.80_,8_25_26_27_30_,53.30_53.20_53.10_53.00_52.90_,20_33_43_150_36_
09:40:19,53.40,1,1149,53.40_53.50_53.60_53.70_53.80_,7_25_26_27_30_,53.30_53.20_53.10_53.00_52.90_,20_33_43_150_36_
09:40:39,53.30,4,1161,53.50_53.60_53.70_53.80_53.90_,25_26_27_30_29_,53.30_53.20_53.10_53.00_52.90_,19_33_56_142_36_
09:40:49,53.30,1,1163,53.50_53.60_53.70_53.80_53.90_,25_26_27_30_29_,53.30_53.20_53.10_53.00_52.90_,27_33_60_137_41_
09:41:20,53.30,1,1163,53.50_53.60_53.70_53.80_53.90_,25_26_28_30_29_,53.30_53.20_53.10_53.00_52.90_,32_33_57_137_40_
09:41:51,53.40,9,1201,53.50_53.60_53.70_53.80_53.90_,26_26_28_31_29_,53.40_53.30_53.20_53.10_53.00_,13_32_33_57_141_
09:42:11,53.40,10,1216,53.50_53.60_53.70_53.80_53.90_,26_26_28_30_29_,53.40_53.30_53.20_53.10_53.00_,1_32_32_58_141_
09:44:30,53.30,2,1249,53.50_53.60_53.70_53.80_53.90_,26_25_28_31_29_,53.40_53.30_53.20_53.10_53.00_,13_24_36_59_144_
09:45:26,53.40,1,1258,53.50_53.60_53.70_53.80_53.90_,22_25_27_31_29_,53.40_53.30_53.20_53.10_53.00_,17_29_31_79_146_
09:47:08,53.50,1,1293,53.60_53.70_53.80_53.90_54.00_,27_27_30_29_43_,53.50_53.40_53.30_53.20_53.10_,19_12_28_44_71_
09:50:38,53.40,1,1336,53.50_53.60_53.70_53.80_53.90_,1_23_35_30_30_,53.40_53.30_53.20_53.10_53.00_,42_36_35_84_155_
09:51:19,53.40,1,1338,53.50_53.60_53.70_53.80_53.90_,5_23_40_30_31_,53.40_53.30_53.20_53.10_53.00_,40_36_36_85_153_
09:54:09,53.30,1,1408,53.50_53.60_53.70_53.80_53.90_,24_22_40_30_31_,53.40_53.30_53.20_53.10_53.00_,1_43_41_87_154_
09:59:57,53.50,1,1426,53.60_53.70_53.80_53.90_54.00_,31_40_27_32_47_,53.50_53.40_53.30_53.20_53.10_,9_13_81_53_79_
10:02:05,53.40,1,1458,53.50_53.60_53.70_53.80_53.90_,6_20_40_27_32_,53.40_53.30_53.20_53.10_53.00_,15_81_40_88_154_
10:03:02,53.40,1,1467,53.50_53.60_53.70_53.80_53.90_,3_19_40_27_32_,53.40_53.30_53.20_53.10_53.00_,14_81_41_87_154_
10:03:07,53.40,1,1468,53.50_53.60_53.70_53.80_53.90_,3_19_40_27_32_,53.40_53.30_53.20_53.10_53.00_,13_81_41_87_154_
10:03:27,53.40,1,1468,53.50_53.60_53.70_53.80_53.90_,4_19_40_27_32_,53.40_53.30_53.20_53.10_53.00_,13_77_48_87_154_
10:04:03,53.50,1,1469,53.50_53.60_53.70_53.80_53.90_,3_19_40_27_32_,53.40_53.30_53.20_53.10_53.00_,13_77_49_90_154_
10:05:56,53.50,1,1476,53.60_53.70_53.80_53.90_54.00_,19_40_27_32_44_,53.50_53.40_53.30_53.20_53.10_,1_18_84_57_83_
10:06:01,53.50,1,1476,53.60_53.70_53.80_53.90_54.00_,19_40_27_32_44_,53.50_53.40_53.30_53.20_53.10_,1_18_84_57_84_
10:10:48,53.50,1,1496,53.50_53.60_53.70_53.80_53.90_,11_14_41_29_33_,53.40_53.30_53.20_53.10_53.00_,15_83_50_90_162_
10:11:03,53.50,1,1496,53.50_53.60_53.70_53.80_53.90_,21_14_41_29_33_,53.40_53.30_53.20_53.10_53.00_,15_83_50_90_162_
10:11:08,53.50,1,1496,53.50_53.60_53.70_53.80_53.90_,21_14_41_29_33_,53.40_53.30_53.20_53.10_53.00_,15_83_50_91_162_
10:11:14,53.50,1,1497,53.50_53.60_53.70_53.80_53.90_,20_14_41_29_33_,53.40_53.30_53.20_53.10_53.00_,15_83_50_91_165_
10:11:19,53.40,1,1498,53.50_53.60_53.70_53.80_53.90_,20_14_41_29_33_,53.40_53.30_53.20_53.10_53.00_,14_83_50_91_165_
10:11:55,53.40,1,1498,53.50_53.60_53.70_53.80_53.90_,20_15_41_29_33_,53.40_53.30_53.20_53.10_53.00_,14_82_50_92_165_
10:12:05,53.40,1,1499,53.50_53.60_53.70_53.80_53.90_,20_15_41_29_33_,53.40_53.30_53.20_53.10_53.00_,13_82_50_92_165_
10:16:11,53.40,1,1551,53.50_53.60_53.70_53.80_53.90_,38_32_46_28_13_,53.40_53.30_53.20_53.10_53.00_,54_80_49_96_166_
10:17:17,53.40,1,1553,53.50_53.60_53.70_53.80_53.90_,37_32_46_28_13_,53.40_53.30_53.20_53.10_53.00_,52_80_49_96_167_
10:18:09,53.50,2,1563,53.50_53.60_53.70_53.80_53.90_,32_31_46_28_13_,53.40_53.30_53.20_53.10_53.00_,49_80_49_96_168_
10:18:55,53.40,1,1571,53.50_53.60_53.70_53.80_53.90_,32_31_45_28_13_,53.40_53.30_53.20_53.10_53.00_,41_80_49_96_168_
10:20:17,53.30,1,1642,53.50_53.60_53.70_53.80_53.90_,31_31_45_28_12_,53.30_53.20_53.10_53.00_52.90_,53_49_96_166_42_
10:20:22,53.30,1,1643,53.50_53.60_53.70_53.80_53.90_,31_31_45_28_12_,53.30_53.20_53.10_53.00_52.90_,52_49_96_166_42_
10:20:27,53.30,1,1643,53.50_53.60_53.70_53.80_53.90_,31_30_45_28_13_,53.30_53.20_53.10_53.00_52.90_,47_49_101_166_42_
10:20:37,53.30,1,1643,53.40_53.50_53.60_53.70_53.80_,5_31_30_45_28_,53.30_53.20_53.10_53.00_52.90_,47_49_101_166_42_
10:20:42,53.30,5,1648,53.40_53.50_53.60_53.70_53.80_,8_29_30_45_28_,53.30_53.20_53.10_53.00_52.90_,43_42_95_179_42_
10:22:56,53.30,1,1734,53.40_53.50_53.60_53.70_53.80_,8_28_31_45_28_,53.30_53.20_53.10_53.00_52.90_,1_33_95_138_44_
10:24:23,53.20,4,1771,53.40_53.50_53.60_53.70_53.80_,7_28_31_45_28_,53.20_53.10_53.00_52.90_52.80_,4_95_188_43_41_
10:25:40,53.00,3,1938,53.10_53.20_53.40_53.50_53.60_,3_1_16_21_40_,53.00_52.90_52.80_52.70_52.60_,120_45_44_33_79_
10:25:50,53.10,7,1949,53.20_53.40_53.50_53.60_53.70_,1_16_21_40_46_,53.10_53.00_52.90_52.80_52.70_,10_120_45_53_27_
10:27:53,53.40,1,2027,53.40_53.50_53.60_53.70_53.80_,19_22_40_46_28_,53.10_53.00_52.90_52.80_52.70_,37_125_47_48_27_
10:29:46,53.40,1,2034,53.40_53.50_53.60_53.70_53.80_,19_23_40_47_28_,53.30_53.20_53.10_53.00_52.90_,1_7_41_134_45_
10:29:51,53.40,1,2035,53.40_53.50_53.60_53.70_53.80_,18_23_40_47_28_,53.30_53.20_53.10_53.00_52.90_,8_7_41_134_45_
10:29:56,53.30,1,2036,53.40_53.50_53.60_53.70_53.80_,8_23_40_47_28_,53.30_53.20_53.10_53.00_52.90_,7_8_41_135_45_
10:34:38,53.30,1,2061,53.30_53.40_53.50_53.60_53.70_,13_20_23_40_28_,53.20_53.10_53.00_52.90_52.80_,9_47_138_43_51_
10:34:43,53.30,1,2061,53.30_53.40_53.50_53.60_53.70_,18_20_23_40_28_,53.20_53.10_53.00_52.90_52.80_,9_47_130_52_51_
10:39:04,53.20,1,2091,53.30_53.40_53.50_53.60_53.70_,12_20_25_41_31_,53.20_53.10_53.00_52.90_52.80_,18_76_175_52_51_
10:42:24,53.30,1,2111,53.40_53.50_53.60_53.70_53.80_,21_25_41_31_12_,53.30_53.20_53.10_53.00_52.90_,9_37_80_185_49_
10:43:26,53.30,1,2118,53.40_53.50_53.60_53.70_53.80_,17_25_41_30_12_,53.30_53.20_53.10_53.00_52.90_,6_37_80_185_49_
10:45:13,53.30,1,2144,53.40_53.50_53.60_53.70_53.80_,16_26_41_30_12_,53.20_53.10_53.00_52.90_52.80_,37_80_176_53_52_
10:45:34,53.20,1,2146,53.40_53.50_53.60_53.70_53.80_,17_6_21_30_12_,53.20_53.10_53.00_52.90_52.80_,35_87_178_48_48_
10:47:42,53.20,1,2148,53.40_53.50_53.60_53.70_53.80_,18_7_21_20_13_,53.20_53.10_53.00_52.90_52.80_,50_89_180_50_48_
10:50:05,53.40,4,2187,53.40_53.50_53.60_53.70_53.80_,4_17_21_21_13_,53.30_53.20_53.10_53.00_52.90_,21_89_69_181_51_
10:50:36,53.30,2,2208,53.40_53.50_53.60_53.70_53.80_,4_17_21_21_13_,53.30_53.20_53.10_53.00_52.90_,8_91_69_181_51_
10:51:12,53.30,9,2222,53.40_53.50_53.60_53.70_53.80_,2_17_21_21_13_,53.30_53.20_53.10_53.00_52.90_,2_90_70_181_51_
10:51:17,53.20,4,2226,53.40_53.50_53.60_53.70_53.80_,2_17_21_21_13_,53.20_53.10_53.00_52.90_52.80_,88_70_181_51_47_
10:52:08,53.20,3,2290,53.40_53.50_53.60_53.70_53.80_,2_17_21_21_13_,53.20_53.10_53.00_52.90_52.80_,24_72_184_52_48_
10:54:01,53.10,3,2354,53.20_53.40_53.50_53.60_53.70_,12_3_17_21_22_,53.10_53.00_52.90_52.80_52.70_,35_174_55_58_32_
10:55:18,53.10,1,2389,53.20_53.40_53.50_53.60_53.70_,10_3_17_21_22_,53.10_53.00_52.90_52.80_52.70_,18_175_56_59_32_
10:55:33,53.10,3,2392,53.20_53.40_53.50_53.60_53.70_,10_3_17_21_22_,53.10_53.00_52.90_52.80_52.70_,16_175_56_59_32_
10:55:38,53.10,2,2394,53.20_53.40_53.50_53.60_53.70_,10_3_18_21_22_,53.10_53.00_52.90_52.80_52.70_,14_175_56_59_32_
10:56:25,53.10,5,2401,53.20_53.40_53.50_53.60_53.70_,9_3_18_21_22_,53.10_53.00_52.90_52.80_52.70_,9_181_57_60_32_
10:56:30,53.10,2,2403,53.20_53.40_53.50_53.60_53.70_,9_3_18_21_22_,53.10_53.00_52.90_52.80_52.70_,7_181_57_60_33_
10:56:35,53.10,1,2404,53.20_53.40_53.50_53.60_53.70_,9_3_18_21_22_,53.10_53.00_52.90_52.80_52.70_,7_181_57_60_33_
10:58:02,53.20,1,2409,53.20_53.40_53.50_53.60_53.70_,7_3_18_21_22_,53.10_53.00_52.90_52.80_52.70_,31_186_57_60_33_
11:00:41,53.20,1,2431,53.40_53.50_53.60_53.70_53.80_,11_21_21_23_33_,53.20_53.10_53.00_52.90_52.80_,14_37_198_58_54_
11:00:56,53.20,1,2431,53.40_53.50_53.60_53.70_53.80_,11_21_21_23_33_,53.20_53.10_53.00_52.90_52.80_,18_37_198_58_54_
11:03:40,53.30,3,2445,53.40_53.50_53.60_53.70_53.80_,7_21_21_24_34_,53.20_53.10_53.00_52.90_52.80_,18_43_198_64_48_
11:03:56,53.20,1,2446,53.40_53.50_53.60_53.70_53.80_,17_21_21_24_34_,53.20_53.10_53.00_52.90_52.80_,17_63_198_60_52_
11:05:33,53.30,2,2455,53.40_53.50_53.60_53.70_53.80_,12_24_21_23_34_,53.20_53.10_53.00_52.90_52.80_,13_63_190_70_52_
11:06:09,53.40,1,2457,53.40_53.50_53.60_53.70_53.80_,12_24_21_23_34_,53.30_53.20_53.10_53.00_52.90_,1_13_64_199_65_
11:07:41,53.30,2,2468,53.40_53.50_53.60_53.70_53.80_,6_23_22_23_34_,53.30_53.20_53.10_53.00_52.90_,8_11_76_192_65_
11:08:12,53.40,1,2470,53.40_53.50_53.60_53.70_53.80_,5_23_22_23_34_,53.30_53.20_53.10_53.00_52.90_,7_11_77_192_65_
11:08:22,53.30,1,2471,53.40_53.50_53.60_53.70_53.80_,5_23_22_23_34_,53.30_53.20_53.10_53.00_52.90_,9_11_73_192_65_
11:08:58,53.30,1,2481,53.40_53.50_53.60_53.70_53.80_,8_13_22_23_34_,53.30_53.20_53.10_53.00_52.90_,2_11_73_202_65_
11:09:44,53.30,1,2484,53.30_53.40_53.50_53.60_53.70_,4_7_13_22_23_,53.20_53.10_53.00_52.90_52.80_,11_66_200_70_56_
11:11:21,53.30,1,2493,53.40_53.50_53.60_53.70_53.80_,7_13_21_23_34_,53.30_53.20_53.10_53.00_52.90_,8_10_74_213_66_
11:11:37,53.30,1,2493,53.40_53.50_53.60_53.70_53.80_,7_13_21_23_34_,53.30_53.20_53.10_53.00_52.90_,8_10_78_213_66_
11:11:52,53.30,1,2495,53.40_53.50_53.60_53.70_53.80_,7_13_21_23_34_,53.30_53.20_53.10_53.00_52.90_,7_10_78_213_66_
11:12:18,53.40,1,2496,53.40_53.50_53.60_53.70_53.80_,6_13_21_23_34_,53.30_53.20_53.10_53.00_52.90_,7_10_76_213_66_
11:12:28,53.40,1,2496,53.40_53.50_53.60_53.70_53.80_,6_13_21_23_35_,53.30_53.20_53.10_53.00_52.90_,7_10_76_213_66_
11:12:43,53.30,1,2499,53.40_53.50_53.60_53.70_53.80_,6_13_21_23_35_,53.30_53.20_53.10_53.00_52.90_,5_10_76_213_66_
11:13:45,53.40,1,2502,53.40_53.50_53.60_53.70_53.80_,4_13_21_23_35_,53.30_53.20_53.10_53.00_52.90_,7_10_76_213_66_
11:17:40,53.50,1,2521,53.50_53.60_53.70_53.80_53.90_,16_11_22_35_15_,53.30_53.20_53.10_53.00_52.90_,21_10_88_209_60_
11:17:51,53.50,1,2522,53.50_53.60_53.70_53.80_53.90_,15_11_22_35_15_,53.30_53.20_53.10_53.00_52.90_,21_10_89_209_60_
11:19:33,53.30,5,2535,53.50_53.60_53.70_53.80_53.90_,14_11_23_35_14_,53.30_53.20_53.10_53.00_52.90_,14_17_84_209_61_
11:20:19,53.50,1,2541,53.50_53.60_53.70_53.80_53.90_,13_11_24_35_14_,53.30_53.20_53.10_53.00_52.90_,17_10_91_209_61_
11:22:22,53.40,1,2546,53.40_53.50_53.60_53.70_53.80_,10_21_11_24_36_,53.30_53.20_53.10_53.00_52.90_,17_10_82_211_61_
11:26:23,53.40,1,2557,53.40_53.50_53.60_53.70_53.80_,12_21_13_24_36_,53.30_53.20_53.10_53.00_52.90_,15_10_81_222_61_
11:28:26,53.40,1,2567,53.40_53.50_53.60_53.70_53.80_,8_23_13_24_36_,53.30_53.20_53.10_53.00_52.90_,40_10_82_222_61_
11:29:12,53.40,1,2569,53.40_53.50_53.60_53.70_53.80_,6_24_13_24_36_,53.30_53.20_53.10_53.00_52.90_,40_10_82_221_61_
11:30:39,53.50,5,2599,53.60_53.70_53.80_53.90_54.00_,5_24_34_11_32_,53.40_53.30_53.20_53.10_53.00_,29_35_25_69_219_
11:31:00,53.60,1,2600,53.60_53.70_53.80_53.90_54.00_,4_24_34_12_32_,53.50_53.40_53.30_53.20_53.10_,2_29_35_25_69_
11:31:15,53.60,1,2600,53.60_53.70_53.80_53.90_54.00_,14_19_34_12_32_,53.50_53.40_53.30_53.20_53.10_,12_21_35_25_74_
11:31:26,53.60,1,2600,53.60_53.70_53.80_53.90_54.00_,14_19_34_12_32_,53.50_53.40_53.30_53.20_53.10_,16_21_35_25_74_
11:31:31,53.60,1,2601,53.60_53.70_53.80_53.90_54.00_,13_19_34_12_32_,53.50_53.40_53.30_53.20_53.10_,16_21_35_25_74_
11:32:17,53.50,1,2604,53.60_53.70_53.80_53.90_54.00_,11_16_34_12_32_,53.50_53.40_53.30_53.20_53.10_,15_21_36_24_74_
11:32:32,53.50,10,2614,53.60_53.70_53.80_53.90_54.00_,1_16_34_12_32_,53.50_53.40_53.30_53.20_53.10_,6_21_36_24_74_
11:32:37,53.60,1,2615,53.70_53.80_53.90_54.00_54.10_,16_34_12_32_13_,53.50_53.40_53.30_53.20_53.10_,13_21_36_24_74_
11:33:59,53.70,1,2623,53.70_53.80_53.90_54.00_54.10_,9_34_12_32_13_,53.60_53.50_53.40_53.30_53.20_,15_6_23_29_20_
11:35:37,53.70,1,2626,53.70_53.80_53.90_54.00_54.10_,14_32_12_32_13_,53.60_53.50_53.40_53.30_53.20_,15_7_23_29_20_
11:35:42,53.70,1,2626,53.70_53.80_53.90_54.00_54.10_,14_32_12_32_13_,53.60_53.50_53.40_53.30_53.20_,15_7_23_29_25_
11:37:19,53.60,1,2644,53.60_53.70_53.80_53.90_54.00_,4_13_33_11_33_,53.50_53.40_53.30_53.20_53.10_,22_23_39_20_74_
11:37:24,53.60,1,2644,53.60_53.70_53.80_53.90_54.00_,4_13_33_11_33_,53.50_53.40_53.30_53.20_53.10_,21_23_39_20_74_
11:37:29,53.60,4,2648,53.70_53.80_53.90_54.00_54.10_,13_33_11_33_13_,53.50_53.40_53.30_53.20_53.10_,21_17_39_20_74_
11:37:34,53.70,1,2649,53.70_53.80_53.90_54.00_54.10_,12_33_11_33_13_,53.60_53.50_53.40_53.30_53.20_,1_21_19_39_20_
11:38:21,53.60,2,2653,53.70_53.80_53.90_54.00_54.10_,14_33_9_33_13_,53.60_53.50_53.40_53.30_53.20_,1_27_20_40_25_
