09:02:11,151.50,1,42,152.00_152.50_153.00_153.50_154.00_,4_3_1_5_11_,151.00_150.50_150.00_149.00_148.00_,6_10_18_4_5_
10:25:41,147.00,1,927,148.00_148.50_149.00_149.50_150.00_,16_15_20_13_4_,147.50_147.00_146.50_146.00_145.50_,3_29_24_22_12_
10:25:51,147.00,1,927,148.00_148.50_149.00_149.50_150.00_,16_15_20_13_4_,147.50_147.00_146.50_146.00_145.50_,7_29_24_22_12_
10:27:54,147.00,5,981,147.50_148.00_148.50_149.00_149.50_,3_32_13_37_11_,147.00_146.50_146.00_145.50_145.00_,8_16_22_13_32_
10:29:52,147.00,9,1002,147.00_147.50_148.00_148.50_149.00_,1_5_33_13_18_,146.50_146.00_145.50_145.00_144.50_,12_29_12_29_1_
10:34:39,146.00,1,1082,146.00_146.50_147.00_147.50_148.00_,1_6_10_5_36_,145.50_145.00_144.50_144.00_143.50_,17_42_2_10_4_
10:34:44,146.00,1,1083,146.50_147.00_147.50_148.00_148.50_,6_10_5_36_1_,146.00_145.50_145.00_144.50_144.00_,4_18_42_2_10_
10:39:21,146.00,2,1122,146.50_147.00_147.50_148.00_148.50_,4_12_8_37_2_,146.00_145.50_145.00_144.50_144.00_,7_17_47_2_11_
10:42:36,146.50,1,1134,147.00_147.50_148.00_148.50_149.00_,13_8_42_2_9_,146.50_146.00_145.50_145.00_144.50_,6_18_18_50_2_
10:43:22,146.50,1,1134,147.00_147.50_148.00_148.50_149.00_,13_8_42_2_9_,146.50_146.00_145.50_145.00_144.50_,10_20_18_53_2_
10:44:59,146.50,1,1136,147.00_147.50_148.00_148.50_149.00_,14_8_42_2_9_,146.50_146.00_145.50_145.00_144.50_,11_23_21_57_2_
10:45:51,146.50,1,1136,147.00_147.50_148.00_148.50_149.00_,14_8_42_2_9_,146.50_146.00_145.50_145.00_144.50_,14_23_21_57_2_
10:48:04,147.50,2,1151,147.50_148.00_148.50_149.00_149.50_,3_42_2_10_9_,147.00_146.50_146.00_145.50_145.00_,8_11_28_19_59_
10:50:06,148.00,4,1198,148.50_149.00_149.50_150.00_150.50_,3_12_17_9_10_,147.50_147.00_146.50_146.00_145.50_,9_10_14_22_15_
10:50:37,148.00,1,1202,148.50_149.00_149.50_150.00_150.50_,5_12_16_10_10_,148.00_147.50_147.00_146.50_146.00_,5_10_10_13_20_
10:51:13,148.00,1,1204,148.50_149.00_149.50_150.00_150.50_,2_13_16_10_10_,148.00_147.50_147.00_146.50_146.00_,5_9_10_14_21_
10:52:14,148.00,5,1209,148.00_148.50_149.00_149.50_150.00_,6_9_13_11_10_,147.50_147.00_146.50_146.00_145.50_,9_6_18_23_14_
10:54:07,147.50,2,1213,148.00_148.50_149.00_149.50_150.00_,17_4_15_11_12_,147.50_147.00_146.50_146.00_145.50_,3_5_16_23_14_
10:55:29,147.50,2,1216,147.50_148.00_148.50_149.00_149.50_,3_25_4_15_12_,147.00_146.50_146.00_145.50_145.00_,7_18_23_14_59_
10:55:50,147.00,1,1217,147.50_148.00_148.50_149.00_149.50_,3_25_4_15_12_,147.00_146.50_146.00_145.50_145.00_,6_18_24_14_59_
10:56:26,147.00,5,1223,147.50_148.00_148.50_149.00_149.50_,3_25_4_15_12_,146.50_146.00_145.50_145.00_144.50_,18_24_14_59_1_
10:56:31,147.00,5,1223,147.50_148.00_148.50_149.00_149.50_,4_25_4_15_12_,146.50_146.00_145.50_145.00_144.50_,14_28_14_59_1_
10:58:03,147.00,2,1225,147.50_148.00_148.50_149.00_149.50_,10_24_4_15_12_,147.00_146.50_146.00_145.50_145.00_,3_13_27_14_61_
11:00:41,147.50,1,1228,147.50_148.00_148.50_149.00_149.50_,8_24_4_14_12_,147.00_146.50_146.00_145.50_145.00_,6_13_27_16_61_
11:00:57,147.50,1,1228,147.50_148.00_148.50_149.00_149.50_,8_24_4_16_12_,147.00_146.50_146.00_145.50_145.00_,6_13_27_16_61_
11:03:31,147.50,2,1238,148.00_148.50_149.00_149.50_150.00_,29_14_15_12_12_,147.50_147.00_146.50_146.00_145.50_,6_9_15_26_16_
11:03:51,147.50,2,1238,148.00_148.50_149.00_149.50_150.00_,29_14_14_12_12_,147.50_147.00_146.50_146.00_145.50_,9_9_15_26_16_
11:04:58,147.50,1,1246,148.00_148.50_149.00_149.50_150.00_,29_14_14_10_12_,147.50_147.00_146.50_146.00_145.50_,3_9_15_26_16_
11:06:10,147.50,3,1249,147.50_148.00_148.50_149.00_149.50_,2_29_14_14_10_,147.00_146.50_146.00_145.50_145.00_,9_15_27_16_64_
11:07:06,147.50,3,1249,147.50_148.00_148.50_149.00_149.50_,2_29_14_14_10_,147.00_146.50_146.00_145.50_145.00_,11_15_26_16_65_
11:08:07,147.50,3,1249,147.50_148.00_148.50_149.00_149.50_,2_39_14_14_10_,147.00_146.50_146.00_145.50_145.00_,12_14_26_16_65_
11:08:23,147.00,10,1259,147.50_148.00_148.50_149.00_149.50_,2_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,4_14_26_16_65_
11:08:33,147.50,1,1260,147.50_148.00_148.50_149.00_149.50_,3_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,4_14_26_16_65_
11:09:04,147.50,1,1261,147.50_148.00_148.50_149.00_149.50_,1_39_13_14_9_,147.00_146.50_146.00_145.50_145.00_,4_15_26_16_65_
11:09:40,147.50,1,1261,147.50_148.00_148.50_149.00_149.50_,1_39_13_14_9_,147.00_146.50_146.00_145.50_145.00_,4_15_28_16_65_
11:10:46,147.50,1,1261,147.50_148.00_148.50_149.00_149.50_,7_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,14_15_27_16_66_
11:11:27,147.50,1,1261,147.50_148.00_148.50_149.00_149.50_,7_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,16_15_27_16_66_
11:11:38,147.50,1,1261,147.50_148.00_148.50_149.00_149.50_,7_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,16_15_27_17_66_
11:12:13,147.50,1,1261,147.50_148.00_148.50_149.00_149.50_,7_39_13_14_11_,147.00_146.50_146.00_145.50_145.00_,15_15_27_17_66_
11:12:39,147.50,1,1261,147.50_148.00_148.50_149.00_149.50_,7_39_13_14_11_,147.00_146.50_146.00_145.50_145.00_,16_15_27_17_66_
11:12:49,147.00,5,1266,147.50_148.00_148.50_149.00_149.50_,7_39_13_14_11_,147.00_146.50_146.00_145.50_145.00_,11_15_27_17_66_
11:13:41,147.00,1,1269,147.50_148.00_148.50_149.00_149.50_,9_39_13_14_11_,147.00_146.50_146.00_145.50_145.00_,8_15_27_17_66_
11:17:06,147.00,1,1272,147.50_148.00_148.50_149.00_149.50_,9_39_13_15_11_,147.00_146.50_146.00_145.50_145.00_,10_16_29_16_65_
11:19:19,147.50,2,1275,147.50_148.00_148.50_149.00_149.50_,7_39_12_15_10_,147.00_146.50_146.00_145.50_145.00_,10_16_29_16_65_
11:20:20,147.50,1,1278,147.50_148.00_148.50_149.00_149.50_,5_39_12_15_30_,147.00_146.50_146.00_145.50_145.00_,10_16_29_16_66_
11:21:58,147.50,1,1278,147.50_148.00_148.50_149.00_149.50_,29_39_13_15_10_,147.00_146.50_146.00_145.50_145.00_,13_12_33_16_66_
11:26:29,147.00,1,1294,147.00_147.50_148.00_148.50_149.00_,3_27_42_14_12_,146.50_146.00_145.50_145.00_144.50_,12_34_16_68_1_
11:28:12,147.00,2,1296,147.00_147.50_148.00_148.50_149.00_,4_27_39_14_13_,146.50_146.00_145.50_145.00_144.50_,16_35_16_66_1_
11:28:58,147.00,1,1300,147.50_148.00_148.50_149.00_149.50_,27_39_14_13_10_,146.50_146.00_145.50_145.00_144.50_,15_36_16_66_1_
11:30:45,146.50,1,1302,147.50_148.00_148.50_149.00_149.50_,27_39_13_13_10_,146.50_146.00_145.50_145.00_144.50_,15_37_16_66_1_
11:31:11,147.00,1,1303,147.50_148.00_148.50_149.00_149.50_,27_39_13_13_10_,147.00_146.50_146.00_145.50_145.00_,3_12_37_15_66_
11:31:26,147.00,1,1303,147.50_148.00_148.50_149.00_149.50_,27_39_13_13_10_,146.50_146.00_145.50_145.00_144.50_,12_37_15_66_1_
11:34:15,147.00,1,1305,147.00_147.50_148.00_148.50_149.00_,5_27_39_13_13_,146.50_146.00_145.50_145.00_144.50_,13_38_15_68_1_
11:35:02,147.00,1,1306,147.00_147.50_148.00_148.50_149.00_,5_27_39_13_14_,146.50_146.00_145.50_145.00_144.50_,15_38_15_68_1_
11:37:04,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_14_10_,146.50_146.00_145.50_145.00_144.50_,15_39_15_69_1_
11:37:25,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,146.50_146.00_145.50_145.00_144.50_,15_39_15_69_1_
11:37:30,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,146.50_146.00_145.50_145.00_144.50_,15_39_15_69_2_
11:37:56,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,146.50_146.00_145.50_145.00_144.50_,25_35_15_69_2_
11:38:31,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,146.50_146.00_145.50_145.00_144.50_,25_35_15_69_3_
11:38:42,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,146.50_146.00_145.50_145.00_144.50_,25_34_15_69_3_
11:38:57,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,147.00_146.50_146.00_145.50_145.00_,1_25_34_15_69_
11:39:02,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,147.00_146.50_146.00_145.50_145.00_,4_19_34_15_69_
11:39:07,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,147.00_146.50_146.00_145.50_145.00_,9_19_34_15_69_
11:40:29,147.00,1,1312,147.50_148.00_148.50_149.00_149.50_,26_39_13_15_10_,147.00_146.50_146.00_145.50_145.00_,15_20_34_15_68_
11:42:48,147.00,1,1318,147.50_148.00_148.50_149.00_149.50_,24_39_13_15_10_,147.00_146.50_146.00_145.50_145.00_,11_16_38_15_67_
11:43:03,147.00,1,1318,147.50_148.00_148.50_149.00_149.50_,24_39_13_15_10_,147.00_146.50_146.00_145.50_145.00_,14_16_38_15_67_
11:44:30,147.00,1,1330,147.50_148.00_148.50_149.00_149.50_,25_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,7_16_40_15_67_
11:45:16,147.00,1,1331,147.50_148.00_148.50_149.00_149.50_,25_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,8_16_40_15_68_
11:45:32,147.00,1,1331,147.50_148.00_148.50_149.00_149.50_,25_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,11_18_40_15_68_
11:47:14,147.00,1,1331,147.50_148.00_148.50_149.00_149.50_,26_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,14_18_40_15_69_
11:47:40,147.00,1,1332,147.50_148.00_148.50_149.00_149.50_,26_39_13_14_10_,147.00_146.50_146.00_145.50_145.00_,13_18_40_15_70_
11:50:49,147.00,1,1336,147.50_148.00_148.50_149.00_149.50_,26_39_13_13_15_,147.00_146.50_146.00_145.50_145.00_,9_18_41_15_70_
11:54:25,147.00,1,1352,147.50_148.00_148.50_149.00_149.50_,22_40_14_13_15_,147.00_146.50_146.00_145.50_145.00_,7_19_40_15_72_
11:54:45,147.50,1,1353,147.50_148.00_148.50_149.00_149.50_,21_40_14_13_15_,147.00_146.50_146.00_145.50_145.00_,8_19_40_15_71_
11:55:11,147.50,1,1354,147.50_148.00_148.50_149.00_149.50_,20_40_14_13_15_,147.00_146.50_146.00_145.50_145.00_,7_19_40_15_71_
11:55:37,147.00,1,1355,147.50_148.00_148.50_149.00_149.50_,20_50_14_13_15_,147.00_146.50_146.00_145.50_145.00_,6_19_40_15_71_
11:56:12,147.00,1,1357,147.50_148.00_148.50_149.00_149.50_,17_52_14_13_15_,147.00_146.50_146.00_145.50_145.00_,5_19_40_15_71_
11:58:21,147.00,2,1360,147.50_148.00_148.50_149.00_149.50_,20_52_14_13_15_,147.00_146.50_146.00_145.50_145.00_,7_19_40_15_71_
11:58:36,147.00,2,1360,147.50_148.00_148.50_149.00_149.50_,20_52_14_13_15_,147.00_146.50_146.00_145.50_145.00_,8_19_40_15_71_
12:06:17,147.50,3,1371,147.50_148.00_148.50_149.00_149.50_,15_53_14_13_15_,147.00_146.50_146.00_145.50_145.00_,7_25_40_15_72_
12:08:51,147.00,1,1375,147.50_148.00_148.50_149.00_149.50_,16_53_14_13_15_,147.00_146.50_146.00_145.50_145.00_,7_25_41_15_71_
12:13:12,147.00,1,1383,147.00_147.50_148.00_148.50_149.00_,1_14_56_14_15_,146.50_146.00_145.50_145.00_144.50_,25_42_15_71_3_
