09:02:12,29.30,7,47,29.35_29.40_29.45_29.50_29.60_,3_39_2_18_23_,29.30_29.15_29.10_29.05_29.00_,6_5_29_84_75_
09:11:20,29.40,1,83,29.45_29.50_29.60_29.65_29.70_,12_12_55_20_7_,29.40_29.35_29.30_29.25_29.20_,9_2_8_2_75_
09:11:31,29.40,1,83,29.45_29.50_29.60_29.65_29.70_,11_12_55_20_7_,29.40_29.35_29.30_29.25_29.20_,9_2_8_2_75_
09:11:46,29.40,1,83,29.45_29.50_29.60_29.65_29.70_,14_12_55_20_7_,29.40_29.35_29.30_29.25_29.20_,9_2_8_2_75_
09:12:07,29.45,1,84,29.45_29.50_29.60_29.65_29.70_,13_12_55_20_7_,29.40_29.35_29.30_29.25_29.20_,10_2_8_2_75_
09:13:44,29.45,1,88,29.45_29.50_29.60_29.65_29.80_,8_12_55_20_8_,29.40_29.35_29.30_29.25_29.20_,10_1_7_2_76_
09:14:04,29.45,1,88,29.45_29.50_29.60_29.65_29.80_,8_15_55_20_8_,29.40_29.35_29.30_29.25_29.20_,10_1_7_2_76_
09:14:20,29.45,1,88,29.45_29.50_29.60_29.65_29.80_,11_15_55_20_8_,29.40_29.35_29.30_29.25_29.20_,10_1_7_2_76_
09:14:35,29.45,1,88,29.45_29.50_29.60_29.65_29.80_,11_15_55_20_8_,29.40_29.35_29.30_29.25_29.20_,10_1_7_5_76_
09:14:45,29.45,1,88,29.45_29.50_29.60_29.65_29.80_,11_15_55_20_8_,29.40_29.35_29.30_29.25_29.20_,10_1_7_15_76_
09:15:01,29.40,1,89,29.45_29.50_29.60_29.65_29.80_,11_15_55_20_8_,29.40_29.35_29.30_29.25_29.20_,9_1_7_15_76_
09:15:26,29.40,1,89,29.45_29.50_29.60_29.65_29.80_,14_15_55_20_8_,29.40_29.35_29.30_29.25_29.20_,9_1_7_23_68_
09:19:17,29.35,1,112,29.40_29.45_29.50_29.55_29.60_,3_7_17_35_39_,29.35_29.30_29.25_29.20_29.15_,1_27_23_14_67_
09:19:37,29.35,1,112,29.40_29.45_29.50_29.55_29.60_,4_7_17_35_39_,29.35_29.30_29.25_29.20_29.15_,1_27_23_14_68_
09:20:54,29.35,1,112,29.40_29.45_29.50_29.55_29.60_,5_7_17_35_39_,29.35_29.30_29.25_29.20_29.15_,4_27_23_14_68_
09:25:26,29.40,1,128,29.45_29.50_29.55_29.60_29.65_,7_18_35_39_1_,29.35_29.30_29.25_29.20_29.15_,13_27_23_14_67_
09:26:37,29.45,1,129,29.45_29.50_29.60_29.65_29.80_,4_31_55_20_1_,29.40_29.35_29.30_29.25_29.20_,15_13_35_15_71_
09:28:45,29.45,1,137,29.50_29.60_29.65_29.70_29.80_,31_20_35_19_2_,29.45_29.40_29.35_29.30_29.25_,3_33_23_35_73_
09:29:06,29.45,3,140,29.45_29.50_29.60_29.65_29.70_,2_31_20_35_19_,29.40_29.35_29.30_29.25_29.20_,33_23_35_73_14_
09:29:11,29.45,3,140,29.45_29.50_29.60_29.65_29.80_,2_31_55_19_2_,29.40_29.35_29.30_29.25_29.20_,33_23_35_15_72_
09:29:37,29.45,1,141,29.45_29.50_29.60_29.65_29.80_,2_31_55_19_2_,29.40_29.35_29.30_29.25_29.20_,33_23_35_15_72_
09:30:23,29.50,2,145,29.50_29.60_29.65_29.80_29.85_,30_43_36_2_1_,29.40_29.35_29.30_29.25_29.20_,33_31_27_36_51_
09:34:24,29.55,1,193,29.60_29.70_29.75_29.80_29.85_,23_25_38_2_1_,29.50_29.45_29.40_29.35_29.30_,11_22_42_34_65_
09:34:39,29.60,2,195,29.60_29.70_29.75_29.80_29.85_,21_25_38_2_1_,29.55_29.50_29.45_29.40_29.35_,1_11_22_42_13_
09:35:05,29.60,1,196,29.60_29.65_29.70_29.75_29.80_,20_1_7_36_21_,29.55_29.50_29.45_29.40_29.35_,4_15_30_34_72_
09:35:51,29.60,8,220,29.65_29.70_29.75_29.80_29.85_,1_8_36_21_1_,29.60_29.55_29.50_29.45_29.40_,12_26_15_23_39_
09:36:57,29.70,4,230,29.70_29.75_29.80_29.85_29.90_,2_4_19_17_43_,29.65_29.60_29.55_29.50_29.45_,18_6_27_1_64_
09:37:02,29.65,1,231,29.70_29.75_29.80_29.85_29.90_,2_4_19_17_43_,29.65_29.60_29.55_29.50_29.45_,17_6_27_1_64_
09:38:24,29.70,2,262,29.70_29.75_29.80_29.85_29.90_,2_2_15_19_43_,29.65_29.60_29.55_29.50_29.45_,17_10_19_8_64_
09:40:07,29.80,1,287,29.80_29.85_29.90_29.95_30.00_,4_8_38_36_12_,29.75_29.70_29.65_29.60_29.55_,2_13_26_2_82_
09:40:12,29.75,4,291,29.80_29.85_29.90_29.95_30.00_,4_10_38_36_13_,29.70_29.65_29.60_29.55_29.50_,13_26_2_82_8_
09:40:17,29.75,4,291,29.80_29.85_29.90_29.95_30.00_,4_10_55_20_12_,29.70_29.65_29.60_29.55_29.50_,13_26_2_23_66_
09:40:37,29.80,5,302,29.80_29.85_29.90_29.95_30.00_,1_12_25_17_28_,29.75_29.70_29.65_29.60_29.55_,1_12_25_22_61_
09:40:48,29.80,5,302,29.80_29.85_29.90_29.95_30.00_,4_12_39_20_30_,29.75_29.70_29.65_29.60_29.55_,1_13_25_2_81_
09:41:23,29.80,1,303,29.80_29.85_29.90_29.95_30.00_,6_12_39_20_30_,29.75_29.70_29.65_29.60_29.55_,1_21_17_2_81_
09:41:49,29.80,4,316,29.80_29.85_29.90_29.95_30.00_,4_12_25_17_28_,29.70_29.65_29.60_29.55_29.50_,9_17_24_61_8_
09:41:59,29.80,4,320,29.85_29.90_29.95_30.00_30.05_,12_25_17_28_19_,29.80_29.70_29.65_29.60_29.55_,6_9_17_24_61_
09:44:23,29.80,1,343,29.85_29.90_29.95_30.00_30.10_,10_25_35_30_2_,29.75_29.70_29.65_29.60_29.55_,7_9_7_3_79_
09:45:29,29.80,4,354,29.80_29.85_29.90_29.95_30.00_,1_8_25_18_28_,29.75_29.70_29.65_29.60_29.55_,15_1_7_60_22_
09:47:06,29.75,3,370,29.80_29.85_29.90_29.95_30.00_,7_10_47_23_11_,29.70_29.65_29.60_29.55_29.50_,3_22_2_24_62_
09:50:37,29.85,1,399,29.85_29.90_29.95_30.00_30.05_,4_17_18_29_19_,29.80_29.75_29.70_29.65_29.60_,34_18_2_14_57_
09:50:42,29.85,2,401,29.85_29.90_29.95_30.00_30.05_,2_17_18_29_19_,29.80_29.75_29.70_29.65_29.60_,34_18_2_14_57_
09:51:07,29.85,1,403,29.85_29.90_29.95_30.00_30.05_,2_17_18_29_19_,29.80_29.75_29.70_29.65_29.60_,34_18_1_14_57_
09:54:07,29.85,1,406,29.90_29.95_30.00_30.05_30.10_,17_10_43_19_2_,29.80_29.75_29.70_29.65_29.60_,34_18_1_15_55_
09:59:55,29.85,1,434,29.90_29.95_30.00_30.05_30.10_,29_8_21_17_22_,29.85_29.80_29.75_29.70_29.65_,34_42_10_9_72_
10:02:14,29.90,5,457,29.90_29.95_30.00_30.05_30.10_,29_8_22_17_27_,29.85_29.80_29.75_29.70_29.65_,23_34_27_9_72_
10:02:24,29.90,5,457,29.90_29.95_30.00_30.05_30.10_,30_8_22_17_27_,29.85_29.80_29.75_29.70_29.65_,23_34_27_9_72_
10:03:05,29.85,1,458,29.90_29.95_30.00_30.05_30.10_,30_8_22_17_29_,29.85_29.80_29.75_29.70_29.65_,22_34_27_9_72_
10:03:26,29.85,1,469,29.90_29.95_30.00_30.05_30.10_,30_8_22_17_29_,29.85_29.80_29.75_29.70_29.65_,16_34_27_9_72_
10:03:56,29.85,1,469,29.90_29.95_30.00_30.05_30.10_,30_8_23_17_29_,29.85_29.80_29.75_29.70_29.65_,26_34_27_9_72_
10:05:54,29.85,8,503,29.90_29.95_30.00_30.05_30.10_,35_9_23_17_29_,29.85_29.80_29.75_29.70_29.65_,3_34_27_29_69_
10:10:56,29.85,2,551,29.90_29.95_30.00_30.05_30.10_,32_9_22_17_28_,29.85_29.80_29.75_29.70_29.65_,29_18_27_29_90_
10:11:01,29.85,1,552,29.90_29.95_30.00_30.05_30.10_,32_9_22_17_28_,29.85_29.80_29.75_29.70_29.65_,28_18_27_29_90_
10:11:17,29.85,3,555,29.90_29.95_30.00_30.05_30.10_,32_9_22_17_28_,29.85_29.80_29.75_29.70_29.65_,25_18_27_29_90_
10:11:53,29.85,1,581,29.85_29.90_29.95_30.00_30.05_,2_32_9_22_17_,29.80_29.75_29.70_29.65_29.60_,18_10_46_89_1_
10:11:58,29.85,1,581,29.85_29.90_29.95_30.00_30.05_,2_32_23_25_19_,29.80_29.75_29.70_29.65_29.60_,18_10_46_33_57_
10:12:13,29.80,2,583,29.85_29.90_29.95_30.00_30.05_,3_32_23_25_19_,29.80_29.75_29.70_29.65_29.60_,16_10_46_33_58_
10:16:04,29.85,1,601,29.85_29.90_29.95_30.00_30.05_,4_29_38_25_19_,29.80_29.75_29.70_29.65_29.60_,24_20_47_33_58_
10:16:50,29.85,1,602,29.85_29.90_29.95_30.00_30.05_,4_29_38_25_19_,29.80_29.75_29.70_29.65_29.60_,24_20_47_33_58_
10:18:07,29.85,1,602,29.85_29.90_29.95_30.00_30.05_,5_30_38_25_19_,29.80_29.75_29.70_29.65_29.60_,24_20_47_33_58_
10:19:13,29.85,1,602,29.85_29.90_29.95_30.00_30.05_,9_29_38_43_1_,29.80_29.75_29.70_29.65_29.60_,24_21_46_33_58_
10:20:20,29.80,1,610,29.85_29.90_29.95_30.00_30.05_,13_28_38_25_22_,29.80_29.75_29.70_29.65_29.60_,16_21_46_33_58_
10:20:25,29.80,4,614,29.85_29.90_29.95_30.00_30.05_,14_28_38_25_22_,29.80_29.75_29.70_29.65_29.60_,12_21_46_33_58_
10:20:30,29.80,1,615,29.85_29.90_29.95_30.00_30.05_,14_28_38_25_22_,29.80_29.75_29.70_29.65_29.60_,11_21_46_33_58_
10:20:46,29.80,10,626,29.80_29.85_29.90_29.95_30.00_,6_14_28_38_25_,29.75_29.70_29.65_29.60_29.55_,21_46_33_58_12_
10:22:49,29.75,1,632,29.80_29.85_29.90_29.95_30.00_,20_11_40_40_26_,29.75_29.70_29.65_29.60_29.55_,15_29_50_3_66_
10:24:21,29.75,8,644,29.80_29.85_29.90_29.95_30.00_,17_9_41_39_26_,29.75_29.70_29.65_29.60_29.55_,2_30_50_33_66_
10:25:23,29.75,2,646,29.75_29.80_29.85_29.90_29.95_,10_17_20_43_41_,29.70_29.65_29.60_29.55_29.50_,30_50_32_14_56_
10:27:51,29.75,2,648,29.75_29.80_29.85_29.90_29.95_,11_16_18_43_41_,29.70_29.65_29.60_29.55_29.50_,32_33_49_14_56_
10:29:28,29.75,2,648,29.75_29.80_29.85_29.90_29.95_,14_16_18_43_41_,29.70_29.65_29.60_29.55_29.50_,32_33_51_14_56_
10:34:26,29.70,1,655,29.75_29.80_29.85_29.90_29.95_,11_22_18_41_41_,29.70_29.65_29.60_29.55_29.50_,29_34_51_13_56_
10:34:46,29.70,1,655,29.75_29.80_29.85_29.90_29.95_,11_22_18_41_41_,29.70_29.65_29.60_29.55_29.50_,39_34_51_13_56_
10:39:18,29.70,5,682,29.75_29.80_29.85_29.90_29.95_,21_14_17_41_41_,29.70_29.65_29.60_29.55_29.50_,13_34_50_13_57_
10:42:33,29.70,1,683,29.75_29.80_29.85_29.90_29.95_,24_13_18_41_41_,29.70_29.65_29.60_29.55_29.50_,12_34_50_13_56_
10:43:24,29.70,1,687,29.75_29.80_29.85_29.90_29.95_,25_13_18_59_23_,29.70_29.65_29.60_29.55_29.50_,9_34_33_59_56_
10:45:06,29.70,1,688,29.75_29.80_29.85_29.90_29.95_,23_14_18_59_23_,29.70_29.65_29.60_29.55_29.50_,8_34_50_42_56_
10:45:42,29.70,1,688,29.75_29.80_29.85_29.90_29.95_,24_14_18_59_23_,29.70_29.65_29.60_29.55_29.50_,8_34_50_42_56_
10:47:09,29.70,1,691,29.75_29.80_29.85_29.90_29.95_,24_13_18_59_23_,29.70_29.65_29.60_29.55_29.50_,5_34_50_42_56_
10:49:43,29.70,1,696,29.70_29.75_29.80_29.85_29.90_,19_15_20_39_25_,29.65_29.60_29.55_29.50_29.45_,34_33_57_6_66_
10:50:34,29.70,2,698,29.70_29.75_29.80_29.85_29.90_,20_15_20_39_25_,29.65_29.60_29.55_29.50_29.45_,34_33_57_6_66_
10:50:49,29.70,2,698,29.70_29.75_29.80_29.85_29.90_,21_15_20_39_28_,29.65_29.60_29.55_29.50_29.45_,34_33_57_6_66_
10:51:51,29.70,5,703,29.70_29.75_29.80_29.85_29.90_,14_16_20_39_28_,29.65_29.60_29.55_29.50_29.45_,34_33_57_6_66_
10:54:04,29.65,5,710,29.70_29.75_29.80_29.85_29.90_,11_17_20_39_28_,29.65_29.60_29.55_29.50_29.45_,27_33_57_6_66_
10:55:11,29.65,5,710,29.70_29.75_29.80_29.85_29.90_,15_16_20_39_18_,29.65_29.60_29.55_29.50_29.45_,27_33_53_7_66_
10:56:07,29.65,5,710,29.70_29.75_29.80_29.85_29.90_,18_16_20_39_18_,29.65_29.60_29.55_29.50_29.45_,27_33_53_7_66_
10:56:28,29.65,1,711,29.70_29.75_29.80_29.85_29.90_,18_16_20_39_18_,29.65_29.60_29.55_29.50_29.45_,26_33_53_7_66_
10:57:14,29.65,1,712,29.70_29.75_29.80_29.85_29.90_,18_16_20_39_18_,29.65_29.60_29.55_29.50_29.45_,25_33_53_6_66_
11:00:03,29.65,1,714,29.70_29.75_29.80_29.85_29.90_,26_16_20_39_18_,29.65_29.60_29.55_29.50_29.45_,23_33_53_6_66_
11:00:59,29.65,1,715,29.70_29.75_29.80_29.85_29.90_,26_17_19_39_18_,29.65_29.60_29.55_29.50_29.45_,22_33_53_6_66_
11:03:33,29.65,1,721,29.70_29.75_29.80_29.85_29.90_,30_14_20_38_18_,29.65_29.60_29.55_29.50_29.45_,16_33_36_23_66_
11:03:49,29.65,1,722,29.70_29.75_29.80_29.85_29.90_,30_14_20_38_18_,29.65_29.60_29.55_29.50_29.45_,15_33_36_23_66_
11:05:16,29.60,1,745,29.65_29.70_29.75_29.80_29.85_,31_9_20_41_11_,29.60_29.55_29.50_29.45_29.40_,25_36_21_11_78_
11:06:07,29.60,1,746,29.65_29.70_29.75_29.80_29.85_,31_10_19_41_11_,29.60_29.55_29.50_29.45_29.40_,24_36_41_31_78_
11:07:08,29.60,1,748,29.65_29.70_29.75_29.80_29.85_,31_10_18_41_11_,29.60_29.55_29.50_29.45_29.40_,22_36_41_31_78_
11:07:44,29.60,3,751,29.65_29.70_29.75_29.80_29.85_,31_10_18_41_11_,29.60_29.55_29.50_29.45_29.40_,19_36_41_31_78_
11:08:25,29.60,1,752,29.65_29.70_29.75_29.80_29.85_,31_10_18_41_11_,29.60_29.55_29.50_29.45_29.40_,18_36_41_31_78_
11:09:22,29.60,1,752,29.65_29.70_29.75_29.80_29.85_,32_10_18_41_11_,29.60_29.55_29.50_29.45_29.40_,18_36_41_26_78_
11:10:38,29.60,1,752,29.65_29.70_29.75_29.80_29.85_,33_11_18_41_11_,29.60_29.55_29.50_29.45_29.40_,18_36_41_26_78_
11:12:11,29.60,1,753,29.65_29.70_29.75_29.80_29.85_,35_10_18_41_11_,29.60_29.55_29.50_29.45_29.40_,17_36_41_26_78_
11:13:33,29.60,1,753,29.65_29.70_29.75_29.80_29.85_,38_10_18_41_11_,29.60_29.55_29.50_29.45_29.40_,18_36_41_26_78_
11:17:33,29.60,1,757,29.65_29.70_29.75_29.80_29.85_,37_10_17_41_11_,29.60_29.55_29.50_29.45_29.40_,12_36_41_27_80_
11:19:06,29.60,1,758,29.65_29.70_29.75_29.80_29.85_,37_10_17_41_11_,29.60_29.55_29.50_29.45_29.40_,11_36_41_27_80_
11:20:07,29.65,2,761,29.65_29.70_29.75_29.80_29.85_,37_7_17_41_11_,29.60_29.55_29.50_29.45_29.40_,10_36_41_27_80_
11:21:39,29.60,1,763,29.65_29.70_29.75_29.80_29.85_,36_6_17_42_11_,29.60_29.55_29.50_29.45_29.40_,9_36_41_27_80_
11:25:51,29.60,8,782,29.65_29.70_29.75_29.80_29.85_,30_6_17_40_11_,29.60_29.55_29.50_29.45_29.40_,7_36_41_27_79_
11:28:19,29.60,8,782,29.65_29.70_29.75_29.80_29.85_,32_6_17_40_11_,29.60_29.55_29.50_29.45_29.40_,7_36_41_27_79_
11:29:10,29.60,8,782,29.65_29.70_29.75_29.80_29.85_,32_8_17_40_11_,29.60_29.55_29.50_29.45_29.40_,7_36_41_27_79_
11:30:43,29.60,8,782,29.65_29.70_29.75_29.80_29.85_,34_7_17_40_11_,29.60_29.55_29.50_29.45_29.40_,7_36_41_27_79_
11:30:48,29.60,8,782,29.65_29.70_29.75_29.80_29.85_,35_7_17_40_11_,29.60_29.55_29.50_29.45_29.40_,7_36_41_27_79_
11:32:15,29.60,1,784,29.65_29.70_29.75_29.80_29.85_,31_7_17_40_11_,29.60_29.55_29.50_29.45_29.40_,6_36_41_27_79_
11:32:25,29.60,1,785,29.65_29.70_29.75_29.80_29.85_,31_7_17_40_11_,29.60_29.55_29.50_29.45_29.40_,5_36_41_27_79_
11:32:35,29.60,1,785,29.65_29.70_29.75_29.80_29.85_,30_8_17_40_11_,29.60_29.55_29.50_29.45_29.40_,5_36_41_27_79_
11:33:27,29.60,1,786,29.65_29.70_29.75_29.80_29.85_,30_8_18_40_11_,29.60_29.55_29.50_29.45_29.40_,4_36_41_27_79_
11:35:20,29.60,1,788,29.65_29.70_29.75_29.80_29.85_,30_8_18_45_11_,29.60_29.55_29.50_29.45_29.40_,2_36_41_27_79_
11:36:36,29.60,1,788,29.65_29.70_29.75_29.80_29.85_,30_9_18_45_11_,29.60_29.55_29.50_29.45_29.40_,2_36_41_27_79_
11:37:58,29.60,1,789,29.65_29.70_29.75_29.80_29.85_,30_10_18_45_11_,29.60_29.55_29.50_29.45_29.40_,1_36_41_27_79_
11:39:00,29.60,1,790,29.65_29.70_29.75_29.80_29.85_,30_9_18_45_11_,29.55_29.50_29.45_29.40_29.35_,36_41_27_79_10_
11:39:10,29.60,1,790,29.60_29.65_29.70_29.75_29.80_,8_19_20_37_13_,29.55_29.50_29.45_29.40_29.35_,36_41_26_26_66_
11:40:07,29.60,1,790,29.60_29.65_29.70_29.75_29.80_,31_9_20_36_11_,29.55_29.50_29.45_29.40_29.35_,36_41_26_26_66_
11:42:25,29.55,1,793,29.60_29.65_29.70_29.75_29.80_,26_9_20_36_11_,29.55_29.50_29.45_29.40_29.35_,35_24_26_43_66_
11:42:56,29.55,1,793,29.60_29.65_29.70_29.75_29.80_,27_9_20_36_11_,29.55_29.50_29.45_29.40_29.35_,35_24_26_43_66_
11:43:06,29.55,1,794,29.60_29.65_29.70_29.75_29.80_,26_9_20_36_11_,29.55_29.50_29.45_29.40_29.35_,34_24_26_43_66_
11:44:28,29.55,1,795,29.60_29.65_29.70_29.75_29.80_,27_9_20_36_11_,29.55_29.50_29.45_29.40_29.35_,33_24_26_43_66_
11:45:14,29.55,33,828,29.55_29.60_29.65_29.70_29.75_,32_19_21_41_1_,29.50_29.45_29.40_29.35_29.30_,24_26_24_28_81_
11:45:30,29.55,33,828,29.55_29.60_29.65_29.70_29.75_,36_7_20_39_1_,29.50_29.45_29.40_29.35_29.30_,24_26_24_28_81_
11:45:40,29.55,33,828,29.55_29.60_29.65_29.70_29.75_,41_6_19_39_1_,29.50_29.45_29.40_29.35_29.30_,24_26_24_28_81_
11:47:07,29.50,14,843,29.50_29.55_29.60_29.65_29.70_,55_30_17_39_3_,29.45_29.40_29.35_29.30_29.25_,16_24_10_46_64_
11:47:33,29.50,14,843,29.50_29.55_29.60_29.65_29.70_,61_22_17_36_2_,29.45_29.40_29.35_29.30_29.25_,16_24_10_46_64_
11:50:42,29.40,1,862,29.45_29.50_29.55_29.60_29.65_,28_45_17_19_18_,29.40_29.35_29.30_29.25_29.20_,32_20_55_26_43_
11:54:28,29.45,10,874,29.45_29.50_29.55_29.60_29.65_,19_44_16_19_18_,29.40_29.35_29.30_29.25_29.20_,32_20_55_21_61_
11:55:09,29.45,1,875,29.45_29.50_29.55_29.60_29.65_,18_44_16_19_18_,29.40_29.35_29.30_29.25_29.20_,33_24_55_21_61_
11:55:50,29.40,1,876,29.45_29.50_29.55_29.60_29.65_,19_45_16_19_18_,29.40_29.35_29.30_29.25_29.20_,33_24_55_38_44_
11:57:38,29.40,1,876,29.45_29.50_29.55_29.60_29.65_,20_45_16_19_18_,29.40_29.35_29.30_29.25_29.20_,34_25_55_38_44_
12:06:26,29.40,1,891,29.45_29.50_29.55_29.60_29.65_,24_43_16_19_18_,29.40_29.35_29.30_29.25_29.20_,21_25_53_38_45_
12:08:59,29.45,1,917,29.45_29.50_29.55_29.60_29.65_,8_43_17_36_1_,29.40_29.35_29.30_29.25_29.20_,21_25_54_21_62_
12:13:26,29.45,1,917,29.45_29.50_29.55_29.60_29.65_,10_44_16_19_18_,29.40_29.35_29.30_29.25_29.20_,17_25_59_22_62_
12:18:18,29.45,1,921,29.45_29.50_29.55_29.60_29.65_,12_46_16_19_18_,29.40_29.35_29.30_29.25_29.20_,16_25_60_22_60_
12:20:11,29.40,10,947,29.40_29.45_29.50_29.55_29.60_,3_7_54_20_18_,29.35_29.30_29.25_29.20_29.15_,25_43_38_24_46_
12:21:07,29.40,1,949,29.40_29.45_29.50_29.55_29.60_,6_7_54_20_18_,29.35_29.30_29.25_29.20_29.15_,26_43_38_24_46_
12:23:51,29.40,1,951,29.40_29.45_29.50_29.55_29.60_,14_6_54_20_18_,29.35_29.30_29.25_29.20_29.15_,28_43_38_24_46_
12:27:11,29.40,1,964,29.40_29.45_29.50_29.55_29.60_,3_8_53_20_18_,29.35_29.30_29.25_29.20_29.15_,28_53_38_7_63_
12:28:17,29.40,1,964,29.40_29.45_29.50_29.55_29.60_,5_9_53_20_18_,29.35_29.30_29.25_29.20_29.15_,28_53_38_7_63_
12:29:19,29.40,3,967,29.40_29.45_29.50_29.55_29.60_,1_9_53_20_18_,29.35_29.30_29.25_29.20_29.15_,28_53_38_24_46_
12:30:46,29.45,3,973,29.45_29.50_29.55_29.60_29.70_,5_39_16_36_1_,29.40_29.35_29.30_29.25_29.20_,1_28_70_22_41_
12:30:51,29.45,3,973,29.45_29.50_29.55_29.60_29.65_,5_39_16_18_18_,29.40_29.35_29.30_29.25_29.20_,2_26_70_22_58_
12:31:38,29.45,3,973,29.45_29.50_29.55_29.60_29.65_,5_39_16_18_18_,29.40_29.35_29.30_29.25_29.20_,3_26_70_22_58_
12:34:01,29.45,3,978,29.45_29.50_29.55_29.60_29.65_,5_39_16_18_18_,29.40_29.35_29.30_29.25_29.20_,2_26_70_22_58_
12:35:33,29.45,1,979,29.45_29.50_29.55_29.60_29.65_,5_39_16_18_18_,29.40_29.35_29.30_29.25_29.20_,3_27_70_22_58_
12:39:19,29.45,2,989,29.50_29.55_29.60_29.65_29.70_,40_2_14_36_1_,29.40_29.35_29.30_29.25_29.20_,7_28_74_53_23_
12:42:13,29.45,2,989,29.50_29.55_29.60_29.65_29.70_,45_2_14_37_1_,29.40_29.35_29.30_29.25_29.20_,9_28_72_53_23_
12:44:26,29.40,1,990,29.50_29.55_29.60_29.65_29.70_,45_2_14_37_1_,29.40_29.35_29.30_29.25_29.20_,8_28_72_53_23_
12:46:09,29.40,6,996,29.45_29.50_29.55_29.60_29.65_,7_45_16_18_18_,29.40_29.35_29.30_29.25_29.20_,2_28_70_37_41_
12:46:35,29.40,6,996,29.45_29.50_29.55_29.60_29.65_,8_44_16_18_18_,29.40_29.35_29.30_29.25_29.20_,2_28_70_55_23_
12:47:05,29.40,6,996,29.45_29.50_29.55_29.60_29.65_,10_43_16_18_18_,29.40_29.35_29.30_29.25_29.20_,2_28_72_54_23_
12:49:39,29.45,3,1000,29.45_29.50_29.55_29.60_29.65_,9_43_16_18_18_,29.40_29.35_29.30_29.25_29.20_,10_27_74_39_40_
