09:02:10,39.00,10,129,39.00_39.10_39.20_39.25_39.30_,3_11_3_56_45_,38.95_38.90_38.85_38.80_38.75_,18_15_29_27_90_
09:15:30,39.20,4,322,39.25_39.30_39.35_39.40_39.45_,3_65_11_18_131_,39.20_39.15_39.10_39.05_39.00_,10_14_19_7_274_
09:19:15,39.20,2,364,39.20_39.25_39.30_39.35_39.40_,13_9_67_9_115_,39.15_39.10_39.00_38.95_38.90_,30_21_34_152_129_
09:19:40,39.20,2,364,39.20_39.25_39.30_39.35_39.40_,13_14_72_9_115_,39.15_39.10_39.05_39.00_38.95_,34_20_1_34_263_
09:21:17,39.20,5,418,39.30_39.35_39.40_39.45_39.50_,71_8_24_36_126_,39.20_39.15_39.10_39.05_39.00_,33_14_21_116_165_
09:21:23,39.20,1,419,39.30_39.35_39.40_39.45_39.50_,71_8_24_36_126_,39.20_39.15_39.10_39.05_39.00_,33_14_21_116_165_
09:25:29,39.25,1,534,39.25_39.30_39.35_39.40_39.45_,14_62_8_19_137_,39.15_39.10_39.05_39.00_38.95_,16_22_7_143_154_
09:26:51,39.20,1,545,39.20_39.25_39.30_39.35_39.40_,9_8_64_6_115_,39.15_39.10_39.05_39.00_38.95_,20_22_7_34_263_
09:29:04,39.20,3,559,39.25_39.30_39.35_39.40_39.45_,7_62_10_19_137_,39.20_39.15_39.10_39.05_39.00_,35_14_24_35_275_
09:29:09,39.25,2,561,39.25_39.30_39.35_39.40_39.45_,5_62_10_19_137_,39.20_39.15_39.10_39.05_39.00_,35_13_23_35_275_
09:29:14,39.25,1,562,39.25_39.30_39.35_39.40_39.45_,5_62_10_19_137_,39.20_39.15_39.10_39.05_39.00_,35_13_23_35_275_
09:29:40,39.25,5,567,39.30_39.35_39.40_39.45_39.50_,62_6_24_41_125_,39.20_39.15_39.10_39.05_39.00_,39_10_24_146_166_
09:30:21,39.30,1,568,39.30_39.35_39.40_39.45_39.50_,62_6_24_48_118_,39.20_39.15_39.10_39.05_39.00_,53_13_36_42_276_
09:34:27,39.40,1,696,39.45_39.50_39.55_39.60_39.65_,73_42_10_29_127_,39.40_39.35_39.30_39.25_39.20_,66_13_21_12_251_
09:35:13,39.45,1,697,39.45_39.50_39.55_39.60_39.65_,72_52_10_29_127_,39.40_39.35_39.30_39.25_39.20_,64_13_16_11_251_
09:35:49,39.40,6,712,39.45_39.50_39.55_39.60_39.65_,85_57_11_29_127_,39.40_39.35_39.30_39.25_39.20_,62_12_17_11_249_
09:36:55,39.40,1,745,39.45_39.50_39.55_39.60_39.65_,84_56_11_30_127_,39.40_39.35_39.30_39.25_39.20_,45_13_18_11_249_
09:37:10,39.40,1,746,39.45_39.50_39.55_39.60_39.65_,84_56_11_30_127_,39.40_39.35_39.30_39.25_39.20_,52_12_19_34_249_
09:38:22,39.40,3,759,39.45_39.50_39.55_39.60_39.65_,77_56_11_30_127_,39.40_39.35_39.30_39.25_39.20_,43_12_8_36_249_
09:39:54,39.40,1,784,39.45_39.50_39.55_39.60_39.65_,72_56_11_31_127_,39.40_39.35_39.30_39.25_39.20_,57_11_4_34_250_
09:40:10,39.40,1,784,39.45_39.50_39.55_39.60_39.65_,73_56_11_31_127_,39.40_39.35_39.30_39.25_39.20_,57_11_4_34_250_
09:40:20,39.40,1,784,39.45_39.50_39.55_39.60_39.65_,73_56_11_31_127_,39.40_39.35_39.30_39.25_39.20_,88_11_4_34_250_
09:40:40,39.40,1,784,39.45_39.50_39.55_39.60_39.65_,73_56_11_31_127_,39.40_39.35_39.30_39.25_39.20_,94_10_11_30_250_
09:40:45,39.45,2,786,39.45_39.50_39.55_39.60_39.65_,74_56_11_31_127_,39.40_39.35_39.30_39.25_39.20_,94_10_9_30_250_
09:41:21,39.45,66,861,39.50_39.55_39.60_39.65_39.70_,56_8_36_127_10_,39.45_39.40_39.35_39.30_39.25_,13_70_16_9_24_
09:41:47,39.45,3,864,39.50_39.55_39.60_39.65_39.70_,58_11_31_35_106_,39.45_39.40_39.35_39.30_39.25_,47_46_13_3_264_
09:42:07,39.50,7,921,39.55_39.60_39.65_39.70_39.75_,11_32_33_13_99_,39.50_39.45_39.40_39.35_39.30_,28_41_20_10_242_
09:44:31,39.75,1,1089,39.80_39.85_39.90_39.95_40.00_,53_29_28_39_323_,39.75_39.70_39.65_39.60_39.55_,41_13_9_6_241_
09:45:22,39.75,2,1113,39.80_39.85_39.90_39.95_40.00_,61_29_30_40_323_,39.75_39.70_39.65_39.60_39.55_,23_15_8_6_241_
09:47:04,39.65,1,1152,39.70_39.75_39.80_39.85_39.90_,7_13_63_29_119_,39.65_39.60_39.55_39.50_39.45_,18_10_8_9_241_
09:50:39,39.60,2,1209,39.65_39.70_39.75_39.80_39.85_,17_12_11_76_105_,39.60_39.55_39.50_39.45_39.40_,20_2_9_10_10_
09:50:45,39.60,2,1209,39.65_39.70_39.75_39.80_39.85_,17_12_11_76_105_,39.60_39.55_39.50_39.45_39.40_,28_4_9_9_10_
09:51:26,39.60,2,1209,39.65_39.70_39.75_39.80_39.85_,30_14_13_76_105_,39.60_39.55_39.50_39.45_39.40_,31_3_10_9_249_
09:54:10,39.50,3,1254,39.55_39.60_39.65_39.70_39.75_,24_8_18_13_109_,39.50_39.45_39.40_39.35_39.30_,21_8_10_7_255_
09:59:58,39.55,2,1310,39.55_39.60_39.65_39.70_39.75_,16_9_18_13_109_,39.50_39.45_39.40_39.35_39.30_,24_8_9_7_254_
10:02:06,39.50,5,1347,39.55_39.60_39.65_39.70_39.75_,25_13_8_16_108_,39.50_39.45_39.40_39.35_39.30_,23_9_25_13_248_
10:03:02,39.50,7,1362,39.55_39.60_39.65_39.70_39.75_,27_13_13_16_108_,39.50_39.45_39.40_39.35_39.30_,21_6_24_13_248_
10:03:08,39.50,7,1362,39.55_39.60_39.65_39.70_39.75_,27_13_13_16_108_,39.50_39.45_39.40_39.35_39.30_,21_6_24_15_248_
10:03:13,39.50,7,1362,39.55_39.60_39.65_39.70_39.75_,27_13_13_16_108_,39.50_39.45_39.40_39.35_39.30_,21_7_24_13_248_
10:04:04,39.50,2,1368,39.55_39.60_39.65_39.70_39.75_,26_13_13_16_108_,39.50_39.45_39.40_39.35_39.30_,21_9_25_13_248_
10:05:57,39.55,1,1398,39.60_39.65_39.70_39.75_39.80_,17_12_20_12_169_,39.55_39.50_39.45_39.40_39.35_,47_27_20_12_254_
10:10:54,39.65,2,1449,39.65_39.70_39.75_39.80_39.85_,10_17_17_76_105_,39.60_39.55_39.50_39.45_39.40_,59_18_19_14_253_
10:11:04,39.65,2,1449,39.65_39.70_39.75_39.80_39.85_,12_17_17_76_105_,39.60_39.55_39.50_39.45_39.40_,59_18_19_14_253_
10:11:09,39.65,3,1452,39.65_39.70_39.75_39.80_39.85_,12_17_17_76_105_,39.60_39.55_39.50_39.45_39.40_,56_19_19_14_253_
10:11:14,39.60,5,1457,39.65_39.70_39.75_39.80_39.85_,13_17_19_76_105_,39.60_39.55_39.50_39.45_39.40_,51_19_19_14_253_
10:11:20,39.65,2,1459,39.65_39.70_39.75_39.80_39.85_,16_17_19_76_105_,39.60_39.55_39.50_39.45_39.40_,52_19_7_14_253_
10:11:25,39.60,5,1464,39.65_39.70_39.75_39.80_39.85_,18_17_19_76_105_,39.60_39.55_39.50_39.45_39.40_,47_19_4_16_253_
10:11:50,39.60,8,1472,39.65_39.70_39.75_39.80_39.85_,23_17_19_78_105_,39.60_39.55_39.50_39.45_39.40_,44_22_5_16_253_
10:11:56,39.60,8,1472,39.65_39.70_39.75_39.80_39.85_,23_18_19_78_105_,39.60_39.55_39.50_39.45_39.40_,44_22_5_16_253_
10:12:11,39.60,3,1475,39.65_39.70_39.75_39.80_39.85_,26_26_19_78_105_,39.60_39.55_39.50_39.45_39.40_,52_21_5_16_253_
10:16:07,39.65,5,1526,39.65_39.70_39.75_39.80_39.85_,19_25_21_80_105_,39.60_39.55_39.50_39.45_39.40_,53_18_6_16_253_
10:17:18,39.60,5,1538,39.65_39.70_39.75_39.80_39.85_,16_25_21_80_105_,39.60_39.55_39.50_39.45_39.40_,61_18_20_13_253_
10:18:10,39.60,2,1548,39.65_39.70_39.75_39.80_39.85_,14_26_21_81_106_,39.60_39.55_39.50_39.45_39.40_,58_18_21_13_253_
10:19:11,39.60,3,1564,39.65_39.70_39.75_39.80_39.85_,15_26_21_81_106_,39.60_39.55_39.50_39.45_39.40_,48_22_20_13_253_
10:20:07,39.60,1,1571,39.65_39.70_39.75_39.80_39.85_,17_26_21_81_106_,39.60_39.55_39.50_39.45_39.40_,52_21_21_13_253_
10:20:23,39.60,1,1571,39.65_39.70_39.75_39.80_39.85_,18_26_21_81_106_,39.60_39.55_39.50_39.45_39.40_,52_21_21_13_253_
10:20:28,39.60,3,1574,39.65_39.70_39.75_39.80_39.85_,18_26_21_81_106_,39.60_39.55_39.50_39.45_39.40_,49_21_21_13_253_
10:20:33,39.60,1,1575,39.65_39.70_39.75_39.80_39.85_,21_29_21_81_106_,39.60_39.55_39.50_39.45_39.40_,51_22_21_13_253_
10:20:38,39.60,3,1578,39.65_39.70_39.75_39.80_39.85_,21_29_21_81_106_,39.60_39.55_39.50_39.45_39.40_,48_22_21_13_253_
10:22:57,39.60,8,1621,39.65_39.70_39.75_39.80_39.85_,17_29_20_84_106_,39.60_39.55_39.50_39.45_39.40_,34_19_21_18_253_
10:24:19,39.60,2,1631,39.65_39.70_39.75_39.80_39.85_,26_29_20_84_106_,39.60_39.55_39.50_39.45_39.40_,38_21_20_18_253_
10:25:40,39.65,1,1638,39.65_39.70_39.75_39.80_39.85_,30_23_20_86_106_,39.60_39.55_39.50_39.45_39.40_,55_23_20_18_253_
10:27:54,39.65,4,1646,39.65_39.70_39.75_39.80_39.85_,32_23_20_89_107_,39.60_39.55_39.50_39.45_39.40_,67_23_20_18_253_
10:29:41,39.60,2,1665,39.65_39.70_39.75_39.80_39.85_,26_23_20_89_107_,39.60_39.55_39.50_39.45_39.40_,76_21_21_18_254_
10:29:51,39.60,2,1665,39.65_39.70_39.75_39.80_39.85_,26_23_20_89_107_,39.60_39.55_39.50_39.45_39.40_,77_21_21_18_254_
10:34:33,39.60,2,1710,39.65_39.70_39.75_39.80_39.85_,50_35_25_91_107_,39.60_39.55_39.50_39.45_39.40_,77_20_20_18_254_
10:34:44,39.60,3,1713,39.65_39.70_39.75_39.80_39.85_,50_35_25_91_107_,39.60_39.55_39.50_39.45_39.40_,77_21_20_18_254_
10:39:25,39.60,3,1789,39.65_39.70_39.75_39.80_39.85_,38_40_20_37_107_,39.60_39.55_39.50_39.45_39.40_,73_17_20_18_254_
10:42:30,39.60,4,1819,39.65_39.70_39.75_39.80_39.85_,45_38_20_39_107_,39.60_39.55_39.50_39.45_39.40_,83_22_4_19_254_
10:43:21,39.60,2,1838,39.65_39.70_39.75_39.80_39.85_,55_38_20_39_107_,39.60_39.55_39.50_39.45_39.40_,76_22_5_19_254_
10:45:09,39.60,6,1902,39.65_39.70_39.75_39.80_39.85_,65_36_20_39_107_,39.60_39.55_39.50_39.45_39.40_,34_18_4_18_254_
10:45:50,39.60,1,1939,39.60_39.65_39.70_39.75_39.80_,37_53_38_16_135_,39.55_39.50_39.45_39.40_39.35_,22_6_7_13_254_
10:47:53,39.50,2,1968,39.55_39.60_39.65_39.70_39.75_,18_23_49_35_112_,39.50_39.45_39.40_39.35_39.30_,17_8_1_13_260_
10:50:06,39.50,2,1994,39.55_39.60_39.65_39.70_39.75_,18_23_53_30_112_,39.50_39.45_39.35_39.30_39.25_,5_11_13_208_87_
10:50:31,39.50,1,1998,39.55_39.60_39.65_39.70_39.75_,18_24_53_29_112_,39.50_39.45_39.40_39.35_39.30_,9_13_1_13_260_
10:51:12,39.50,2,2003,39.55_39.60_39.65_39.70_39.75_,40_25_35_29_112_,39.50_39.45_39.40_39.35_39.30_,8_12_1_1_260_
10:51:17,39.50,2,2005,39.55_39.60_39.65_39.70_39.75_,40_25_35_29_112_,39.50_39.45_39.40_39.35_39.30_,6_12_1_1_260_
10:52:09,39.45,1,2027,39.50_39.55_39.60_39.65_39.70_,24_30_28_33_125_,39.40_39.35_39.30_39.25_39.20_,4_3_7_276_19_
10:54:01,39.35,1,2063,39.40_39.45_39.50_39.55_39.60_,3_5_15_12_119_,39.35_39.30_39.25_39.20_39.15_,3_7_37_19_260_
10:55:23,39.35,1,2074,39.35_39.40_39.45_39.50_39.55_,12_6_8_16_108_,39.30_39.25_39.20_39.15_39.10_,17_26_20_19_268_
10:55:29,39.35,1,2075,39.35_39.40_39.45_39.50_39.55_,11_6_8_16_108_,39.30_39.25_39.20_39.15_39.10_,17_26_20_19_268_
10:55:39,39.35,1,2075,39.35_39.40_39.45_39.50_39.55_,12_6_8_16_108_,39.30_39.25_39.20_39.15_39.10_,17_26_20_19_268_
10:55:44,39.35,1,2075,39.35_39.40_39.45_39.50_39.55_,17_6_8_16_108_,39.30_39.25_39.20_39.15_39.10_,18_27_20_19_268_
10:56:25,39.35,2,2077,39.35_39.40_39.45_39.50_39.55_,16_7_8_18_108_,39.30_39.25_39.20_39.15_39.10_,19_26_19_19_267_
10:56:35,39.35,1,2078,39.35_39.40_39.45_39.50_39.55_,15_7_8_18_108_,39.30_39.25_39.20_39.15_39.10_,20_26_19_20_267_
10:57:57,39.30,2,2090,39.35_39.40_39.45_39.50_39.55_,21_6_8_19_108_,39.30_39.25_39.20_39.15_39.10_,23_27_20_23_267_
11:00:46,39.35,4,2109,39.35_39.40_39.45_39.50_39.55_,14_22_8_23_108_,39.30_39.25_39.20_39.15_39.10_,35_32_21_24_266_
11:00:56,39.35,4,2109,39.35_39.40_39.45_39.50_39.55_,14_22_8_23_108_,39.30_39.25_39.20_39.15_39.10_,36_32_21_24_266_
11:03:40,39.35,2,2127,39.35_39.40_39.45_39.50_39.55_,11_23_8_26_108_,39.30_39.25_39.20_39.15_39.10_,45_29_21_26_266_
11:03:50,39.35,3,2130,39.35_39.40_39.45_39.50_39.55_,9_23_8_26_108_,39.30_39.25_39.20_39.15_39.10_,46_29_20_26_266_
11:05:33,39.35,2,2145,39.35_39.40_39.45_39.50_39.55_,10_22_8_30_108_,39.30_39.25_39.20_39.15_39.10_,39_33_10_24_266_
11:05:54,39.35,2,2145,39.35_39.40_39.45_39.50_39.55_,10_22_8_30_108_,39.30_39.25_39.20_39.15_39.10_,42_34_10_24_266_
11:07:36,39.35,4,2152,39.35_39.40_39.45_39.50_39.55_,14_22_8_33_108_,39.30_39.25_39.20_39.15_39.10_,59_42_22_24_266_
11:08:12,39.35,1,2153,39.35_39.40_39.45_39.50_39.55_,15_22_8_35_108_,39.30_39.25_39.20_39.15_39.10_,63_42_22_24_266_
11:08:22,39.35,1,2153,39.35_39.40_39.45_39.50_39.55_,15_22_8_35_108_,39.30_39.25_39.20_39.15_39.10_,64_43_22_24_266_
11:08:27,39.35,1,2153,39.35_39.40_39.45_39.50_39.55_,15_22_8_35_108_,39.30_39.25_39.20_39.15_39.10_,65_43_22_24_266_
11:09:39,39.35,4,2163,39.35_39.40_39.45_39.50_39.55_,20_22_8_37_108_,39.30_39.25_39.20_39.15_39.10_,76_43_21_25_266_
11:11:16,39.35,1,2182,39.35_39.40_39.45_39.50_39.55_,5_22_8_39_108_,39.30_39.25_39.20_39.15_39.10_,79_42_22_25_266_
11:11:32,39.35,1,2182,39.35_39.40_39.45_39.50_39.55_,5_22_8_39_108_,39.30_39.25_39.20_39.15_39.10_,82_39_22_25_266_
11:11:37,39.35,1,2182,39.35_39.40_39.45_39.50_39.55_,10_22_8_39_108_,39.30_39.25_39.20_39.15_39.10_,82_39_22_25_266_
11:11:42,39.35,5,2187,39.35_39.40_39.45_39.50_39.55_,5_22_8_39_108_,39.30_39.25_39.20_39.15_39.10_,85_39_22_25_266_
11:11:47,39.35,5,2192,39.40_39.45_39.50_39.55_39.60_,22_8_41_108_23_,39.30_39.25_39.20_39.15_39.10_,84_39_21_25_266_
11:12:13,39.35,2,2194,39.40_39.45_39.50_39.55_39.60_,22_6_45_12_119_,39.35_39.30_39.25_39.20_39.15_,49_44_30_21_266_
11:12:33,39.35,2,2194,39.40_39.45_39.50_39.55_39.60_,22_6_45_12_119_,39.35_39.30_39.25_39.20_39.15_,60_34_41_21_266_
11:12:44,39.40,2,2196,39.40_39.45_39.50_39.55_39.60_,21_6_45_12_119_,39.35_39.30_39.25_39.20_39.15_,65_29_41_21_266_
11:13:45,39.40,1,2205,39.40_39.45_39.50_39.55_39.60_,18_13_54_12_119_,39.35_39.30_39.25_39.20_39.15_,64_32_42_21_266_
11:17:41,39.40,2,2244,39.40_39.45_39.50_39.55_39.60_,1_13_56_16_119_,39.35_39.30_39.25_39.20_39.15_,63_23_41_21_266_
11:17:51,39.40,2,2244,39.40_39.45_39.50_39.55_39.60_,2_13_56_16_119_,39.35_39.30_39.25_39.20_39.15_,71_23_41_21_266_
11:19:34,39.50,3,2265,39.50_39.55_39.60_39.65_39.70_,59_12_23_28_127_,39.45_39.40_39.35_39.30_39.25_,39_62_16_22_281_
11:20:25,39.50,2,2270,39.50_39.55_39.60_39.65_39.70_,55_13_23_28_127_,39.45_39.40_39.35_39.30_39.25_,69_38_22_22_281_
11:22:23,39.50,1,2286,39.50_39.55_39.60_39.65_39.70_,34_27_23_29_127_,39.45_39.40_39.35_39.30_39.25_,74_42_23_23_281_
11:26:24,39.50,4,2335,39.50_39.55_39.60_39.65_39.70_,37_47_33_27_128_,39.45_39.40_39.35_39.30_39.25_,72_43_15_23_281_
11:28:26,39.55,1,2393,39.55_39.60_39.65_39.70_39.75_,44_34_26_37_115_,39.50_39.45_39.40_39.35_39.30_,95_20_40_13_263_
11:29:23,39.55,1,2398,39.55_39.60_39.65_39.70_39.75_,42_34_26_37_115_,39.50_39.45_39.40_39.35_39.30_,101_17_39_13_263_
11:30:45,39.55,1,2413,39.55_39.60_39.65_39.70_39.75_,33_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,99_21_38_13_263_
11:31:00,39.50,4,2417,39.55_39.60_39.65_39.70_39.75_,33_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,97_21_38_13_263_
11:31:10,39.55,2,2421,39.55_39.60_39.65_39.70_39.75_,31_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,95_20_38_13_263_
11:31:26,39.55,1,2422,39.55_39.60_39.65_39.70_39.75_,31_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,95_20_38_13_263_
11:32:22,39.50,2,2432,39.55_39.60_39.65_39.70_39.75_,24_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,98_19_39_13_263_
11:32:27,39.50,1,2433,39.55_39.60_39.65_39.70_39.75_,23_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,98_19_40_13_263_
11:32:32,39.55,7,2440,39.55_39.60_39.65_39.70_39.75_,17_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,91_19_40_13_263_
11:32:37,39.55,7,2440,39.55_39.60_39.65_39.70_39.75_,17_35_26_37_115_,39.50_39.45_39.40_39.35_39.30_,92_19_40_13_263_
11:34:15,39.60,1,2471,39.60_39.65_39.70_39.75_39.80_,31_26_37_19_137_,39.55_39.50_39.45_39.40_39.35_,31_54_28_37_144_
11:35:37,39.60,1,2478,39.60_39.65_39.70_39.75_39.80_,29_26_24_24_137_,39.55_39.50_39.45_39.40_39.35_,79_38_16_37_132_
11:35:47,39.60,8,2486,39.60_39.65_39.70_39.75_39.80_,21_26_24_24_137_,39.55_39.50_39.45_39.40_39.35_,80_38_15_37_132_
11:37:14,39.60,1,2499,39.60_39.65_39.70_39.75_39.80_,16_26_24_23_136_,39.55_39.50_39.45_39.40_39.35_,77_34_17_37_132_
11:37:24,39.60,1,2499,39.60_39.65_39.70_39.75_39.80_,16_34_24_23_136_,39.55_39.50_39.45_39.40_39.35_,77_34_17_37_132_
11:37:29,39.55,2,2501,39.60_39.65_39.70_39.75_39.80_,16_34_24_23_136_,39.55_39.50_39.45_39.40_39.35_,75_34_18_37_132_
11:38:10,39.60,1,2506,39.60_39.65_39.70_39.75_39.80_,12_34_24_23_136_,39.55_39.50_39.45_39.40_39.35_,81_36_16_37_132_
11:38:21,39.60,1,2507,39.60_39.65_39.70_39.75_39.80_,11_34_24_23_136_,39.55_39.50_39.45_39.40_39.35_,81_36_16_37_132_
11:38:26,39.60,2,2509,39.60_39.65_39.70_39.75_39.80_,9_34_24_23_136_,39.55_39.50_39.45_39.40_39.35_,81_36_15_37_132_
11:38:31,39.60,1,2510,39.60_39.65_39.70_39.75_39.80_,9_34_24_23_136_,39.55_39.50_39.45_39.40_39.35_,83_35_15_37_132_
11:38:36,39.55,1,2511,39.60_39.65_39.70_39.75_39.80_,8_34_24_23_136_,39.55_39.50_39.45_39.40_39.35_,82_35_15_37_132_
