09:02:10,8.08,7,713,8.08_8.09_8.10_8.11_8.12_,53_25_38_11_46_,8.07_8.06_8.05_8.04_8.03_,99_40_461_166_861_
09:30:21,8.10,6,3606,8.11_8.12_8.13_8.14_8.15_,110_76_1_63_207_,8.10_8.09_8.08_8.07_8.06_,212_174_392_662_1152_
09:34:27,8.10,16,3769,8.11_8.12_8.13_8.14_8.15_,154_73_13_41_207_,8.10_8.09_8.08_8.07_8.06_,224_167_361_662_1160_
09:34:37,8.11,5,3775,8.11_8.12_8.13_8.14_8.15_,159_73_13_41_206_,8.10_8.09_8.08_8.07_8.06_,242_167_361_662_1160_
09:35:13,8.10,1,3783,8.11_8.12_8.13_8.14_8.15_,174_74_13_41_206_,8.10_8.09_8.08_8.07_8.06_,252_166_360_663_1163_
09:35:49,8.10,21,3829,8.11_8.12_8.13_8.14_8.15_,378_72_14_39_206_,8.10_8.09_8.08_8.07_8.06_,208_166_360_663_1163_
09:36:55,8.10,1,3951,8.11_8.12_8.13_8.14_8.15_,389_72_14_39_118_,8.10_8.09_8.08_8.07_8.06_,114_161_361_663_1214_
09:37:11,8.10,64,4016,8.11_8.12_8.13_8.14_8.15_,375_72_14_39_118_,8.10_8.09_8.08_8.07_8.06_,57_160_361_663_1214_
09:38:22,8.10,15,4175,8.11_8.12_8.13_8.14_8.15_,328_53_10_38_113_,8.10_8.09_8.08_8.07_8.06_,31_202_361_633_1214_
09:40:05,8.10,1,4253,8.11_8.12_8.13_8.14_8.15_,333_54_9_28_128_,8.10_8.09_8.08_8.07_8.06_,21_203_362_633_1234_
09:40:15,8.10,2,4255,8.11_8.12_8.13_8.14_8.15_,336_53_9_28_128_,8.10_8.09_8.08_8.07_8.06_,29_203_362_633_1234_
09:40:20,8.10,5,4260,8.11_8.12_8.13_8.14_8.15_,336_51_10_27_128_,8.10_8.09_8.08_8.07_8.06_,24_203_362_633_1234_
09:40:41,8.10,1,4263,8.11_8.12_8.13_8.14_8.15_,427_52_10_27_128_,8.10_8.09_8.08_8.07_8.06_,23_203_372_635_1234_
09:40:56,8.10,1,4268,8.11_8.12_8.13_8.14_8.15_,425_52_10_27_128_,8.10_8.09_8.08_8.07_8.06_,29_203_372_645_1235_
09:41:22,8.10,1,4273,8.11_8.12_8.13_8.14_8.15_,425_51_10_27_128_,8.10_8.09_8.08_8.07_8.06_,25_203_372_646_1235_
09:41:47,8.10,1,4277,8.11_8.12_8.13_8.14_8.15_,299_52_10_27_128_,8.10_8.09_8.08_8.07_8.06_,33_203_372_656_1235_
09:42:08,8.10,1,4290,8.11_8.12_8.13_8.14_8.15_,321_52_10_29_128_,8.10_8.09_8.08_8.07_8.06_,64_206_372_656_1236_
09:44:31,8.11,93,4860,8.11_8.12_8.13_8.14_8.15_,47_48_7_18_128_,8.10_8.09_8.08_8.07_8.06_,150_77_382_665_1267_
09:45:33,8.13,51,5051,8.15_8.16_8.17_8.18_8.19_,135_3_6_44_29_,8.13_8.12_8.11_8.10_8.09_,10_4_547_417_87_
09:47:10,8.14,5,5308,8.14_8.15_8.16_8.17_8.18_,15_4_22_21_62_,8.13_8.12_8.11_8.10_8.09_,31_5_104_575_849_
09:50:40,8.12,1,5728,8.14_8.15_8.16_8.17_8.18_,1_11_26_7_58_,8.12_8.11_8.10_8.09_8.08_,19_86_705_447_850_
09:50:45,8.12,1,5729,8.14_8.15_8.16_8.17_8.18_,2_21_26_7_58_,8.12_8.11_8.10_8.09_8.08_,18_86_705_447_850_
09:51:26,8.15,5,5742,8.15_8.16_8.17_8.18_8.19_,23_35_9_45_35_,8.12_8.11_8.10_8.09_8.08_,43_86_708_457_848_
09:54:10,8.13,1,5835,8.14_8.15_8.16_8.17_8.18_,42_26_34_8_64_,8.13_8.12_8.11_8.10_8.09_,44_7_105_719_912_
09:59:59,8.14,2,6069,8.14_8.15_8.16_8.17_8.18_,34_34_55_9_64_,8.13_8.12_8.11_8.10_8.09_,17_96_147_1000_925_
10:02:12,8.14,20,6132,8.14_8.15_8.16_8.17_8.18_,38_37_57_9_65_,8.13_8.12_8.11_8.10_8.09_,46_99_198_1009_925_
10:03:03,8.13,1,6143,8.14_8.15_8.16_8.17_8.18_,40_49_57_9_65_,8.13_8.12_8.11_8.10_8.09_,41_90_201_1011_925_
10:03:08,8.13,1,6144,8.14_8.15_8.16_8.17_8.18_,40_49_57_9_65_,8.13_8.12_8.11_8.10_8.09_,40_90_201_1011_925_
10:03:29,8.13,1,6154,8.14_8.15_8.16_8.17_8.18_,37_49_57_9_65_,8.13_8.12_8.11_8.10_8.09_,42_90_201_1310_627_
10:04:05,8.14,3,6164,8.14_8.15_8.16_8.17_8.18_,37_49_57_9_65_,8.13_8.12_8.11_8.10_8.09_,67_90_201_1310_627_
10:05:58,8.14,1,6319,8.15_8.16_8.17_8.18_8.19_,45_59_6_60_35_,8.14_8.13_8.12_8.11_8.10_,131_49_76_943_1041_
10:06:03,8.14,1,6320,8.15_8.16_8.17_8.18_8.19_,45_59_6_60_35_,8.14_8.13_8.12_8.11_8.10_,130_55_76_943_1041_
10:10:54,8.15,6,6738,8.16_8.17_8.18_8.19_8.20_,86_70_52_39_519_,8.15_8.14_8.13_8.12_8.11_,56_137_38_499_983_
10:11:05,8.15,2,6749,8.16_8.17_8.18_8.19_8.20_,86_71_52_39_519_,8.15_8.14_8.13_8.12_8.11_,45_137_38_499_988_
10:11:10,8.15,1,6750,8.16_8.17_8.18_8.19_8.20_,86_71_52_39_519_,8.15_8.14_8.13_8.12_8.11_,44_137_38_499_988_
10:11:15,8.15,41,6791,8.16_8.17_8.18_8.19_8.20_,86_71_52_39_519_,8.15_8.14_8.13_8.12_8.11_,12_137_38_499_988_
10:11:20,8.15,33,6824,8.16_8.17_8.18_8.19_8.20_,86_71_28_39_527_,8.15_8.14_8.13_8.12_8.11_,19_137_38_499_988_
10:11:25,8.15,32,6856,8.15_8.16_8.17_8.18_8.19_,15_102_71_28_39_,8.14_8.13_8.12_8.11_8.10_,137_38_499_988_406_
10:11:56,8.14,1,6894,8.15_8.16_8.17_8.18_8.19_,59_63_75_14_48_,8.14_8.13_8.12_8.11_8.10_,130_54_65_954_905_
10:12:17,8.14,1,6916,8.15_8.16_8.17_8.18_8.19_,84_74_75_14_48_,8.14_8.13_8.12_8.11_8.10_,122_62_65_954_1405_
10:16:12,8.15,20,7245,8.15_8.16_8.17_8.18_8.19_,4_19_58_11_58_,8.14_8.13_8.12_8.11_8.10_,67_67_73_960_1411_
10:17:19,8.15,2,7351,8.16_8.17_8.18_8.19_8.20_,28_55_24_45_532_,8.15_8.14_8.13_8.12_8.11_,27_28_55_512_996_
10:18:10,8.15,1,7406,8.16_8.17_8.18_8.19_8.20_,44_55_24_247_532_,8.15_8.14_8.13_8.12_8.11_,41_34_55_512_996_
10:19:17,8.14,1,7488,8.15_8.16_8.17_8.18_8.19_,1_58_55_24_265_,8.14_8.13_8.12_8.11_8.10_,33_68_73_965_1466_
10:20:18,8.14,1,7562,8.15_8.16_8.17_8.18_8.19_,94_19_62_11_260_,8.14_8.13_8.12_8.11_8.10_,1_69_73_965_1471_
10:20:23,8.13,5,7567,8.14_8.15_8.16_8.17_8.18_,1_94_19_62_10_,8.13_8.12_8.11_8.10_8.09_,65_73_666_1771_157_
10:20:28,8.13,7,7574,8.14_8.15_8.16_8.17_8.18_,17_94_19_62_23_,8.13_8.12_8.11_8.10_8.09_,62_83_227_1740_634_
10:20:34,8.13,5,7579,8.14_8.15_8.16_8.17_8.18_,32_80_18_62_23_,8.13_8.12_8.11_8.10_8.09_,57_85_227_1740_634_
10:20:44,8.13,7,7593,8.14_8.15_8.16_8.17_8.18_,34_79_18_62_23_,8.13_8.12_8.11_8.10_8.09_,43_85_227_1740_634_
10:23:02,8.12,1,7735,8.13_8.14_8.15_8.16_8.17_,60_28_69_13_62_,8.12_8.11_8.10_8.09_8.08_,44_260_551_896_871_
10:24:24,8.12,1,7779,8.13_8.14_8.15_8.16_8.17_,66_27_69_13_62_,8.12_8.11_8.10_8.09_8.08_,26_261_549_906_1371_
10:25:41,8.12,1,7801,8.13_8.14_8.15_8.16_8.17_,78_15_48_12_62_,8.12_8.11_8.10_8.09_8.08_,34_258_551_908_1371_
10:25:46,8.12,1,7802,8.13_8.14_8.15_8.16_8.17_,78_15_49_12_62_,8.12_8.11_8.10_8.09_8.08_,38_258_551_908_1371_
10:27:54,8.12,59,7897,8.12_8.13_8.14_8.15_8.16_,47_80_16_49_11_,8.11_8.10_8.09_8.08_8.07_,255_582_907_1373_262_
10:29:47,8.11,2,8169,8.12_8.13_8.14_8.15_8.16_,70_32_14_53_20_,8.11_8.10_8.09_8.08_8.07_,62_611_180_1119_738_
10:29:57,8.11,7,8179,8.12_8.13_8.14_8.15_8.16_,71_32_14_53_20_,8.11_8.10_8.09_8.08_8.07_,74_611_180_1119_738_
10:34:34,8.13,1,8477,8.14_8.15_8.16_8.17_8.18_,19_58_49_45_34_,8.13_8.12_8.11_8.10_8.09_,110_100_74_1342_667_
10:34:45,8.13,1,8479,8.14_8.15_8.16_8.17_8.18_,19_58_49_45_34_,8.13_8.12_8.11_8.10_8.09_,111_100_74_1342_667_
10:39:26,8.13,1,8659,8.14_8.15_8.16_8.17_8.18_,38_64_54_50_48_,8.13_8.12_8.11_8.10_8.09_,93_42_78_1378_668_
10:42:31,8.13,21,8798,8.14_8.15_8.16_8.17_8.18_,78_65_59_48_48_,8.13_8.12_8.11_8.10_8.09_,23_41_91_1395_672_
10:43:22,8.12,4,8920,8.12_8.13_8.14_8.15_8.16_,22_62_47_70_54_,8.11_8.10_8.09_8.08_8.07_,94_649_933_890_261_
10:45:15,8.11,4,9104,8.11_8.12_8.13_8.14_8.15_,65_99_14_52_67_,8.10_8.09_8.08_8.07_8.06_,640_233_416_1012_1036_
10:45:51,8.11,1,9118,8.11_8.12_8.13_8.14_8.15_,53_92_2_37_67_,8.10_8.09_8.08_8.07_8.06_,680_250_416_1012_1038_
10:47:58,8.11,29,9222,8.12_8.13_8.14_8.15_8.16_,92_2_37_67_56_,8.11_8.10_8.09_8.08_8.07_,2_679_256_457_1032_
10:50:07,8.11,24,9338,8.12_8.13_8.14_8.15_8.16_,150_2_32_59_70_,8.11_8.10_8.09_8.08_8.07_,97_691_227_1198_795_
10:50:37,8.11,1,9452,8.12_8.13_8.14_8.15_8.16_,166_2_37_59_70_,8.11_8.10_8.09_8.08_8.07_,33_669_227_1198_795_
10:51:13,8.10,1,9504,8.11_8.12_8.14_8.15_8.16_,57_120_22_57_63_,8.10_8.09_8.08_8.07_8.06_,665_229_460_1056_1041_
10:51:18,8.10,2,9506,8.11_8.12_8.14_8.15_8.16_,57_120_22_57_63_,8.10_8.09_8.08_8.07_8.06_,663_229_460_1056_1041_
10:52:10,8.10,1,9564,8.11_8.12_8.14_8.15_8.16_,77_120_22_57_63_,8.10_8.09_8.08_8.07_8.06_,647_232_467_1066_1041_
10:54:08,8.10,2,9926,8.11_8.12_8.13_8.14_8.15_,253_27_7_16_65_,8.10_8.09_8.08_8.07_8.06_,420_266_468_1066_1042_
10:55:30,8.11,50,10317,8.11_8.12_8.13_8.14_8.15_,118_20_8_16_66_,8.10_8.09_8.08_8.07_8.06_,557_272_471_1066_1042_
10:55:35,8.11,50,10317,8.11_8.12_8.13_8.14_8.15_,120_20_8_16_66_,8.10_8.09_8.08_8.07_8.06_,563_272_471_1066_1042_
10:55:40,8.10,1,10318,8.11_8.12_8.13_8.14_8.15_,122_20_8_16_66_,8.10_8.09_8.08_8.07_8.06_,562_272_471_1066_1042_
10:55:45,8.10,1,10319,8.11_8.12_8.13_8.14_8.15_,125_20_8_16_66_,8.10_8.09_8.08_8.07_8.06_,561_275_471_1066_1042_
10:56:26,8.10,1,10326,8.11_8.12_8.13_8.14_8.15_,134_20_8_16_66_,8.10_8.09_8.08_8.07_8.06_,596_275_478_1066_1043_
10:56:31,8.10,1,10327,8.11_8.12_8.13_8.14_8.15_,134_20_8_16_66_,8.10_8.09_8.08_8.07_8.06_,599_275_478_1066_1043_
10:58:03,8.10,1,10378,8.11_8.12_8.13_8.14_8.15_,145_20_8_23_66_,8.10_8.09_8.08_8.07_8.06_,565_277_483_1070_1043_
11:00:52,8.12,1,10582,8.13_8.14_8.15_8.16_8.17_,7_15_51_57_64_,8.12_8.11_8.10_8.09_8.08_,91_147_543_995_960_
11:01:03,8.12,1,10583,8.13_8.14_8.15_8.16_8.17_,5_15_51_57_64_,8.12_8.11_8.10_8.09_8.08_,101_136_543_995_960_
11:03:42,8.14,11,10714,8.15_8.16_8.17_8.18_8.19_,82_47_47_45_263_,8.14_8.13_8.12_8.11_8.10_,111_90_15_792_933_
11:03:57,8.14,1,10743,8.15_8.16_8.17_8.18_8.19_,85_47_56_37_263_,8.14_8.13_8.12_8.11_8.10_,109_90_15_792_929_
11:05:35,8.14,14,10845,8.15_8.16_8.17_8.18_8.19_,92_54_61_35_263_,8.14_8.13_8.12_8.11_8.10_,48_74_66_795_949_
11:06:05,8.14,9,10907,8.14_8.15_8.16_8.17_8.18_,28_70_54_61_42_,8.13_8.12_8.11_8.10_8.09_,104_91_57_1213_724_
11:07:37,8.13,1,11021,8.14_8.15_8.16_8.17_8.18_,38_51_59_64_42_,8.13_8.12_8.11_8.10_8.09_,80_124_60_1233_726_
11:08:13,8.13,1,11027,8.14_8.15_8.16_8.17_8.18_,43_51_59_64_42_,8.13_8.12_8.11_8.10_8.09_,76_149_60_1234_726_
11:08:24,8.13,1,11029,8.14_8.15_8.16_8.17_8.18_,43_51_59_64_42_,8.13_8.12_8.11_8.10_8.09_,74_149_60_1234_726_
11:08:34,8.13,1,11031,8.14_8.15_8.16_8.17_8.18_,43_51_59_64_42_,8.13_8.12_8.11_8.10_8.09_,72_150_65_1234_726_
11:08:54,8.13,1,11035,8.14_8.15_8.16_8.17_8.18_,44_51_59_64_42_,8.13_8.12_8.11_8.10_8.09_,74_150_65_1234_726_
11:09:45,8.13,1,11045,8.14_8.15_8.16_8.17_8.18_,62_51_59_64_42_,8.13_8.12_8.11_8.10_8.09_,64_150_65_1234_726_
11:11:23,8.13,1,11146,8.14_8.15_8.16_8.17_8.18_,5_54_58_64_47_,8.13_8.12_8.11_8.10_8.09_,105_98_65_1237_727_
11:11:33,8.14,1,11152,8.14_8.15_8.16_8.17_8.18_,1_54_58_64_47_,8.13_8.12_8.11_8.10_8.09_,113_101_65_1237_727_
11:11:38,8.13,1,11153,8.14_8.15_8.16_8.17_8.18_,2_53_58_64_47_,8.13_8.12_8.11_8.10_8.09_,112_101_65_1237_727_
11:11:43,8.13,1,11154,8.14_8.15_8.16_8.17_8.18_,2_53_58_64_47_,8.13_8.12_8.11_8.10_8.09_,112_104_65_1237_727_
11:11:54,8.13,1,11156,8.14_8.15_8.16_8.17_8.18_,2_53_58_64_47_,8.13_8.12_8.11_8.10_8.09_,129_104_65_1237_727_
11:12:14,8.13,1,11170,8.14_8.15_8.16_8.17_8.18_,2_63_58_64_47_,8.13_8.12_8.11_8.10_8.09_,128_104_65_1227_727_
11:12:19,8.13,1,11171,8.14_8.15_8.16_8.17_8.18_,2_63_58_64_47_,8.13_8.12_8.11_8.10_8.09_,127_104_65_1227_727_
11:12:29,8.13,1,11173,8.14_8.15_8.16_8.17_8.18_,16_63_58_64_47_,8.13_8.12_8.11_8.10_8.09_,125_104_67_1227_727_
11:12:45,8.13,1,11176,8.14_8.15_8.16_8.17_8.18_,16_63_58_64_47_,8.13_8.12_8.11_8.10_8.09_,122_104_44_1227_727_
11:13:46,8.14,1,11215,8.15_8.16_8.17_8.18_8.19_,96_58_52_43_263_,8.14_8.13_8.12_8.11_8.10_,89_37_88_784_963_
11:17:42,8.15,2,11404,8.16_8.17_8.18_8.19_8.20_,58_52_31_290_544_,8.15_8.14_8.13_8.12_8.11_,92_24_26_826_524_
11:17:52,8.15,1,11424,8.16_8.17_8.18_8.19_8.20_,40_52_31_290_544_,8.15_8.14_8.13_8.12_8.11_,94_31_27_826_524_
11:19:34,8.15,1,11447,8.16_8.17_8.18_8.19_8.20_,72_52_31_290_544_,8.15_8.14_8.13_8.12_8.11_,78_27_27_827_824_
11:20:26,8.15,1,11456,8.16_8.17_8.18_8.19_8.20_,78_53_31_292_544_,8.15_8.14_8.13_8.12_8.11_,132_34_27_827_824_
11:22:24,8.15,1,11479,8.16_8.17_8.18_8.19_8.20_,80_54_41_292_544_,8.15_8.14_8.13_8.12_8.11_,224_47_27_827_824_
11:26:30,8.17,19,11924,8.18_8.19_8.20_8.21_8.22_,121_289_580_39_71_,8.17_8.16_8.15_8.14_8.13_,70_33_158_749_494_
11:28:27,8.17,1,12163,8.18_8.19_8.20_8.21_8.22_,177_289_602_17_71_,8.17_8.16_8.15_8.14_8.13_,49_22_163_746_494_
11:29:24,8.17,56,12281,8.18_8.19_8.20_8.21_8.22_,181_289_602_17_71_,8.16_8.15_8.14_8.13_8.12_,27_159_746_496_38_
11:30:46,8.16,4,12317,8.17_8.18_8.19_8.20_8.21_,79_161_310_575_30_,8.16_8.15_8.14_8.13_8.12_,9_165_8_765_507_
11:30:51,8.16,1,12318,8.17_8.18_8.19_8.20_8.21_,79_161_310_575_30_,8.16_8.15_8.14_8.13_8.12_,18_164_8_765_507_
11:31:01,8.16,1,12320,8.17_8.18_8.19_8.20_8.21_,79_161_310_575_30_,8.16_8.15_8.14_8.13_8.12_,16_164_8_765_507_
11:31:17,8.16,1,12324,8.17_8.18_8.19_8.20_8.21_,81_161_310_575_30_,8.16_8.15_8.14_8.13_8.12_,13_161_8_815_507_
11:31:22,8.16,1,12325,8.17_8.18_8.19_8.20_8.21_,81_167_310_575_30_,8.16_8.15_8.14_8.13_8.12_,15_161_8_815_507_
11:31:27,8.16,1,12325,8.17_8.18_8.19_8.20_8.21_,81_177_310_575_30_,8.16_8.15_8.14_8.13_8.12_,15_161_8_815_507_
11:32:23,8.16,1,12367,8.17_8.18_8.19_8.20_8.21_,62_177_310_575_30_,8.16_8.15_8.14_8.13_8.12_,62_164_8_815_507_
11:32:29,8.16,15,12382,8.17_8.18_8.19_8.20_8.21_,62_177_310_575_30_,8.16_8.15_8.14_8.13_8.12_,49_165_8_815_507_
11:32:34,8.17,10,12392,8.17_8.18_8.19_8.20_8.21_,53_177_310_575_30_,8.16_8.15_8.14_8.13_8.12_,49_165_8_815_507_
11:32:44,8.16,2,12394,8.17_8.18_8.19_8.20_8.21_,53_176_310_573_30_,8.16_8.15_8.14_8.13_8.12_,53_165_8_815_507_
