09:02:07,191.00,1,35,191.00_191.50_192.00_192.50_193.00_,19_17_37_25_21_,190.50_190.00_189.50_189.00_188.50_,6_2_5_2_1_
09:19:22,190.00,1,64,190.00_190.50_191.00_191.50_192.00_,30_27_30_25_28_,189.50_189.00_188.50_188.00_187.50_,3_2_7_1_1_
09:19:43,190.00,1,64,190.00_190.50_191.00_191.50_192.00_,30_27_30_25_28_,189.50_189.00_188.50_188.00_187.50_,4_2_7_1_1_
09:21:20,189.50,1,69,190.00_190.50_191.00_191.50_192.00_,32_27_31_25_28_,189.50_189.00_188.50_188.00_187.50_,1_2_7_2_1_
09:25:06,189.50,1,80,189.50_190.00_190.50_191.00_191.50_,29_29_28_24_25_,189.00_188.50_188.00_187.50_187.00_,2_2_6_2_5_
09:26:12,189.50,1,82,189.50_190.00_190.50_191.00_191.50_,28_29_29_24_25_,189.00_188.50_188.00_187.50_187.00_,1_2_6_2_5_
09:29:01,189.50,1,83,189.50_190.00_190.50_191.00_191.50_,35_30_29_24_25_,189.00_188.50_188.00_187.50_187.00_,2_1_6_2_5_
09:29:22,189.50,1,83,189.50_190.00_190.50_191.00_191.50_,35_31_29_24_25_,189.00_188.50_188.00_187.50_187.00_,2_1_6_2_5_
09:30:03,189.50,1,85,189.50_190.00_190.50_191.00_191.50_,33_30_29_24_25_,189.00_188.50_188.00_187.50_187.00_,1_1_6_2_5_
09:34:14,189.50,1,94,189.50_190.00_190.50_191.00_191.50_,35_30_29_24_25_,189.00_188.50_188.00_187.50_187.00_,2_2_7_1_6_
09:35:46,189.50,1,94,189.50_190.00_190.50_191.00_191.50_,35_30_30_24_25_,189.00_188.50_188.00_187.50_187.00_,3_1_7_1_6_
09:36:42,189.50,1,95,189.50_190.00_190.50_191.00_191.50_,35_30_29_24_25_,189.00_188.50_188.00_187.50_187.00_,3_1_7_1_6_
09:37:03,189.50,1,95,189.50_190.00_190.50_191.00_191.50_,35_31_29_24_25_,189.00_188.50_188.00_187.50_187.00_,3_1_7_1_6_
09:38:14,189.50,1,97,189.50_190.00_190.50_191.00_191.50_,33_30_29_24_25_,189.00_188.50_188.00_187.50_187.00_,2_1_7_1_6_
09:40:02,189.00,1,99,189.50_190.00_190.50_191.00_191.50_,32_30_29_24_25_,189.00_188.50_188.00_187.50_187.00_,1_1_8_1_7_
09:41:19,189.00,1,99,189.50_190.00_190.50_191.00_191.50_,27_35_30_23_25_,189.00_188.50_188.00_187.50_187.00_,1_6_3_1_7_
09:41:39,189.00,1,101,189.00_189.50_190.00_190.50_191.00_,9_31_36_24_23_,188.50_188.00_187.50_187.00_186.50_,6_3_1_7_3_
09:42:10,189.00,1,101,189.00_189.50_190.00_190.50_191.00_,25_28_36_24_23_,188.50_188.00_187.50_187.00_186.50_,1_9_1_7_3_
09:44:28,189.00,1,103,189.00_189.50_190.00_190.50_191.00_,36_30_35_25_23_,188.50_188.00_187.50_187.00_186.50_,3_8_1_7_3_
09:45:30,189.00,1,111,189.00_189.50_190.00_190.50_191.00_,39_25_36_24_23_,188.50_188.00_187.50_187.00_186.50_,1_1_6_7_3_
09:46:57,189.00,1,111,189.00_189.50_190.00_190.50_191.00_,40_25_34_26_23_,188.50_188.00_187.50_187.00_186.50_,2_5_1_7_3_
09:49:56,189.00,1,116,189.00_189.50_190.00_190.50_191.00_,29_30_34_26_23_,188.50_188.00_187.50_187.00_186.50_,1_6_1_6_2_
09:51:23,188.50,2,118,188.50_189.00_189.50_190.00_190.50_,3_35_30_32_23_,188.00_187.50_187.00_186.50_186.00_,1_6_6_2_6_
09:53:57,189.00,1,126,189.00_189.50_190.00_190.50_191.00_,35_26_34_25_23_,188.50_188.00_187.50_187.00_186.50_,1_6_1_6_2_
09:58:13,189.00,1,137,189.00_189.50_190.00_190.50_191.00_,32_31_34_25_23_,188.50_188.00_187.50_187.00_186.50_,1_5_1_6_2_
10:01:49,189.00,1,139,189.00_189.50_190.00_190.50_191.00_,31_30_34_25_23_,188.50_188.00_187.50_187.00_186.50_,1_1_12_6_2_
10:03:06,189.00,1,139,189.00_189.50_190.00_190.50_191.00_,34_30_34_25_23_,188.50_188.00_187.50_187.00_186.50_,1_1_12_6_2_
10:03:11,189.00,1,140,189.00_189.50_190.00_190.50_191.00_,33_30_34_25_23_,188.50_188.00_187.50_187.00_186.50_,1_3_12_6_2_
10:03:41,189.00,1,140,189.00_189.50_190.00_190.50_191.00_,33_30_34_25_23_,188.50_188.00_187.50_187.00_186.50_,3_3_12_6_2_
10:06:00,188.50,4,199,189.00_189.50_190.00_190.50_191.00_,18_34_32_23_23_,188.50_188.00_187.50_187.00_186.50_,1_1_3_9_3_
10:06:05,188.50,4,199,189.00_189.50_190.00_190.50_191.00_,18_31_34_25_23_,188.50_188.00_187.50_187.00_186.50_,1_1_4_10_2_
10:10:52,189.00,1,212,189.00_189.50_190.00_190.50_191.00_,31_30_36_25_23_,188.50_188.00_187.50_187.00_186.50_,1_1_5_10_2_
10:11:02,189.00,1,212,189.00_189.50_190.00_190.50_191.00_,30_30_36_25_23_,188.50_188.00_187.50_187.00_186.50_,1_1_5_10_2_
10:11:07,189.00,1,212,189.00_189.50_190.00_190.50_191.00_,31_30_36_25_23_,188.50_188.00_187.50_187.00_186.50_,1_1_5_10_2_
10:11:53,188.50,1,213,189.00_189.50_190.00_190.50_191.00_,31_30_38_23_23_,188.50_188.00_187.50_187.00_186.50_,1_3_5_9_3_
10:11:58,188.50,1,213,189.00_189.50_190.00_190.50_191.00_,31_30_36_25_23_,188.00_187.50_187.00_186.50_186.00_,3_5_10_2_7_
10:12:09,189.00,1,214,189.00_189.50_190.00_190.50_191.00_,30_30_36_25_23_,188.50_188.00_187.50_187.00_186.50_,1_3_5_10_2_
10:16:10,189.00,1,216,189.00_189.50_190.00_190.50_191.00_,29_32_35_25_23_,188.50_188.00_187.50_187.00_186.50_,2_3_5_10_2_
10:17:16,189.00,1,216,189.00_189.50_190.00_190.50_191.00_,29_32_35_25_23_,188.50_188.00_187.50_187.00_186.50_,2_5_5_10_2_
10:17:21,189.00,1,216,189.00_189.50_190.00_190.50_191.00_,29_32_35_25_23_,188.50_188.00_187.50_187.00_186.50_,2_5_6_10_2_
10:18:43,189.00,1,216,189.00_189.50_190.00_190.50_191.00_,29_32_36_25_23_,188.50_188.00_187.50_187.00_186.50_,2_5_6_10_2_
10:20:20,188.50,1,217,189.00_189.50_190.00_190.50_191.00_,30_32_35_25_23_,188.50_188.00_187.50_187.00_186.50_,1_5_6_10_2_
10:20:36,188.50,1,217,189.00_189.50_190.00_190.50_191.00_,30_32_35_25_23_,188.50_188.00_187.50_187.00_186.50_,1_4_6_10_2_
10:20:41,189.00,1,218,189.00_189.50_190.00_190.50_191.00_,29_32_35_25_23_,188.50_188.00_187.50_187.00_186.50_,1_4_6_10_2_
10:22:54,188.50,1,220,189.00_189.50_190.00_190.50_191.00_,31_31_37_24_24_,188.00_187.50_187.00_186.50_186.00_,4_6_9_3_9_
10:23:56,189.00,1,221,189.00_189.50_190.00_190.50_191.00_,30_32_35_25_24_,188.50_188.00_187.50_187.00_186.50_,1_4_6_10_2_
10:27:41,188.50,1,225,189.00_189.50_190.00_190.50_191.00_,30_33_36_25_24_,188.50_188.00_187.50_187.00_186.50_,1_4_6_11_2_
10:29:44,188.50,1,233,189.00_189.50_190.00_190.50_191.00_,27_33_35_26_24_,188.50_188.00_187.50_187.00_186.50_,1_4_6_11_2_
10:29:49,189.00,1,234,189.00_189.50_190.00_190.50_191.00_,26_33_35_26_24_,188.50_188.00_187.50_187.00_186.50_,1_4_6_11_2_
10:29:54,189.00,1,234,189.00_189.50_190.00_190.50_191.00_,26_35_35_25_24_,188.50_188.00_187.50_187.00_186.50_,1_4_6_11_2_
10:34:21,188.50,1,242,188.50_189.00_189.50_190.00_190.50_,28_29_34_33_23_,188.00_187.50_187.00_186.50_186.00_,1_6_9_3_9_
10:39:23,188.50,1,258,188.50_189.00_189.50_190.00_190.50_,35_30_34_33_23_,188.00_187.50_187.00_186.50_186.00_,1_5_8_3_12_
10:41:57,188.50,1,260,188.50_189.00_189.50_190.00_190.50_,33_29_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_6_9_3_12_
10:43:19,188.50,1,261,188.50_189.00_189.50_190.00_190.50_,32_29_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_7_10_3_12_
10:45:17,188.50,1,264,188.50_189.00_189.50_190.00_190.50_,33_29_35_32_23_,188.00_187.50_187.00_186.50_186.00_,2_8_9_3_12_
10:45:53,188.50,1,265,188.50_189.00_189.50_190.00_190.50_,32_29_35_32_23_,188.00_187.50_187.00_186.50_186.00_,2_8_9_3_12_
10:50:04,188.00,2,270,188.50_189.00_189.50_190.00_190.50_,32_31_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_8_9_3_12_
10:50:34,188.00,1,272,188.00_188.50_189.00_189.50_190.00_,3_27_34_33_30_,187.50_187.00_186.50_186.00_185.50_,8_9_2_13_4_
10:50:50,188.50,1,276,188.50_189.00_189.50_190.00_190.50_,26_34_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_8_9_3_12_
10:51:57,188.50,1,277,188.50_189.00_189.50_190.00_190.50_,29_34_35_32_23_,188.00_187.50_187.00_186.50_186.00_,4_8_9_3_12_
10:53:39,188.50,1,277,188.50_189.00_189.50_190.00_190.50_,31_33_35_32_23_,188.00_187.50_187.00_186.50_186.00_,3_8_9_3_12_
10:55:27,188.00,1,302,188.50_189.00_189.50_190.00_190.50_,35_38_35_32_23_,188.00_187.00_186.50_186.00_185.50_,1_9_3_12_4_
10:55:37,188.50,1,303,188.50_189.00_189.50_190.00_190.50_,34_38_35_32_23_,188.00_187.00_186.50_186.00_185.50_,1_9_3_12_4_
10:55:42,188.50,1,303,188.50_189.00_189.50_190.00_190.50_,34_38_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_1_9_3_12_
10:56:18,188.50,1,305,188.50_189.00_189.50_190.00_190.50_,33_38_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_1_9_3_12_
10:56:33,188.50,1,305,188.50_189.00_189.50_190.00_190.50_,33_38_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_2_9_3_12_
10:57:55,188.50,1,308,188.50_189.00_189.50_190.00_190.50_,37_39_34_32_23_,188.00_187.50_187.00_186.50_186.00_,1_2_9_3_12_
11:00:44,188.50,1,308,188.50_189.00_189.50_190.00_190.50_,37_40_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_2_10_3_11_
11:03:34,188.50,1,311,188.50_189.00_189.50_190.00_190.50_,40_40_34_32_23_,188.00_187.50_187.00_186.50_186.00_,1_2_10_3_11_
11:03:49,188.50,1,312,188.50_189.00_189.50_190.00_190.50_,40_40_34_32_23_,188.00_187.50_187.00_186.50_186.00_,1_2_10_3_11_
11:05:01,188.50,1,312,188.50_189.00_189.50_190.00_190.50_,40_40_34_32_23_,188.00_187.50_187.00_186.50_186.00_,3_2_10_3_11_
11:05:57,188.50,1,312,188.50_189.00_189.50_190.00_190.50_,39_40_34_32_23_,188.00_187.50_187.00_186.50_186.00_,3_2_10_3_11_
11:07:34,188.50,1,316,188.50_189.00_189.50_190.00_190.50_,36_41_34_32_23_,188.00_187.50_187.00_186.50_186.00_,2_2_9_3_11_
11:08:05,188.50,1,316,188.50_189.00_189.50_190.00_190.50_,36_41_34_32_23_,188.00_187.50_187.00_186.50_186.00_,2_4_9_3_11_
11:09:12,188.50,1,316,188.50_189.00_189.50_190.00_190.50_,37_40_34_32_23_,188.00_187.50_187.00_186.50_186.00_,2_4_14_3_11_
11:11:15,188.50,1,331,188.50_189.00_189.50_190.00_190.50_,38_38_35_32_23_,188.00_187.50_187.00_186.50_186.00_,1_3_14_3_11_
11:12:11,188.50,1,331,188.50_189.00_189.50_190.00_190.50_,40_37_34_32_23_,188.00_187.50_187.00_186.50_186.00_,1_3_14_3_11_
11:12:21,188.00,1,332,188.00_188.50_189.00_189.50_190.00_,4_40_38_34_32_,187.50_187.00_186.50_186.00_185.50_,3_14_3_11_4_
11:12:37,188.00,1,332,188.00_188.50_189.00_189.50_190.00_,8_37_39_32_30_,187.50_187.00_186.50_186.00_185.50_,3_14_2_12_4_
11:12:47,187.50,1,333,188.00_188.50_189.00_189.50_190.00_,31_35_36_32_30_,187.50_187.00_186.50_186.00_185.50_,2_14_2_12_4_
11:13:43,188.00,1,334,188.00_188.50_189.00_189.50_190.00_,31_38_36_32_30_,187.50_187.00_186.50_186.00_185.50_,3_14_2_12_4_
11:17:39,188.00,1,358,188.00_188.50_189.00_189.50_190.00_,30_36_33_32_30_,187.50_187.00_186.50_186.00_185.50_,3_5_2_12_5_
11:17:49,188.00,1,358,188.00_188.50_189.00_189.50_190.00_,30_36_33_32_30_,187.50_187.00_186.50_186.00_185.50_,3_6_2_12_5_
11:18:51,188.00,1,375,188.00_188.50_189.00_189.50_190.00_,28_33_33_32_30_,187.50_187.00_186.50_186.00_185.50_,1_6_2_11_5_
11:22:06,188.00,1,376,188.00_188.50_189.00_189.50_190.00_,28_33_34_32_30_,187.50_187.00_186.50_186.00_185.50_,1_7_2_11_5_
11:26:22,188.00,1,384,188.00_188.50_189.00_189.50_190.00_,27_33_33_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_2_12_5_
11:28:30,188.00,1,385,188.00_188.50_189.00_189.50_190.00_,31_34_33_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_2_10_5_
11:30:33,187.50,1,387,188.00_188.50_189.00_189.50_190.00_,40_27_28_31_30_,187.00_186.50_186.00_185.50_185.00_,2_3_9_6_13_
11:31:24,187.50,1,387,188.00_188.50_189.00_189.50_190.00_,40_27_28_31_30_,187.50_187.00_186.50_186.00_185.50_,1_2_3_9_6_
11:31:29,188.00,1,388,188.00_188.50_189.00_189.50_190.00_,40_26_27_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_3_10_5_
11:32:05,188.00,1,388,188.00_188.50_189.00_189.50_190.00_,40_27_27_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_3_10_5_
11:32:36,188.00,1,388,188.00_188.50_189.00_189.50_190.00_,41_26_27_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_3_10_5_
11:33:43,188.00,1,388,188.00_188.50_189.00_189.50_190.00_,40_27_28_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_3_11_5_
11:35:35,188.00,1,391,188.00_188.50_189.00_189.50_190.00_,38_27_27_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_3_11_5_
11:37:08,188.00,1,393,188.00_188.50_189.00_189.50_190.00_,42_26_27_32_30_,187.50_187.00_186.50_186.00_185.50_,1_2_3_11_5_
11:42:26,187.50,1,394,188.00_188.50_189.00_189.50_190.00_,40_27_28_31_30_,187.00_186.50_186.00_185.50_185.00_,4_5_10_6_13_
11:42:51,188.00,1,395,188.00_188.50_189.00_189.50_190.00_,39_27_28_31_30_,187.00_186.50_186.00_185.50_185.00_,4_5_10_6_13_
11:42:56,188.00,1,395,188.00_188.50_189.00_189.50_190.00_,39_27_29_30_30_,187.00_186.50_186.00_185.50_185.00_,4_5_10_6_13_
11:43:01,187.00,2,397,188.00_188.50_189.00_189.50_190.00_,39_27_29_30_30_,187.00_186.50_186.00_185.50_185.00_,3_5_10_6_13_
11:43:07,187.00,2,397,188.00_188.50_189.00_189.50_190.00_,39_26_27_32_30_,187.00_186.50_186.00_185.50_185.00_,3_5_10_6_13_
11:44:39,188.00,1,404,188.00_188.50_189.00_189.50_190.00_,36_25_28_32_30_,187.50_187.00_186.50_186.00_185.50_,2_5_6_11_5_
11:44:54,188.00,1,404,188.00_188.50_189.00_189.50_190.00_,40_25_28_32_30_,187.50_187.00_186.50_186.00_185.50_,2_5_6_11_5_
11:47:02,188.00,1,406,188.00_188.50_189.00_189.50_190.00_,40_25_28_32_30_,187.50_187.00_186.50_186.00_185.50_,1_4_6_11_5_
11:47:23,188.00,1,406,188.00_188.50_189.00_189.50_190.00_,40_26_28_32_30_,187.50_187.00_186.50_186.00_185.50_,1_4_6_11_5_
11:50:32,188.00,1,410,188.00_188.50_189.00_189.50_190.00_,38_26_28_32_34_,187.50_187.00_186.50_186.00_185.50_,1_2_7_15_5_
11:54:08,188.00,1,412,188.00_188.50_189.00_189.50_190.00_,40_26_28_32_34_,187.50_187.00_186.50_186.00_185.50_,1_2_7_15_5_
11:54:44,188.00,1,412,188.00_188.50_189.00_189.50_190.00_,41_25_28_32_34_,187.50_187.00_186.50_186.00_185.50_,1_2_8_15_5_
11:58:14,188.00,1,416,188.00_188.50_189.00_189.50_190.00_,39_22_29_32_34_,187.50_187.00_186.50_186.00_185.50_,1_1_8_15_5_
11:58:34,188.00,1,416,188.00_188.50_189.00_189.50_190.00_,42_22_29_32_34_,187.50_187.00_186.50_186.00_185.50_,1_1_8_15_5_
12:06:36,188.00,1,434,188.00_188.50_189.00_189.50_190.00_,42_20_28_32_28_,187.50_187.00_186.50_186.00_185.50_,2_3_8_16_5_
12:07:53,188.00,1,443,188.00_188.50_189.00_189.50_190.00_,42_20_28_32_28_,187.50_187.00_186.50_186.00_185.50_,1_3_7_16_5_
12:10:01,188.00,1,443,188.00_188.50_189.00_189.50_190.00_,42_20_29_32_28_,187.50_187.00_186.50_186.00_185.50_,2_3_7_16_5_
12:10:16,188.00,1,444,188.00_188.50_189.00_189.50_190.00_,41_20_29_32_28_,187.50_187.00_186.50_186.00_185.50_,2_3_7_16_5_
12:12:40,188.00,1,455,188.00_188.50_189.00_189.50_190.00_,39_20_28_32_28_,187.50_187.00_186.50_186.00_185.50_,1_5_7_16_6_
12:18:54,188.00,1,465,188.00_188.50_189.00_189.50_190.00_,39_20_28_32_28_,187.50_187.00_186.50_186.00_185.50_,1_1_7_16_6_
12:21:38,188.00,1,467,188.00_188.50_189.00_189.50_190.00_,37_20_28_32_28_,187.50_187.00_186.50_186.00_185.50_,1_1_7_16_6_
12:23:51,188.00,1,467,188.00_188.50_189.00_189.50_190.00_,39_21_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_1_7_16_6_
12:24:02,187.50,1,468,188.00_188.50_189.00_189.50_190.00_,39_20_28_32_19_,187.00_186.50_186.00_185.50_185.00_,1_7_16_6_14_
12:26:35,188.00,1,470,188.00_188.50_189.00_189.50_190.00_,36_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_7_16_6_
12:33:31,188.00,1,471,188.00_188.50_189.00_189.50_190.00_,35_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_7_16_6_
12:35:24,188.00,1,473,188.00_188.50_189.00_189.50_190.00_,35_21_28_32_19_,187.50_187.00_186.50_186.00_185.50_,2_2_7_16_6_
12:38:43,188.00,1,482,188.00_188.50_189.00_189.50_190.00_,38_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_7_16_6_
12:42:29,188.00,1,483,188.00_188.50_189.00_189.50_190.00_,38_21_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_7_16_6_
12:44:17,188.00,1,486,188.00_188.50_189.00_189.50_190.00_,36_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_3_8_16_6_
12:49:49,188.00,1,487,188.00_188.50_189.00_189.50_190.00_,36_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_8_16_6_
12:53:25,188.00,1,491,188.00_188.50_189.00_189.50_190.00_,33_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_6_17_6_
12:55:48,187.50,1,494,188.00_188.50_189.00_189.50_190.00_,30_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_6_17_6_
12:57:10,188.00,1,498,188.00_188.50_189.00_189.50_190.00_,28_20_28_32_19_,187.50_187.00_186.50_186.00_185.50_,1_2_5_17_6_
13:02:13,188.00,1,505,188.00_188.50_189.00_189.50_190.00_,22_20_28_33_19_,187.50_187.00_186.50_186.00_185.50_,1_2_5_18_6_
13:03:50,188.00,13,518,188.50_189.00_189.50_190.00_190.50_,20_25_35_21_6_,188.00_187.50_187.00_186.50_186.00_,1_1_5_7_16_
13:04:21,189.00,1,540,189.00_189.50_190.00_190.50_191.00_,23_35_21_6_7_,188.00_187.50_187.00_186.50_186.00_,1_1_6_7_17_
13:06:04,189.00,1,540,189.00_189.50_190.00_190.50_191.00_,24_31_19_23_7_,188.50_188.00_187.50_187.00_186.50_,1_2_3_6_6_
13:09:59,189.00,1,544,189.00_189.50_190.00_190.50_191.00_,26_31_20_23_7_,188.50_188.00_187.50_187.00_186.50_,1_1_4_6_6_
13:11:06,189.00,3,549,189.00_189.50_190.00_190.50_191.00_,23_31_19_22_7_,188.50_188.00_187.50_187.00_186.50_,1_1_5_8_6_
13:13:20,189.00,2,553,189.00_189.50_190.00_190.50_191.00_,23_31_19_23_7_,188.50_188.00_187.50_187.00_186.50_,1_1_5_8_6_
13:15:17,189.00,2,553,189.00_189.50_190.00_190.50_191.00_,23_31_19_23_7_,188.50_188.00_187.50_187.00_186.50_,1_1_4_8_6_
13:17:10,189.00,1,554,189.00_189.50_190.00_190.50_191.00_,32_31_19_23_7_,188.50_188.00_187.50_187.00_186.50_,1_1_4_8_6_
13:17:20,189.00,1,554,189.00_189.50_190.00_190.50_191.00_,32_31_19_23_7_,188.50_188.00_187.50_187.00_186.50_,1_1_4_8_6_
13:19:13,188.00,1,557,189.00_189.50_190.00_190.50_191.00_,30_35_17_21_7_,187.50_187.00_186.50_186.00_185.50_,4_7_7_15_6_
13:19:18,188.00,1,557,189.00_189.50_190.00_190.50_191.00_,30_35_17_21_7_,187.50_187.00_186.50_186.00_185.50_,4_11_7_15_6_
13:19:28,188.00,1,557,189.00_189.50_190.00_190.50_191.00_,30_31_19_23_7_,188.50_187.50_187.00_186.50_186.00_,1_4_13_5_15_
13:20:30,189.00,1,558,189.00_189.50_190.00_190.50_191.00_,29_31_19_23_7_,188.50_187.50_187.00_186.50_186.00_,1_4_13_5_15_
13:20:40,189.00,1,558,189.00_189.50_190.00_190.50_191.00_,29_31_19_23_7_,188.50_187.50_187.00_186.50_186.00_,2_4_13_5_15_
13:21:47,189.00,1,559,189.00_189.50_190.00_190.50_191.00_,28_31_19_23_7_,188.50_188.00_187.50_187.00_186.50_,2_1_5_13_5_
13:23:19,189.00,10,570,189.50_190.00_190.50_191.00_191.50_,31_21_23_7_21_,189.00_188.50_188.00_187.50_187.00_,1_1_1_13_13_
13:23:24,189.00,10,570,189.50_190.00_190.50_191.00_191.50_,31_17_25_9_21_,189.00_188.50_188.00_187.50_187.00_,1_1_1_15_11_
13:26:16,190.00,1,605,190.00_190.50_191.00_191.50_192.00_,15_33_12_20_28_,189.50_188.50_188.00_187.50_187.00_,2_1_16_49_38_
13:27:17,190.00,1,605,190.00_190.50_191.00_191.50_192.00_,15_33_12_20_28_,188.50_188.00_187.50_187.00_186.50_,1_17_49_38_5_
