09:02:11,4.22,30,201,4.22_4.23_4.24_4.25_4.26_,49_5_108_27_76_,4.21_4.20_4.19_4.18_4.17_,85_100_314_58_57_
09:19:37,4.29,7,2235,4.29_4.30_4.31_4.32_4.33_,67_352_139_223_171_,4.28_4.27_4.26_4.25_4.24_,218_169_117_240_525_
09:21:14,4.28,10,2528,4.28_4.29_4.30_4.31_4.32_,66_162_392_64_223_,4.27_4.26_4.25_4.24_4.23_,138_114_263_608_75_
09:21:24,4.28,2,2530,4.28_4.29_4.30_4.31_4.32_,64_162_392_64_223_,4.27_4.26_4.25_4.24_4.23_,138_114_263_608_75_
09:25:30,4.27,30,2976,4.28_4.29_4.30_4.31_4.32_,52_89_418_72_227_,4.27_4.26_4.25_4.24_4.23_,56_95_228_561_5_
09:26:57,4.27,1,3046,4.28_4.29_4.30_4.31_4.32_,68_89_463_69_245_,4.27_4.26_4.25_4.24_4.23_,44_145_170_577_85_
09:29:05,4.27,2,3117,4.28_4.29_4.30_4.31_4.32_,71_77_521_70_245_,4.26_4.25_4.24_4.23_4.22_,112_85_570_85_55_
09:29:10,4.27,2,3117,4.28_4.29_4.30_4.31_4.32_,71_87_521_70_245_,4.26_4.25_4.24_4.23_4.22_,112_85_570_85_65_
09:29:15,4.27,2,3117,4.28_4.29_4.30_4.31_4.32_,71_87_521_70_245_,4.26_4.25_4.24_4.23_4.22_,112_85_560_85_65_
09:29:21,4.27,2,3117,4.28_4.29_4.30_4.31_4.32_,71_87_521_70_245_,4.26_4.25_4.24_4.23_4.22_,112_85_560_86_65_
09:30:22,4.27,2,3209,4.27_4.28_4.29_4.30_4.31_,21_71_107_529_70_,4.26_4.25_4.24_4.23_4.22_,32_85_560_16_65_
09:34:28,4.26,17,3277,4.27_4.28_4.29_4.30_4.31_,108_52_124_565_70_,4.26_4.25_4.24_4.23_4.22_,1_104_565_6_66_
09:34:33,4.26,17,3277,4.27_4.28_4.29_4.30_4.31_,130_52_102_565_70_,4.26_4.25_4.24_4.23_4.22_,21_104_565_6_66_
09:35:09,4.26,17,3277,4.27_4.28_4.29_4.30_4.31_,130_52_102_555_70_,4.26_4.25_4.24_4.23_4.22_,42_219_570_6_66_
09:35:40,4.26,17,3277,4.27_4.28_4.29_4.30_4.31_,130_52_102_555_70_,4.26_4.25_4.24_4.23_4.22_,44_219_570_6_66_
09:36:57,4.26,10,3288,4.27_4.28_4.29_4.30_4.31_,132_52_102_667_91_,4.26_4.25_4.24_4.23_4.22_,79_334_580_6_96_
09:37:58,4.26,1,3304,4.27_4.28_4.29_4.30_4.31_,133_52_102_677_91_,4.26_4.25_4.24_4.23_4.22_,63_334_525_6_96_
09:40:06,4.26,5,3373,4.26_4.27_4.28_4.29_4.30_,44_22_52_122_703_,4.25_4.24_4.23_4.22_4.21_,334_522_15_96_330_
09:40:11,4.26,3,3376,4.26_4.27_4.28_4.29_4.30_,41_22_52_122_703_,4.25_4.24_4.23_4.22_4.21_,334_522_15_96_330_
09:40:21,4.26,4,3380,4.26_4.27_4.28_4.29_4.30_,38_22_52_122_703_,4.25_4.24_4.23_4.22_4.21_,334_527_65_96_330_
09:40:42,4.26,32,3418,4.27_4.28_4.29_4.30_4.31_,23_52_122_703_91_,4.26_4.25_4.24_4.23_4.22_,29_336_530_62_96_
09:40:57,4.26,1,3419,4.27_4.28_4.29_4.30_4.31_,23_52_122_703_91_,4.26_4.25_4.24_4.23_4.22_,30_336_535_62_100_
09:41:23,4.27,2,3421,4.27_4.28_4.29_4.30_4.31_,21_52_122_715_81_,4.26_4.25_4.24_4.23_4.22_,101_336_550_62_100_
09:41:38,4.27,2,3421,4.27_4.28_4.29_4.30_4.31_,21_52_122_718_81_,4.26_4.25_4.24_4.23_4.22_,101_336_550_62_100_
09:42:14,4.27,2,3421,4.27_4.28_4.29_4.30_4.31_,22_42_122_718_81_,4.26_4.25_4.24_4.23_4.22_,133_306_550_62_100_
09:44:27,4.28,27,3640,4.29_4.30_4.31_4.32_4.33_,63_792_82_274_432_,4.28_4.27_4.26_4.25_4.24_,13_85_125_307_597_
09:45:29,4.29,1,3651,4.29_4.30_4.31_4.32_4.33_,54_794_84_274_432_,4.28_4.27_4.26_4.25_4.24_,18_79_147_192_597_
09:47:11,4.30,54,4279,4.30_4.31_4.32_4.33_4.34_,240_96_286_434_213_,4.29_4.28_4.27_4.26_4.25_,42_115_102_144_207_
09:50:41,4.30,10,5343,4.31_4.32_4.33_4.34_4.35_,109_301_414_250_906_,4.30_4.29_4.28_4.27_4.26_,1138_28_13_115_143_
09:51:27,4.30,1,5354,4.31_4.32_4.33_4.34_4.35_,163_318_414_250_991_,4.30_4.29_4.28_4.27_4.26_,1127_8_3_115_153_
09:54:11,4.30,2,5532,4.31_4.32_4.33_4.34_4.35_,410_327_484_285_1007_,4.30_4.29_4.28_4.27_4.26_,1103_8_7_117_160_
09:59:39,4.28,2,6829,4.29_4.30_4.31_4.32_4.33_,77_1096_382_360_500_,4.28_4.27_4.26_4.25_4.24_,36_87_82_150_645_
10:02:13,4.29,5,6922,4.29_4.30_4.31_4.32_4.33_,127_1092_342_497_509_,4.28_4.27_4.26_4.25_4.24_,35_102_97_152_645_
10:03:04,4.29,50,6972,4.29_4.30_4.31_4.32_4.33_,84_1092_342_597_509_,4.28_4.27_4.26_4.25_4.24_,37_104_107_152_645_
10:03:10,4.29,50,6972,4.29_4.30_4.31_4.32_4.33_,84_1092_342_607_511_,4.28_4.27_4.26_4.25_4.24_,37_104_107_152_645_
10:03:30,4.29,10,7006,4.29_4.30_4.31_4.32_4.33_,70_1092_342_607_511_,4.28_4.27_4.26_4.25_4.24_,98_504_109_152_645_
10:04:06,4.28,30,7037,4.29_4.30_4.31_4.32_4.33_,69_1392_347_607_511_,4.28_4.27_4.26_4.25_4.24_,68_604_109_152_645_
10:05:54,4.28,6,7051,4.29_4.30_4.31_4.32_4.33_,123_1397_347_607_511_,4.28_4.27_4.26_4.25_4.24_,84_604_109_151_645_
10:10:56,4.29,2,7251,4.29_4.30_4.31_4.32_4.33_,9_1415_348_607_511_,4.28_4.27_4.26_4.25_4.24_,130_604_109_152_655_
10:11:11,4.29,9,7260,4.30_4.31_4.32_4.33_4.34_,1415_348_607_511_282_,4.29_4.28_4.27_4.26_4.25_,1_120_604_109_152_
10:11:16,4.29,9,7260,4.30_4.31_4.32_4.33_4.34_,1415_348_607_511_282_,4.29_4.28_4.27_4.26_4.25_,1_120_607_106_152_
10:11:52,4.29,31,7291,4.29_4.30_4.31_4.32_4.33_,69_1415_348_607_511_,4.28_4.27_4.26_4.25_4.24_,120_607_106_152_655_
10:11:57,4.29,31,7291,4.29_4.30_4.31_4.32_4.33_,69_1415_348_607_511_,4.28_4.27_4.26_4.25_4.24_,120_604_109_152_655_
10:12:13,4.29,31,7291,4.29_4.30_4.31_4.32_4.33_,69_1415_348_639_511_,4.28_4.27_4.26_4.25_4.24_,120_604_109_152_655_
10:15:58,4.29,2,7315,4.29_4.30_4.31_4.32_4.33_,74_1416_348_634_521_,4.28_4.27_4.26_4.25_4.24_,149_604_109_152_655_
10:17:05,4.28,15,7380,4.29_4.30_4.31_4.32_4.33_,46_1414_348_634_521_,4.28_4.27_4.26_4.25_4.24_,64_604_109_152_655_
10:18:01,4.28,15,7380,4.29_4.30_4.31_4.32_4.33_,47_1414_348_634_521_,4.28_4.27_4.26_4.25_4.24_,74_654_109_152_655_
10:18:57,4.28,15,7380,4.29_4.30_4.31_4.32_4.33_,47_1414_353_644_521_,4.28_4.27_4.26_4.25_4.24_,74_654_109_152_658_
10:20:19,4.28,4,7424,4.29_4.30_4.31_4.32_4.33_,50_1414_353_649_521_,4.28_4.27_4.26_4.25_4.24_,38_654_109_167_658_
10:20:30,4.28,1,7425,4.29_4.30_4.31_4.32_4.33_,51_1414_353_649_521_,4.28_4.27_4.26_4.25_4.24_,37_654_109_167_658_
10:22:59,4.28,1,7434,4.29_4.30_4.31_4.32_4.33_,66_1441_353_649_521_,4.28_4.27_4.26_4.25_4.24_,28_649_124_177_658_
10:24:26,4.28,1,7435,4.29_4.30_4.31_4.32_4.33_,67_1443_356_949_521_,4.28_4.27_4.26_4.25_4.24_,17_649_124_177_663_
10:25:32,4.28,5,7441,4.29_4.30_4.31_4.32_4.33_,67_1443_356_949_521_,4.28_4.27_4.26_4.25_4.24_,61_649_124_177_663_
10:25:48,4.28,5,7441,4.29_4.30_4.31_4.32_4.33_,69_1443_356_949_521_,4.28_4.27_4.26_4.25_4.24_,61_649_124_177_663_
10:27:56,4.28,1,7444,4.29_4.30_4.31_4.32_4.33_,84_1443_356_949_521_,4.28_4.27_4.26_4.25_4.24_,8_849_174_167_663_
10:29:33,4.28,1,7452,4.29_4.30_4.31_4.32_4.33_,84_1443_356_949_521_,4.28_4.27_4.26_4.25_4.24_,50_849_174_467_663_
10:34:25,4.28,2,7538,4.29_4.30_4.31_4.32_4.33_,82_1472_357_999_522_,4.28_4.27_4.26_4.25_4.24_,28_844_152_572_664_
10:34:46,4.28,2,7538,4.29_4.30_4.31_4.32_4.33_,82_1472_357_999_522_,4.28_4.27_4.26_4.25_4.24_,58_844_152_572_664_
10:39:27,4.28,5,7807,4.29_4.30_4.31_4.32_4.33_,29_1379_382_1020_524_,4.28_4.27_4.26_4.25_4.24_,188_845_146_582_664_
10:42:37,4.29,35,7911,4.30_4.31_4.32_4.33_4.34_,1399_382_1076_528_314_,4.29_4.28_4.27_4.26_4.25_,5_127_845_146_582_
10:43:23,4.30,400,8316,4.30_4.31_4.32_4.33_4.34_,1003_382_1076_528_314_,4.29_4.28_4.27_4.26_4.25_,19_123_848_113_582_
10:45:16,4.30,100,8628,4.30_4.31_4.32_4.33_4.34_,726_382_1076_528_314_,4.29_4.28_4.27_4.26_4.25_,91_140_348_88_588_
10:45:47,4.30,5,9048,4.30_4.31_4.32_4.33_4.34_,311_384_1076_528_314_,4.29_4.28_4.27_4.26_4.25_,111_140_348_88_588_
10:48:00,4.31,2,9927,4.31_4.32_4.33_4.34_4.35_,35_1221_478_389_958_,4.30_4.29_4.28_4.27_4.26_,38_70_143_371_88_
10:50:08,4.30,10,10009,4.31_4.32_4.33_4.34_4.35_,26_1235_478_329_958_,4.30_4.29_4.28_4.27_4.26_,76_20_148_351_108_
10:50:33,4.31,3,10082,4.31_4.32_4.33_4.34_4.35_,87_1235_478_329_958_,4.30_4.29_4.28_4.27_4.26_,6_20_148_351_108_
10:51:14,4.30,9,10118,4.30_4.31_4.32_4.33_4.34_,9_99_1235_478_329_,4.28_4.27_4.26_4.25_4.24_,150_402_111_577_654_
10:52:11,4.30,1,10119,4.30_4.31_4.32_4.33_4.34_,32_115_1275_478_344_,4.28_4.27_4.26_4.25_4.24_,183_371_71_580_674_
10:54:04,4.30,1,10119,4.29_4.30_4.31_4.32_4.33_,6_78_149_1267_483_,4.28_4.27_4.26_4.25_4.24_,184_372_122_580_674_
10:55:26,4.30,20,10141,4.29_4.30_4.31_4.32_4.33_,6_84_149_1272_483_,4.28_4.27_4.26_4.25_4.24_,184_367_122_580_674_
10:56:07,4.30,20,10141,4.29_4.30_4.31_4.32_4.33_,6_84_149_1277_483_,4.28_4.27_4.26_4.25_4.24_,184_367_122_580_674_
10:56:32,4.29,1,10142,4.29_4.30_4.31_4.32_4.33_,5_84_149_1277_483_,4.28_4.27_4.26_4.25_4.24_,184_367_122_580_674_
10:58:05,4.28,60,10221,4.29_4.30_4.31_4.32_4.33_,5_188_103_1277_484_,4.28_4.27_4.26_4.25_4.24_,108_367_122_580_674_
11:00:43,4.29,4,10250,4.29_4.30_4.31_4.32_4.33_,45_198_103_1347_495_,4.28_4.27_4.26_4.25_4.24_,168_320_125_580_674_
11:03:43,4.28,1,10402,4.29_4.30_4.31_4.32_4.33_,24_196_107_1362_495_,4.28_4.27_4.26_4.25_4.24_,41_320_225_560_674_
11:05:36,4.28,9,10411,4.29_4.30_4.31_4.32_4.33_,27_197_186_1362_495_,4.28_4.27_4.26_4.25_4.24_,34_320_225_525_684_
11:06:12,4.28,9,10411,4.29_4.30_4.31_4.32_4.33_,49_197_110_1363_495_,4.28_4.27_4.26_4.25_4.24_,32_320_194_525_684_
11:07:28,4.28,27,10443,4.28_4.29_4.30_4.31_4.32_,30_43_199_110_1363_,4.27_4.26_4.25_4.24_4.23_,320_291_559_684_76_
11:08:14,4.27,20,10463,4.28_4.29_4.30_4.31_4.32_,31_43_199_119_1388_,4.27_4.26_4.25_4.24_4.23_,349_291_559_684_76_
11:08:20,4.27,20,10463,4.28_4.29_4.30_4.31_4.32_,31_43_199_119_1389_,4.27_4.26_4.25_4.24_4.23_,349_291_559_684_76_
11:08:35,4.28,31,10494,4.29_4.30_4.31_4.32_4.33_,68_199_129_1389_485_,4.28_4.27_4.26_4.25_4.24_,19_349_294_556_684_
11:09:31,4.28,31,10494,4.29_4.30_4.31_4.32_4.33_,70_204_112_1399_485_,4.28_4.27_4.26_4.25_4.24_,19_349_294_556_684_
11:11:14,4.28,22,10516,4.28_4.29_4.30_4.31_4.32_,18_71_204_112_1399_,4.27_4.26_4.25_4.24_4.23_,359_271_579_684_78_
11:11:34,4.27,2,10518,4.28_4.29_4.30_4.31_4.32_,21_68_204_112_1395_,4.27_4.26_4.25_4.24_4.23_,357_271_579_684_78_
11:11:50,4.27,2,10518,4.28_4.29_4.30_4.31_4.32_,21_68_204_116_1395_,4.27_4.26_4.25_4.24_4.23_,357_271_579_684_78_
11:12:05,4.27,2,10518,4.28_4.29_4.30_4.31_4.32_,21_68_204_116_1396_,4.27_4.26_4.25_4.24_4.23_,358_271_579_684_78_
11:12:36,4.28,10,10528,4.28_4.29_4.30_4.31_4.32_,13_83_204_116_1396_,4.27_4.26_4.25_4.24_4.23_,358_271_579_684_78_
11:13:32,4.28,13,10541,4.29_4.30_4.31_4.32_4.33_,84_204_116_1396_485_,4.28_4.27_4.26_4.25_4.24_,27_358_274_576_684_
11:17:43,4.28,2,10558,4.29_4.30_4.31_4.32_4.33_,95_204_116_1407_487_,4.28_4.27_4.26_4.25_4.24_,45_368_274_579_684_
11:19:36,4.28,1,10559,4.29_4.30_4.31_4.32_4.33_,91_204_116_1412_487_,4.28_4.27_4.26_4.25_4.24_,45_368_274_579_684_
11:20:27,4.28,1,10559,4.29_4.30_4.31_4.32_4.33_,97_204_116_1412_487_,4.28_4.27_4.26_4.25_4.24_,45_368_274_589_684_
11:22:15,4.28,3,10562,4.29_4.30_4.31_4.32_4.33_,99_204_125_1402_493_,4.28_4.27_4.26_4.25_4.24_,43_368_274_589_684_
11:26:00,4.28,13,10595,4.28_4.29_4.30_4.31_4.32_,48_89_208_125_1404_,4.27_4.26_4.25_4.24_4.23_,418_271_592_684_78_
11:28:29,4.28,5,10718,4.29_4.30_4.31_4.32_4.33_,115_208_125_1404_493_,4.28_4.27_4.26_4.25_4.24_,23_419_274_589_599_
11:29:20,4.28,2,10721,4.29_4.30_4.31_4.32_4.33_,114_208_125_1404_493_,4.28_4.27_4.26_4.25_4.24_,26_424_274_589_599_
11:30:37,4.28,25,10747,4.28_4.29_4.30_4.31_4.32_,27_63_212_125_1404_,4.27_4.26_4.25_4.24_4.23_,421_271_595_599_78_
11:31:08,4.28,25,10747,4.28_4.29_4.30_4.31_4.32_,27_63_212_125_1404_,4.27_4.26_4.25_4.24_4.23_,431_271_595_600_78_
11:31:28,4.28,25,10747,4.28_4.29_4.30_4.31_4.32_,27_63_212_125_1404_,4.27_4.26_4.25_4.24_4.23_,431_271_605_600_78_
11:31:54,4.28,27,10774,4.29_4.30_4.31_4.32_4.33_,64_212_125_1404_493_,4.28_4.27_4.26_4.25_4.24_,82_431_274_582_600_
11:32:35,4.28,27,10774,4.29_4.30_4.31_4.32_4.33_,65_212_125_1404_493_,4.28_4.27_4.26_4.25_4.24_,82_431_274_582_600_
11:33:31,4.28,5,10780,4.29_4.30_4.31_4.32_4.33_,67_212_125_1404_493_,4.28_4.27_4.26_4.25_4.24_,78_431_274_582_605_
11:34:59,4.28,5,10780,4.29_4.30_4.31_4.32_4.33_,68_212_125_1404_493_,4.28_4.27_4.26_4.25_4.24_,78_431_274_582_605_
11:36:56,4.28,5,10780,4.29_4.30_4.31_4.32_4.33_,69_232_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,78_431_274_582_605_
11:37:32,4.28,5,10780,4.29_4.30_4.31_4.32_4.33_,70_232_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,78_431_274_582_605_
11:38:29,4.28,5,10780,4.29_4.30_4.31_4.32_4.33_,71_232_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,78_431_274_582_605_
11:38:39,4.28,5,10780,4.29_4.30_4.31_4.32_4.33_,73_232_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,78_431_274_582_605_
11:40:37,4.28,1,10781,4.29_4.30_4.31_4.32_4.33_,106_232_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,77_431_274_582_600_
11:42:45,4.29,10,10901,4.29_4.30_4.31_4.32_4.33_,50_242_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,97_431_274_582_600_
11:43:11,4.29,5,10906,4.29_4.30_4.31_4.32_4.33_,45_242_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,97_431_274_582_600_
11:44:48,4.29,1,10907,4.29_4.30_4.31_4.32_4.33_,45_243_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,97_431_284_572_650_
11:45:09,4.29,1,10907,4.29_4.30_4.31_4.32_4.33_,46_243_125_1411_493_,4.28_4.27_4.26_4.25_4.24_,97_441_284_572_650_
11:45:24,4.29,1,10907,4.29_4.30_4.31_4.32_4.33_,46_243_125_1412_493_,4.28_4.27_4.26_4.25_4.24_,97_441_284_572_650_
11:46:36,4.29,1,10907,4.29_4.30_4.31_4.32_4.33_,84_243_125_1412_493_,4.28_4.27_4.26_4.25_4.24_,77_441_284_572_650_
11:47:42,4.29,1,10907,4.29_4.30_4.31_4.32_4.33_,84_248_125_1412_494_,4.28_4.27_4.26_4.25_4.24_,77_441_284_572_1050_
11:50:42,4.28,1,10915,4.29_4.30_4.31_4.32_4.33_,90_248_125_1413_494_,4.28_4.27_4.26_4.25_4.24_,69_441_286_572_1070_
11:54:07,4.28,20,10983,4.29_4.30_4.31_4.32_4.33_,104_259_125_1413_490_,4.28_4.27_4.26_4.25_4.24_,33_441_286_555_1070_
11:55:19,4.28,2,10986,4.29_4.30_4.31_4.32_4.33_,104_259_125_1413_540_,4.28_4.27_4.26_4.25_4.24_,30_441_286_555_1070_
11:55:49,4.28,2,10986,4.29_4.30_4.31_4.32_4.33_,103_259_125_1413_540_,4.28_4.27_4.26_4.25_4.24_,30_441_286_555_1070_
11:56:00,4.28,2,10988,4.29_4.30_4.31_4.32_4.33_,103_259_125_1413_540_,4.28_4.27_4.26_4.25_4.24_,28_441_286_555_1070_
11:58:28,4.28,1,11022,4.29_4.30_4.31_4.32_4.33_,103_259_185_1413_541_,4.28_4.27_4.26_4.25_4.24_,52_441_286_555_1070_
11:58:33,4.28,12,11034,4.29_4.30_4.31_4.32_4.33_,103_259_185_1413_541_,4.28_4.27_4.26_4.25_4.24_,40_441_286_555_1070_
12:06:30,4.28,5,11091,4.29_4.30_4.31_4.32_4.33_,122_261_209_1414_544_,4.28_4.27_4.26_4.25_4.24_,10_444_290_614_610_
12:08:54,4.28,4,11111,4.29_4.30_4.31_4.32_4.33_,137_266_206_1414_544_,4.28_4.27_4.26_4.25_4.24_,44_441_290_614_610_
12:10:00,4.28,1,11113,4.29_4.30_4.31_4.32_4.33_,137_281_206_1414_544_,4.28_4.27_4.26_4.25_4.24_,45_441_290_614_610_
12:12:49,4.28,1,11136,4.29_4.30_4.31_4.32_4.33_,138_307_209_1414_544_,4.28_4.27_4.26_4.25_4.24_,75_391_290_614_620_
12:18:43,4.28,1,11197,4.29_4.30_4.31_4.32_4.33_,158_307_209_1414_544_,4.28_4.27_4.26_4.25_4.24_,67_391_290_614_610_
12:20:00,4.28,1,11199,4.29_4.30_4.31_4.32_4.33_,158_307_211_1414_544_,4.28_4.27_4.26_4.25_4.24_,65_391_300_614_610_
12:21:32,4.28,1,11214,4.29_4.30_4.31_4.32_4.33_,158_307_211_1464_544_,4.28_4.27_4.26_4.25_4.24_,52_391_300_614_610_
12:24:01,4.29,20,11311,4.29_4.30_4.31_4.32_4.33_,140_307_211_1464_544_,4.28_4.27_4.26_4.25_4.24_,60_346_300_614_610_
12:24:06,4.29,20,11311,4.29_4.30_4.31_4.32_4.33_,140_307_211_1464_544_,4.28_4.27_4.26_4.25_4.24_,66_346_300_614_610_
12:27:05,4.29,20,11311,4.29_4.30_4.31_4.32_4.33_,148_307_207_1463_544_,4.28_4.27_4.26_4.25_4.24_,106_346_300_669_610_
