09:01:02,111.00,7,110,111.00_111.50_112.00_112.50_113.00_,3_4_13_15_27_,110.50_110.00_109.50_109.00_108.50_,65_38_25_44_30_
09:59:31,113.00,1,944,113.00_113.50_114.00_114.50_115.00_,80_99_148_37_51_,112.50_112.00_111.50_111.00_110.50_,123_125_22_48_35_
09:59:42,112.50,2,947,113.00_113.50_114.00_114.50_115.00_,79_99_148_37_51_,112.50_112.00_111.50_111.00_110.50_,123_124_22_48_35_
10:02:05,113.00,10,966,113.00_113.50_114.00_114.50_115.00_,76_105_146_37_51_,112.50_112.00_111.50_111.00_110.50_,126_126_20_48_36_
10:02:41,113.00,1,969,113.00_113.50_114.00_114.50_115.00_,71_104_146_39_51_,112.50_112.00_111.50_111.00_110.50_,131_125_20_48_36_
10:04:08,112.50,1,983,113.00_113.50_114.00_114.50_115.00_,80_105_147_40_53_,112.50_112.00_111.50_111.00_110.50_,117_123_20_48_36_
10:04:34,112.50,1,983,113.00_113.50_114.00_114.50_115.00_,81_106_147_40_53_,112.50_112.00_111.50_111.00_110.50_,121_124_20_48_36_
10:04:49,113.00,2,985,113.00_113.50_114.00_114.50_115.00_,79_106_147_40_53_,112.50_112.00_111.50_111.00_110.50_,113_123_27_48_36_
10:04:54,113.00,2,985,113.00_113.50_114.00_114.50_115.00_,80_106_147_40_53_,112.50_112.00_111.50_111.00_110.50_,113_123_27_48_36_
10:05:04,113.00,2,985,113.00_113.50_114.00_114.50_115.00_,82_106_147_40_53_,112.50_112.00_111.50_111.00_110.50_,113_123_27_48_36_
10:06:11,112.50,1,1010,113.00_113.50_114.00_114.50_115.00_,57_106_150_40_54_,112.50_112.00_111.50_111.00_110.50_,132_124_20_48_36_
10:06:16,113.00,1,1011,113.00_113.50_114.00_114.50_115.00_,56_106_150_40_54_,112.50_112.00_111.50_111.00_110.50_,132_124_20_48_36_
10:06:21,113.00,1,1011,113.00_113.50_114.00_114.50_115.00_,56_106_150_40_54_,112.50_112.00_111.50_111.00_110.50_,131_124_20_48_36_
10:07:12,113.00,2,1018,113.00_113.50_114.00_114.50_115.00_,52_106_153_40_54_,112.50_112.00_111.50_111.00_110.50_,126_123_20_48_36_
10:07:48,112.50,5,1024,113.00_113.50_114.00_114.50_115.00_,48_105_153_77_54_,112.50_112.00_111.50_111.00_110.50_,128_122_20_48_36_
10:07:53,112.50,5,1024,113.00_113.50_114.00_114.50_115.00_,48_105_153_77_54_,112.50_112.00_111.50_111.00_110.50_,127_122_20_48_36_
10:07:59,112.50,5,1024,113.00_113.50_114.00_114.50_115.00_,48_105_153_77_54_,112.50_112.00_111.50_111.00_110.50_,132_122_20_48_36_
10:11:44,112.50,1,1074,113.00_113.50_114.00_114.50_115.00_,69_110_178_78_54_,112.50_112.00_111.50_111.00_110.50_,113_124_26_50_36_
10:11:49,112.50,1,1074,113.00_113.50_114.00_114.50_115.00_,79_110_168_78_54_,112.50_112.00_111.50_111.00_110.50_,114_123_26_50_36_
10:12:00,112.50,1,1077,113.00_113.50_114.00_114.50_115.00_,87_110_160_78_54_,112.50_112.00_111.50_111.00_110.50_,114_123_26_50_36_
10:12:05,112.50,1,1078,113.00_113.50_114.00_114.50_115.00_,88_110_160_78_54_,112.50_112.00_111.50_111.00_110.50_,103_123_26_51_36_
10:12:10,112.50,1,1079,113.00_113.50_114.00_114.50_115.00_,88_110_160_78_54_,112.50_112.00_111.50_111.00_110.50_,105_123_26_51_36_
10:12:15,112.50,3,1082,113.00_113.50_114.00_114.50_115.00_,87_110_160_78_54_,112.50_112.00_111.50_111.00_110.50_,102_124_26_50_36_
10:12:25,113.00,3,1085,113.00_113.50_114.00_114.50_115.00_,84_110_159_78_54_,112.50_112.00_111.50_111.00_110.50_,102_124_26_50_36_
10:12:30,113.00,3,1085,113.00_113.50_114.00_114.50_115.00_,84_111_159_78_54_,112.50_112.00_111.50_111.00_110.50_,103_124_26_50_36_
10:12:36,113.00,1,1086,113.00_113.50_114.00_114.50_115.00_,78_111_166_78_54_,112.50_112.00_111.50_111.00_110.50_,103_124_26_50_36_
10:12:41,112.50,3,1089,113.00_113.50_114.00_114.50_115.00_,78_111_166_78_54_,112.50_112.00_111.50_111.00_110.50_,101_123_26_50_36_
10:12:46,112.50,3,1089,113.00_113.50_114.00_114.50_115.00_,80_111_166_78_54_,112.50_112.00_111.50_111.00_110.50_,101_123_26_50_36_
10:12:51,112.50,3,1089,113.00_113.50_114.00_114.50_115.00_,81_111_166_78_54_,112.50_112.00_111.50_111.00_110.50_,102_91_26_60_36_
10:12:56,112.50,1,1090,113.00_113.50_114.00_114.50_115.00_,100_110_159_78_54_,112.50_112.00_111.50_111.00_110.50_,101_91_26_60_36_
