09:01:01,23.50,1,72,23.50_23.60_23.65_23.70_23.80_,4_14_1_15_6_,23.40_23.30_23.15_23.10_23.05_,12_22_11_9_33_
09:05:37,23.40,2,149,23.45_23.50_23.55_23.60_23.65_,1_8_12_36_6_,23.40_23.35_23.30_23.25_23.20_,11_11_20_1_5_
09:07:15,23.40,3,158,23.45_23.50_23.55_23.60_23.65_,4_9_17_36_11_,23.40_23.35_23.30_23.25_23.20_,8_11_22_1_6_
09:07:25,23.40,3,158,23.45_23.50_23.55_23.60_23.65_,4_9_17_36_11_,23.40_23.35_23.30_23.25_23.20_,8_11_22_1_11_
09:07:30,23.40,3,158,23.45_23.50_23.55_23.60_23.65_,4_9_17_36_11_,23.40_23.35_23.30_23.25_23.20_,15_11_22_1_11_
09:07:40,23.40,3,158,23.45_23.50_23.55_23.60_23.65_,4_9_17_36_11_,23.40_23.35_23.30_23.25_23.20_,15_11_22_1_12_
09:07:45,23.40,1,159,23.45_23.50_23.55_23.60_23.65_,4_9_17_36_11_,23.40_23.35_23.30_23.25_23.20_,14_11_22_1_12_
09:07:51,23.40,1,159,23.45_23.50_23.55_23.60_23.65_,5_9_17_36_11_,23.40_23.35_23.30_23.25_23.20_,14_11_22_1_12_
09:08:57,23.40,1,173,23.45_23.50_23.55_23.60_23.65_,5_8_17_36_11_,23.40_23.35_23.30_23.25_23.20_,2_11_21_1_13_
09:10:09,23.30,2,185,23.40_23.45_23.50_23.55_23.60_,28_5_9_16_49_,23.30_23.25_23.20_23.15_23.10_,18_5_13_7_17_
09:10:14,23.30,18,203,23.30_23.40_23.45_23.50_23.55_,7_21_5_16_16_,23.25_23.20_23.15_23.10_23.05_,5_20_7_10_1_
09:11:06,23.20,1,211,23.25_23.30_23.35_23.40_23.45_,2_13_8_22_8_,23.20_23.15_23.10_23.05_23.00_,11_6_11_10_119_
09:11:16,23.20,5,216,23.25_23.30_23.35_23.40_23.45_,2_13_8_22_8_,23.20_23.15_23.10_23.05_23.00_,6_6_11_10_119_
09:11:26,23.25,2,218,23.30_23.35_23.40_23.45_23.50_,13_8_22_8_7_,23.20_23.15_23.10_23.05_23.00_,7_11_17_5_119_
09:12:33,23.30,2,220,23.30_23.40_23.45_23.50_23.55_,6_29_8_8_16_,23.20_23.15_23.10_23.05_23.00_,12_8_19_27_119_
09:12:38,23.30,2,220,23.25_23.30_23.40_23.45_23.50_,1_6_29_8_8_,23.20_23.15_23.10_23.05_23.00_,12_8_19_27_119_
09:12:43,23.30,2,220,23.25_23.30_23.35_23.40_23.45_,1_6_7_22_8_,23.20_23.15_23.10_23.05_23.00_,13_8_13_34_119_
09:12:48,23.25,1,221,23.30_23.35_23.40_23.45_23.50_,6_7_22_8_10_,23.25_23.20_23.15_23.10_23.05_,2_13_8_20_27_
09:12:53,23.25,1,221,23.30_23.40_23.45_23.50_23.55_,6_27_10_10_16_,23.25_23.20_23.15_23.10_23.05_,2_13_8_21_26_
09:13:44,23.30,1,228,23.30_23.40_23.45_23.50_23.55_,2_27_10_9_16_,23.25_23.20_23.15_23.10_23.05_,7_6_8_21_34_
09:14:41,23.25,2,234,23.35_23.40_23.45_23.50_23.55_,1_21_17_9_26_,23.25_23.20_23.15_23.10_23.05_,3_7_15_14_34_
09:14:46,23.25,2,234,23.35_23.40_23.45_23.50_23.55_,1_21_17_9_26_,23.25_23.20_23.15_23.10_23.05_,3_8_15_14_34_
09:14:56,23.35,1,235,23.40_23.45_23.50_23.55_23.60_,21_15_21_16_52_,23.25_23.20_23.15_23.10_23.05_,3_8_16_13_34_
09:15:17,23.35,1,235,23.40_23.45_23.50_23.55_23.60_,21_15_21_21_52_,23.25_23.20_23.15_23.10_23.05_,3_15_9_13_34_
09:15:48,23.20,5,240,23.35_23.40_23.45_23.50_23.55_,1_21_17_14_21_,23.20_23.15_23.10_23.05_23.00_,6_14_14_34_116_
09:16:29,23.20,5,240,23.35_23.40_23.45_23.50_23.55_,2_20_22_14_21_,23.25_23.20_23.15_23.10_23.05_,5_7_14_14_14_
09:16:49,23.20,5,240,23.35_23.40_23.45_23.50_23.55_,2_27_15_14_21_,23.30_23.25_23.20_23.15_23.10_,4_5_7_14_14_
09:17:46,23.40,2,244,23.40_23.45_23.50_23.55_23.60_,25_13_16_16_52_,23.30_23.25_23.20_23.15_23.10_,5_5_8_15_12_
09:18:01,23.40,2,244,23.35_23.40_23.45_23.50_23.55_,1_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,5_5_16_15_12_
09:18:16,23.30,4,248,23.35_23.40_23.45_23.50_23.55_,1_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,2_5_15_15_12_
09:18:22,23.30,4,248,23.35_23.40_23.45_23.50_23.55_,1_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,2_5_15_16_12_
09:18:32,23.30,4,248,23.35_23.40_23.45_23.50_23.55_,1_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,2_5_20_16_12_
09:18:37,23.30,4,248,23.35_23.40_23.45_23.50_23.55_,2_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,2_5_25_16_12_
09:18:58,23.30,4,248,23.35_23.40_23.45_23.50_23.55_,2_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,2_5_25_15_13_
09:19:08,23.30,4,248,23.35_23.40_23.45_23.50_23.55_,2_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,3_5_25_15_13_
09:19:13,23.30,4,248,23.35_23.40_23.45_23.50_23.55_,2_25_13_16_16_,23.30_23.25_23.20_23.15_23.10_,8_5_25_15_13_
09:19:23,23.35,2,250,23.40_23.45_23.50_23.55_23.60_,25_13_16_16_52_,23.30_23.25_23.20_23.15_23.10_,8_5_25_15_13_
09:19:28,23.40,1,251,23.40_23.45_23.50_23.55_23.60_,17_20_16_16_52_,23.30_23.25_23.20_23.15_23.10_,8_5_25_15_13_
09:19:39,23.40,1,251,23.40_23.45_23.50_23.55_23.60_,17_20_16_16_52_,23.30_23.25_23.20_23.15_23.10_,10_5_25_15_13_
09:20:30,23.40,1,252,23.40_23.45_23.50_23.55_23.60_,23_13_16_16_52_,23.30_23.25_23.20_23.15_23.10_,10_7_25_15_13_
09:20:35,23.40,1,252,23.40_23.45_23.50_23.55_23.60_,24_13_16_16_52_,23.35_23.30_23.25_23.20_23.15_,4_10_7_25_15_
09:20:40,23.40,1,252,23.40_23.45_23.50_23.55_23.60_,17_20_14_18_52_,23.35_23.30_23.25_23.20_23.15_,5_9_7_26_14_
09:20:50,23.40,1,252,23.40_23.45_23.50_23.55_23.60_,24_13_14_18_52_,23.35_23.30_23.25_23.20_23.15_,5_9_7_26_14_
09:21:47,23.40,1,253,23.40_23.45_23.50_23.55_23.60_,23_13_14_18_52_,23.35_23.30_23.25_23.20_23.15_,5_2_7_26_15_
09:22:38,23.35,5,258,23.40_23.45_23.50_23.55_23.60_,31_13_16_16_52_,23.30_23.25_23.20_23.15_23.10_,3_6_18_8_20_
09:24:00,23.35,5,258,23.35_23.40_23.45_23.50_23.55_,8_23_13_11_16_,23.30_23.25_23.20_23.15_23.10_,3_6_18_8_20_
09:24:46,23.30,3,261,23.35_23.40_23.45_23.50_23.55_,25_21_15_9_16_,23.25_23.20_23.15_23.10_23.05_,6_18_7_21_10_
09:25:12,23.30,3,261,23.30_23.35_23.40_23.45_23.50_,2_24_21_15_9_,23.25_23.20_23.15_23.10_23.05_,5_18_7_21_10_
09:26:18,23.30,1,265,23.30_23.35_23.40_23.45_23.50_,6_24_21_15_9_,23.25_23.20_23.15_23.10_23.05_,18_18_9_21_10_
09:28:37,23.30,1,280,23.40_23.45_23.50_23.55_23.60_,28_13_9_16_52_,23.30_23.25_23.20_23.15_23.10_,2_16_18_13_14_
09:29:02,23.30,3,283,23.30_23.35_23.40_23.45_23.50_,47_9_21_15_7_,23.25_23.20_23.15_23.10_23.05_,15_18_5_21_12_
09:29:33,23.30,3,283,23.30_23.35_23.40_23.45_23.50_,47_7_21_15_7_,23.25_23.20_23.15_23.10_23.05_,15_18_5_21_12_
09:29:48,23.25,2,286,23.30_23.35_23.40_23.45_23.50_,46_7_21_15_7_,23.25_23.20_23.15_23.10_23.05_,13_18_5_21_12_
09:30:35,23.25,2,286,23.30_23.35_23.40_23.45_23.50_,46_7_21_15_7_,23.25_23.20_23.15_23.10_23.05_,14_18_5_21_15_
09:32:43,23.25,13,300,23.25_23.30_23.40_23.45_23.50_,2_88_23_13_7_,23.20_23.15_23.10_23.05_23.00_,19_4_14_20_15_
09:33:29,23.20,1,301,23.25_23.30_23.40_23.45_23.50_,3_88_23_13_7_,23.20_23.15_23.10_23.05_23.00_,18_4_14_20_15_
09:35:06,23.20,1,302,23.25_23.30_23.40_23.45_23.50_,3_88_23_13_7_,23.20_23.15_23.10_23.05_23.00_,10_5_9_19_14_
09:36:02,23.20,1,302,23.25_23.30_23.40_23.45_23.50_,3_88_23_16_10_,23.20_23.15_23.10_23.05_23.00_,13_2_9_19_14_
09:36:17,23.20,1,302,23.25_23.30_23.40_23.45_23.50_,3_88_23_16_10_,23.20_23.15_23.10_23.05_23.00_,13_1_9_19_14_
09:36:23,23.20,1,302,23.25_23.30_23.40_23.45_23.50_,3_88_23_16_10_,23.20_23.15_23.10_23.05_23.00_,13_1_8_19_14_
09:36:28,23.20,1,302,23.25_23.30_23.40_23.45_23.50_,3_88_23_16_10_,23.20_23.15_23.10_23.05_23.00_,13_1_10_19_14_
09:36:53,23.20,1,302,23.25_23.30_23.35_23.40_23.45_,3_81_7_23_16_,23.20_23.15_23.10_23.05_23.00_,13_1_17_12_14_
09:36:58,23.20,1,302,23.25_23.30_23.35_23.40_23.45_,13_81_7_23_16_,23.20_23.15_23.10_23.05_23.00_,13_1_17_12_14_
09:37:04,23.20,3,305,23.25_23.30_23.40_23.45_23.50_,13_88_23_16_10_,23.20_23.15_23.10_23.05_23.00_,10_1_10_19_14_
09:37:14,23.20,3,305,23.25_23.30_23.40_23.45_23.50_,13_58_23_16_10_,23.20_23.15_23.10_23.05_23.00_,10_1_10_19_14_
09:37:24,23.20,3,305,23.25_23.30_23.40_23.45_23.50_,11_58_23_16_10_,23.20_23.15_23.10_23.05_23.00_,10_1_10_19_14_
09:37:39,23.25,2,307,23.25_23.30_23.40_23.45_23.50_,9_58_23_16_10_,23.20_23.15_23.10_23.05_23.00_,11_1_10_19_14_
09:38:15,23.25,2,307,23.25_23.30_23.40_23.45_23.50_,9_58_23_16_10_,23.20_23.15_23.10_23.05_23.00_,11_2_17_12_14_
09:38:20,23.25,2,307,23.25_23.30_23.35_23.40_23.45_,9_51_7_23_16_,23.20_23.15_23.10_23.05_23.00_,11_2_17_12_14_
09:39:17,23.20,2,315,23.25_23.30_23.40_23.45_23.50_,38_58_23_16_10_,23.20_23.15_23.10_23.05_23.00_,3_1_10_19_14_
09:40:13,23.20,3,318,23.25_23.30_23.35_23.40_23.45_,45_51_2_21_16_,23.15_23.10_23.05_23.00_22.95_,2_10_18_15_1_
09:40:23,23.20,3,318,23.25_23.30_23.35_23.40_23.45_,45_51_2_21_16_,23.15_23.10_23.05_23.00_22.95_,3_10_18_15_1_
09:40:29,23.20,3,318,23.25_23.30_23.35_23.40_23.45_,45_51_2_21_16_,23.15_23.10_23.05_23.00_22.95_,4_10_18_15_1_
09:40:49,23.20,3,318,23.20_23.25_23.30_23.35_23.40_,2_45_51_2_21_,23.15_23.10_23.05_23.00_22.95_,4_10_18_15_1_
09:40:54,23.20,3,318,23.20_23.25_23.30_23.35_23.40_,2_38_58_2_21_,23.15_23.10_23.05_23.00_22.95_,4_10_18_15_1_
09:41:40,23.20,3,318,23.20_23.25_23.30_23.35_23.40_,4_46_51_2_21_,23.15_23.10_23.05_23.00_22.95_,4_10_11_22_1_
09:41:56,23.20,3,318,23.20_23.25_23.30_23.35_23.40_,5_46_51_2_21_,23.15_23.10_23.05_23.00_22.95_,4_10_11_22_1_
09:44:29,23.20,5,324,23.25_23.30_23.35_23.40_23.45_,39_59_1_23_16_,23.20_23.15_23.10_23.05_23.00_,9_4_10_18_19_
09:44:55,23.20,5,329,23.25_23.30_23.35_23.40_23.45_,39_59_1_23_16_,23.20_23.15_23.10_23.05_23.00_,5_3_10_18_19_
09:45:00,23.20,5,329,23.25_23.30_23.35_23.40_23.45_,39_59_1_23_16_,23.20_23.15_23.10_23.05_23.00_,1_3_10_18_19_
09:45:46,23.20,5,329,23.25_23.30_23.35_23.40_23.45_,46_52_1_23_16_,23.20_23.15_23.10_23.05_23.00_,2_4_17_11_19_
09:46:32,23.20,1,330,23.25_23.30_23.35_23.40_23.45_,46_52_1_23_16_,23.20_23.15_23.10_23.05_23.00_,1_4_17_11_19_
09:47:08,23.20,1,330,23.25_23.30_23.35_23.40_23.45_,48_52_1_23_16_,23.20_23.15_23.10_23.05_23.00_,1_4_17_11_19_
09:48:30,23.20,1,331,23.25_23.30_23.35_23.40_23.45_,48_51_3_22_16_,23.15_23.10_23.05_23.00_22.95_,4_11_17_20_3_
09:49:57,23.25,1,337,23.20_23.25_23.30_23.35_23.40_,5_46_51_3_21_,23.15_23.10_23.05_23.00_22.95_,1_11_17_20_3_
09:50:12,23.25,1,337,23.20_23.25_23.30_23.35_23.40_,5_46_51_3_21_,23.15_23.10_23.05_23.00_22.95_,3_11_17_20_3_
09:50:17,23.25,1,337,23.20_23.25_23.30_23.35_23.40_,5_46_51_3_21_,23.15_23.10_23.05_23.00_22.95_,4_11_17_20_3_
09:51:44,23.20,1,343,23.25_23.30_23.35_23.40_23.45_,46_51_2_21_16_,23.15_23.10_23.05_23.00_22.95_,3_12_17_20_3_
09:53:11,23.20,1,343,23.25_23.30_23.35_23.40_23.45_,39_58_2_21_16_,23.20_23.15_23.10_23.05_23.00_,1_24_21_7_20_
09:53:17,23.20,1,343,23.25_23.30_23.40_23.45_23.50_,39_58_23_16_7_,23.20_23.15_23.10_23.05_23.00_,6_22_19_8_19_
09:53:27,23.20,6,349,23.20_23.25_23.30_23.40_23.45_,2_39_58_23_16_,23.15_23.10_23.05_23.00_22.95_,22_19_8_19_4_
09:54:44,23.25,5,357,23.25_23.30_23.40_23.45_23.50_,35_58_23_16_7_,23.20_23.15_23.10_23.05_23.00_,26_32_14_8_19_
09:54:49,23.25,5,357,23.25_23.30_23.40_23.45_23.50_,33_58_23_16_7_,23.20_23.15_23.10_23.05_23.00_,26_32_14_8_19_
09:56:16,23.25,1,361,23.25_23.30_23.40_23.45_23.50_,29_58_24_16_7_,23.20_23.15_23.10_23.05_23.00_,27_34_12_13_19_
09:56:41,23.25,1,361,23.25_23.30_23.40_23.45_23.50_,49_59_24_16_7_,23.20_23.15_23.10_23.05_23.00_,27_27_19_13_19_
09:57:17,23.25,1,361,23.25_23.30_23.40_23.45_23.50_,49_59_44_16_12_,23.20_23.15_23.10_23.05_23.00_,27_27_19_13_19_
09:57:43,23.25,1,361,23.25_23.30_23.40_23.45_23.50_,49_59_44_21_12_,23.20_23.15_23.10_23.05_23.00_,27_27_19_13_19_
09:57:48,23.20,3,364,23.25_23.30_23.40_23.45_23.50_,49_59_44_21_12_,23.20_23.15_23.10_23.05_23.00_,24_27_19_13_19_
09:57:58,23.20,3,364,23.25_23.30_23.40_23.45_23.50_,49_59_44_21_16_,23.20_23.15_23.10_23.05_23.00_,27_27_19_13_19_
09:59:10,23.20,1,365,23.25_23.30_23.40_23.45_23.50_,49_59_44_21_16_,23.20_23.15_23.10_23.05_23.00_,26_28_19_13_19_
10:02:05,23.25,1,366,23.25_23.30_23.40_23.45_23.50_,50_59_43_21_16_,23.20_23.15_23.10_23.05_23.00_,28_37_12_13_19_
10:03:42,23.25,3,369,23.25_23.30_23.40_23.45_23.50_,49_60_43_21_16_,23.20_23.15_23.10_23.05_23.00_,28_37_11_13_19_
10:04:12,23.25,3,369,23.25_23.30_23.40_23.45_23.50_,48_60_43_21_16_,23.20_23.15_23.10_23.05_23.00_,28_37_11_13_19_
10:04:48,23.20,2,371,23.25_23.30_23.40_23.45_23.50_,47_60_43_21_16_,23.20_23.15_23.10_23.05_23.00_,28_38_11_13_19_
10:04:58,23.20,2,371,23.25_23.30_23.40_23.45_23.50_,47_60_43_21_16_,23.20_23.15_23.10_23.05_23.00_,28_38_11_15_19_
10:05:04,23.20,1,372,23.25_23.30_23.40_23.45_23.50_,47_60_43_21_16_,23.20_23.15_23.10_23.05_23.00_,27_38_11_15_19_
10:05:45,23.25,1,378,23.25_23.30_23.40_23.45_23.50_,45_60_43_21_16_,23.20_23.15_23.10_23.05_23.00_,26_38_11_15_19_
10:06:20,23.25,3,381,23.25_23.30_23.40_23.45_23.50_,42_60_43_21_16_,23.20_23.15_23.10_23.05_23.00_,26_38_11_15_19_
10:07:12,23.20,1,382,23.25_23.30_23.40_23.45_23.50_,42_60_43_21_17_,23.20_23.15_23.10_23.05_23.00_,25_38_11_15_19_
10:11:43,23.15,29,442,23.20_23.25_23.30_23.40_23.45_,2_50_54_41_21_,23.10_23.05_23.00_22.95_22.90_,12_24_17_5_13_
10:11:53,23.10,2,444,23.20_23.25_23.30_23.40_23.45_,3_50_54_41_21_,23.10_23.05_23.00_22.95_22.90_,10_24_17_5_13_
10:11:59,23.10,2,446,23.20_23.25_23.30_23.40_23.45_,3_50_54_41_21_,23.10_23.05_23.00_22.95_22.90_,8_24_17_5_13_
10:12:04,23.10,2,446,23.20_23.25_23.30_23.40_23.45_,4_49_54_41_21_,23.10_23.05_23.00_22.95_22.90_,8_24_17_5_13_
10:12:24,23.10,2,446,23.20_23.25_23.30_23.40_23.45_,9_49_54_41_21_,23.10_23.05_23.00_22.95_22.90_,8_24_17_5_13_
10:12:45,23.10,1,447,23.20_23.25_23.30_23.40_23.45_,9_49_54_41_21_,23.10_23.05_23.00_22.95_22.90_,7_25_17_5_13_
10:12:55,23.15,1,448,23.20_23.25_23.30_23.40_23.45_,9_49_54_41_21_,23.15_23.10_23.05_23.00_22.95_,7_7_25_17_5_
10:13:00,23.15,1,448,23.20_23.25_23.30_23.35_23.40_,9_50_51_2_41_,23.15_23.10_23.05_23.00_22.95_,7_10_25_15_4_
10:15:23,23.15,1,460,23.15_23.20_23.25_23.30_23.40_,5_17_40_53_41_,23.10_23.05_23.00_22.95_22.90_,12_23_12_4_10_
10:15:59,23.10,1,463,23.15_23.20_23.25_23.30_23.40_,4_17_40_55_41_,23.10_23.05_23.00_22.95_22.90_,22_25_12_4_10_
10:16:04,23.10,1,464,23.15_23.20_23.25_23.30_23.40_,4_17_40_55_41_,23.10_23.05_23.00_22.95_22.90_,21_25_12_4_10_
10:17:42,23.10,1,464,23.15_23.20_23.25_23.30_23.40_,19_19_41_56_41_,23.10_23.05_23.00_22.95_22.90_,19_25_12_4_8_
10:17:52,23.10,1,464,23.15_23.20_23.25_23.30_23.40_,19_19_41_56_41_,23.10_23.05_23.00_22.95_22.90_,19_25_15_4_8_
10:18:43,23.10,5,469,23.15_23.20_23.25_23.30_23.40_,14_19_41_56_41_,23.10_23.05_23.00_22.95_22.90_,14_23_15_4_8_
10:19:14,23.10,1,484,23.10_23.15_23.20_23.25_23.30_,13_13_19_43_54_,23.05_23.00_22.95_22.90_22.85_,16_28_3_9_13_
10:19:19,23.10,1,484,23.10_23.15_23.20_23.25_23.30_,13_22_10_43_54_,23.05_23.00_22.95_22.90_22.85_,14_28_3_9_13_
10:20:00,23.10,1,485,23.10_23.15_23.20_23.25_23.30_,14_22_8_43_54_,23.05_23.00_22.95_22.90_22.85_,14_28_3_10_13_
10:20:16,23.10,1,485,23.10_23.15_23.20_23.25_23.30_,14_22_8_43_54_,23.05_23.00_22.95_22.90_22.85_,14_25_3_10_13_
10:20:51,23.05,2,488,23.10_23.15_23.20_23.25_23.30_,13_22_8_43_54_,23.05_23.00_22.95_22.90_22.85_,11_16_12_10_15_
10:21:32,23.05,2,490,23.10_23.15_23.20_23.25_23.30_,12_22_18_43_54_,23.05_23.00_22.95_22.90_22.85_,9_16_12_10_15_
10:21:48,23.05,2,490,23.10_23.15_23.20_23.25_23.30_,12_22_18_43_54_,23.05_23.00_22.95_22.90_22.85_,9_14_12_10_15_
10:23:30,23.05,1,491,23.10_23.15_23.20_23.25_23.30_,12_23_18_42_55_,23.05_23.00_22.95_22.90_22.85_,8_14_12_10_14_
10:23:45,23.05,1,491,23.10_23.15_23.20_23.25_23.30_,12_23_18_42_39_,23.05_23.00_22.95_22.90_22.85_,8_14_12_10_14_
10:23:56,23.05,8,499,23.05_23.10_23.15_23.20_23.25_,8_12_23_18_42_,23.00_22.95_22.90_22.85_22.80_,14_12_10_14_1_
10:24:01,23.05,1,500,23.05_23.10_23.15_23.20_23.25_,10_21_12_20_40_,23.00_22.95_22.90_22.85_22.80_,10_15_12_15_1_
10:24:16,23.05,1,500,23.05_23.10_23.15_23.20_23.25_,10_21_12_20_40_,23.00_22.95_22.90_22.85_22.80_,11_15_12_15_1_
10:25:43,23.00,11,511,23.05_23.10_23.15_23.20_23.25_,10_19_14_20_42_,22.95_22.90_22.85_22.80_22.75_,20_12_15_3_5_
10:26:45,23.00,1,519,23.05_23.10_23.15_23.20_23.25_,10_21_22_10_42_,23.00_22.95_22.90_22.85_22.80_,2_14_9_16_2_
10:27:36,22.95,1,522,23.00_23.05_23.10_23.15_23.20_,2_19_10_24_8_,22.95_22.90_22.85_22.80_22.75_,4_15_15_3_5_
10:27:46,22.95,1,522,23.00_23.05_23.10_23.15_23.20_,2_19_10_24_8_,22.95_22.90_22.85_22.80_22.75_,4_15_15_4_5_
10:28:02,22.95,1,522,23.00_23.05_23.10_23.15_23.20_,3_18_10_24_8_,22.95_22.90_22.85_22.80_22.75_,4_15_15_4_5_
10:28:12,22.95,1,522,23.00_23.05_23.10_23.15_23.20_,3_18_10_24_8_,22.95_22.90_22.85_22.80_22.75_,5_15_15_4_5_
10:29:44,22.95,1,522,23.00_23.05_23.10_23.15_23.20_,6_18_10_24_8_,22.95_22.90_22.85_22.80_22.75_,5_15_15_4_5_
10:31:32,23.05,1,528,23.05_23.10_23.15_23.20_23.25_,8_10_31_20_42_,23.00_22.95_22.90_22.85_22.80_,6_15_6_16_6_
10:32:03,23.05,1,530,23.05_23.10_23.15_23.20_23.25_,6_19_12_20_42_,23.00_22.95_22.90_22.85_22.80_,8_15_4_16_6_
10:32:44,23.05,1,530,23.05_23.10_23.15_23.20_23.25_,6_10_21_20_42_,23.00_22.95_22.90_22.85_22.80_,15_15_4_16_6_
10:33:15,23.05,2,534,23.05_23.10_23.15_23.20_23.25_,2_10_21_20_42_,23.00_22.95_22.90_22.85_22.80_,17_17_4_16_6_
10:33:30,23.05,2,536,23.10_23.15_23.20_23.25_23.30_,10_21_20_43_39_,23.00_22.95_22.90_22.85_22.80_,17_16_4_16_6_
10:33:51,23.05,2,536,23.10_23.15_23.20_23.25_23.30_,10_21_20_43_39_,23.00_22.95_22.90_22.85_22.80_,17_16_9_16_6_
10:34:06,23.05,2,536,23.10_23.15_23.20_23.25_23.30_,10_21_20_43_39_,23.00_22.95_22.90_22.85_22.80_,17_19_9_16_3_
10:34:47,23.00,17,553,23.00_23.10_23.15_23.20_23.25_,13_19_14_18_43_,22.95_22.90_22.85_22.80_22.75_,12_30_19_4_7_
10:34:57,23.00,17,553,23.00_23.05_23.10_23.15_23.20_,13_1_19_14_18_,22.95_22.90_22.85_22.80_22.75_,12_25_19_4_7_
10:35:02,23.00,17,553,23.00_23.05_23.10_23.15_23.20_,14_1_19_14_18_,22.95_22.90_22.85_22.80_22.75_,12_25_21_4_5_
10:36:30,23.00,17,553,23.00_23.05_23.10_23.15_23.20_,15_1_19_14_18_,22.95_22.90_22.85_22.80_22.75_,12_27_19_4_5_
10:37:21,23.00,4,557,23.00_23.05_23.10_23.15_23.20_,10_1_19_14_18_,22.95_22.90_22.85_22.80_22.75_,12_26_19_4_5_
10:37:36,23.00,4,557,23.00_23.05_23.10_23.15_23.20_,10_10_10_14_18_,22.95_22.90_22.85_22.80_22.75_,12_26_19_4_5_
10:39:14,23.00,2,567,23.10_23.15_23.20_23.25_23.30_,19_12_20_42_9_,23.00_22.95_22.90_22.85_22.80_,11_12_17_20_3_
10:39:39,23.00,2,567,23.10_23.15_23.20_23.25_23.30_,19_12_20_42_9_,23.00_22.95_22.90_22.85_22.80_,11_12_17_20_4_
10:39:55,23.00,2,567,23.10_23.15_23.20_23.25_23.30_,19_12_20_42_9_,23.00_22.95_22.90_22.85_22.80_,9_12_17_20_4_
10:40:05,23.00,2,567,23.10_23.15_23.20_23.25_23.30_,10_21_20_42_9_,23.05_23.00_22.95_22.90_22.85_,3_11_12_17_20_
10:41:17,23.05,7,574,23.05_23.10_23.15_23.20_23.25_,2_11_21_20_42_,23.00_22.95_22.90_22.85_22.80_,14_15_12_27_4_
