09:01:00,88.10,10,32,88.30_88.50_88.60_88.70_88.80_,68_7_2_3_9_,88.10_88.00_87.90_87.80_87.70_,6_15_13_11_11_
09:29:40,86.50,5,650,86.60_86.70_86.80_86.90_87.00_,30_8_31_14_30_,86.50_86.40_86.30_86.20_86.10_,22_17_16_22_20_
09:29:45,86.50,1,651,86.60_86.70_86.80_86.90_87.00_,30_8_31_14_31_,86.50_86.40_86.30_86.20_86.10_,24_17_16_22_20_
09:30:52,86.50,4,678,86.60_86.70_86.80_86.90_87.00_,33_12_26_19_28_,86.40_86.30_86.20_86.10_86.00_,18_17_22_20_72_
09:30:57,86.50,4,678,86.50_86.60_86.70_86.80_86.90_,12_33_12_26_19_,86.40_86.30_86.20_86.10_86.00_,18_17_19_11_84_
09:32:54,86.40,1,713,86.50_86.60_86.70_86.80_86.90_,21_34_20_15_34_,86.40_86.30_86.20_86.10_86.00_,1_14_17_13_85_
09:33:00,86.40,2,715,86.50_86.60_86.70_86.80_86.90_,21_34_20_15_34_,86.40_86.30_86.20_86.10_86.00_,1_14_17_13_84_
09:33:30,86.30,1,717,86.50_86.60_86.70_86.80_86.90_,21_34_29_15_34_,86.30_86.20_86.10_86.00_85.90_,14_19_10_76_20_
09:35:02,86.30,3,734,86.40_86.50_86.60_86.70_86.80_,10_15_32_28_38_,86.30_86.20_86.10_86.00_85.90_,8_20_10_78_20_
09:35:18,86.30,1,736,86.40_86.50_86.60_86.70_86.80_,10_15_35_28_35_,86.30_86.20_86.10_86.00_85.90_,8_20_10_78_20_
09:35:28,86.30,1,736,86.40_86.50_86.60_86.70_86.80_,10_15_35_28_35_,86.30_86.20_86.10_86.00_85.90_,13_20_10_78_20_
09:36:04,86.30,1,740,86.40_86.50_86.60_86.70_86.80_,9_25_35_19_38_,86.30_86.20_86.10_86.00_85.90_,10_20_10_79_20_
09:36:09,86.30,1,740,86.40_86.50_86.60_86.70_86.80_,9_25_35_19_38_,86.30_86.20_86.10_86.00_85.90_,11_20_10_79_20_
09:36:19,86.40,1,741,86.40_86.50_86.60_86.70_86.80_,8_25_35_19_38_,86.30_86.20_86.10_86.00_85.90_,11_20_10_79_20_
09:36:24,86.40,1,741,86.40_86.50_86.60_86.70_86.80_,8_25_35_19_38_,86.30_86.20_86.10_86.00_85.90_,11_20_11_79_20_
09:36:29,86.40,1,741,86.40_86.50_86.60_86.70_86.80_,8_25_35_19_38_,86.30_86.20_86.10_86.00_85.90_,11_20_11_78_20_
09:36:50,86.40,1,742,86.40_86.50_86.60_86.70_86.80_,12_25_35_19_39_,86.30_86.20_86.10_86.00_85.90_,12_20_11_76_20_
09:36:55,86.40,2,744,86.40_86.50_86.60_86.70_86.80_,11_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,12_20_10_76_20_
09:37:00,86.30,1,745,86.40_86.50_86.60_86.70_86.80_,11_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,11_20_10_76_20_
09:37:20,86.40,1,746,86.40_86.50_86.60_86.70_86.80_,10_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,12_20_10_76_20_
09:37:26,86.30,1,747,86.40_86.50_86.60_86.70_86.80_,10_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,11_20_10_76_20_
09:37:41,86.30,1,748,86.40_86.50_86.60_86.70_86.80_,10_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,11_21_10_76_20_
09:38:07,86.30,1,749,86.40_86.50_86.60_86.70_86.80_,10_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,11_21_10_75_20_
09:38:12,86.30,1,749,86.40_86.50_86.60_86.70_86.80_,10_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,11_21_11_75_20_
09:38:17,86.40,3,752,86.40_86.50_86.60_86.70_86.80_,7_24_35_19_39_,86.30_86.20_86.10_86.00_85.90_,11_21_11_75_20_
09:38:32,86.40,2,754,86.40_86.50_86.60_86.70_86.80_,6_24_36_19_39_,86.30_86.20_86.10_86.00_85.90_,11_22_12_75_20_
09:39:29,86.40,1,787,86.50_86.60_86.70_86.80_86.90_,18_35_19_21_43_,86.30_86.20_86.10_86.00_85.90_,18_20_14_91_8_
09:40:10,86.50,3,807,86.50_86.60_86.70_86.80_86.90_,9_35_16_21_46_,86.40_86.30_86.20_86.10_86.00_,3_16_20_14_90_
09:40:15,86.50,3,807,86.50_86.60_86.70_86.80_86.90_,9_35_16_21_46_,86.40_86.30_86.20_86.10_86.00_,4_15_20_14_90_
09:40:25,86.50,6,813,86.50_86.60_86.70_86.80_86.90_,8_35_16_21_46_,86.40_86.30_86.20_86.10_86.00_,6_15_20_14_90_
09:40:30,86.50,2,815,86.50_86.60_86.70_86.80_86.90_,6_35_16_21_46_,86.40_86.30_86.20_86.10_86.00_,6_15_20_14_90_
09:40:35,86.50,1,816,86.50_86.60_86.70_86.80_86.90_,6_35_16_21_46_,86.40_86.30_86.20_86.10_86.00_,6_15_20_15_90_
09:40:40,86.50,1,817,86.50_86.60_86.70_86.80_86.90_,5_35_16_21_46_,86.40_86.30_86.20_86.10_86.00_,6_15_20_15_90_
09:40:45,86.50,1,818,86.50_86.60_86.70_86.80_86.90_,4_36_16_21_46_,86.40_86.30_86.20_86.10_86.00_,6_15_20_15_90_
09:40:51,86.50,4,822,86.60_86.70_86.80_86.90_87.00_,36_16_21_46_10_,86.50_86.40_86.30_86.20_86.10_,1_7_15_20_15_
09:40:56,86.50,1,823,86.60_86.70_86.80_86.90_87.00_,36_16_21_29_27_,86.40_86.30_86.20_86.10_86.00_,8_15_23_27_79_
09:41:01,86.50,1,823,86.60_86.70_86.80_86.90_87.00_,35_16_21_28_27_,86.40_86.30_86.20_86.10_86.00_,8_16_20_18_91_
09:41:37,86.50,4,829,86.50_86.60_86.70_86.80_86.90_,1_34_16_30_46_,86.40_86.30_86.20_86.10_86.00_,8_16_20_18_92_
09:41:42,86.50,1,830,86.60_86.70_86.80_86.90_87.00_,34_16_30_46_10_,86.40_86.30_86.20_86.10_86.00_,8_16_20_15_92_
09:41:47,86.50,1,830,86.60_86.70_86.80_86.90_87.00_,34_16_30_29_27_,86.50_86.40_86.30_86.20_86.10_,2_8_16_20_15_
09:41:52,86.50,2,832,86.60_86.70_86.80_86.90_87.00_,34_16_30_28_27_,86.40_86.30_86.20_86.10_86.00_,8_16_23_27_80_
09:41:57,86.60,10,842,86.60_86.70_86.80_86.90_87.00_,24_16_30_28_27_,86.40_86.30_86.20_86.10_86.00_,9_17_21_18_92_
09:44:36,86.50,1,873,86.50_86.60_86.70_86.80_86.90_,7_13_16_30_46_,86.40_86.30_86.20_86.10_86.00_,13_19_21_15_91_
09:44:51,86.40,4,882,86.50_86.60_86.70_86.80_86.90_,12_9_16_30_46_,86.40_86.30_86.20_86.10_86.00_,7_19_21_15_91_
09:46:08,86.50,1,888,86.50_86.60_86.70_86.80_86.90_,10_15_19_31_43_,86.40_86.30_86.20_86.10_86.00_,16_20_19_18_87_
09:46:39,86.40,2,890,86.50_86.60_86.70_86.80_86.90_,8_16_20_31_43_,86.40_86.30_86.20_86.10_86.00_,14_20_19_18_88_
09:47:19,86.50,4,899,86.60_86.70_86.80_86.90_87.00_,17_20_31_25_27_,86.50_86.40_86.30_86.20_86.10_,8_14_20_22_27_
09:47:35,86.50,4,899,86.60_86.70_86.80_86.90_87.00_,17_20_31_25_27_,86.50_86.40_86.30_86.20_86.10_,9_14_21_22_27_
09:48:26,86.60,1,901,86.60_86.70_86.80_86.90_87.00_,19_20_31_25_27_,86.50_86.40_86.30_86.20_86.10_,2_19_21_27_28_
09:49:53,86.60,2,903,86.60_86.70_86.80_86.90_87.00_,22_17_30_28_27_,86.50_86.40_86.30_86.20_86.10_,18_21_21_28_28_
09:50:09,86.50,1,907,86.60_86.70_86.80_86.90_87.00_,21_17_30_28_27_,86.50_86.40_86.30_86.20_86.10_,16_31_24_29_25_
09:50:14,86.50,1,907,86.60_86.70_86.80_86.90_87.00_,21_17_30_28_27_,86.50_86.40_86.30_86.20_86.10_,17_31_24_29_27_
09:51:31,86.50,1,930,86.60_86.70_86.80_86.90_87.00_,23_18_31_28_27_,86.50_86.40_86.30_86.20_86.10_,12_30_21_38_31_
09:53:08,86.50,6,936,86.60_86.70_86.80_86.90_87.00_,28_17_30_28_27_,86.50_86.40_86.30_86.20_86.10_,7_30_22_40_24_
09:53:23,86.50,3,939,86.60_86.70_86.80_86.90_87.00_,28_17_22_28_27_,86.50_86.40_86.30_86.20_86.10_,5_30_22_40_24_
09:54:40,86.30,7,997,86.30_86.40_86.50_86.60_86.70_,4_29_27_19_20_,86.20_86.10_86.00_85.90_85.80_,32_15_83_18_12_
09:54:45,86.30,2,999,86.30_86.40_86.50_86.60_86.70_,13_26_29_19_34_,86.20_86.10_86.00_85.90_85.80_,22_12_80_21_25_
09:56:12,86.20,1,1028,86.30_86.40_86.50_86.60_86.70_,31_3_31_19_35_,86.20_86.10_86.00_85.90_85.80_,9_12_81_21_25_
09:56:32,86.20,1,1029,86.30_86.40_86.50_86.60_86.70_,33_3_31_19_35_,86.20_86.10_86.00_85.90_85.80_,8_11_81_21_25_
09:57:29,86.30,3,1077,86.40_86.50_86.60_86.70_86.80_,4_31_19_35_16_,86.20_86.10_86.00_85.90_85.80_,6_9_101_21_26_
09:57:34,86.30,3,1077,86.40_86.50_86.60_86.70_86.80_,4_33_19_18_33_,86.30_86.20_86.10_86.00_85.90_,1_8_9_101_21_
09:57:39,86.30,3,1077,86.40_86.50_86.60_86.70_86.80_,4_34_19_17_34_,86.30_86.20_86.10_86.00_85.90_,1_9_9_104_30_
09:57:44,86.40,1,1078,86.40_86.50_86.60_86.70_86.80_,5_34_19_17_34_,86.30_86.20_86.10_86.00_85.90_,14_11_19_104_20_
09:58:51,86.50,1,1131,86.60_86.70_86.80_86.90_87.00_,1_20_22_26_28_,86.50_86.40_86.30_86.20_86.10_,10_3_18_23_29_
09:58:56,86.50,1,1131,86.60_86.70_86.80_86.90_87.00_,1_17_22_29_28_,86.50_86.40_86.30_86.20_86.10_,10_3_18_23_29_
09:59:06,86.60,1,1133,86.70_86.80_86.90_87.00_87.10_,22_22_29_11_23_,86.50_86.40_86.30_86.20_86.10_,10_3_21_23_27_
09:59:11,86.60,1,1133,86.70_86.80_86.90_87.00_87.10_,25_19_29_11_23_,86.50_86.40_86.30_86.20_86.10_,10_5_22_23_27_
09:59:16,86.60,1,1133,86.70_86.80_86.90_87.00_87.10_,25_19_29_11_23_,86.60_86.50_86.40_86.30_86.20_,2_10_5_22_23_
09:59:27,86.60,1,1133,86.70_86.80_86.90_87.00_87.10_,25_19_29_10_23_,86.60_86.50_86.40_86.30_86.20_,2_10_4_25_35_
09:59:37,86.70,5,1138,86.70_86.80_86.90_87.00_87.10_,24_19_29_10_23_,86.60_86.50_86.40_86.30_86.20_,3_10_9_25_35_
10:02:01,86.90,1,1195,86.90_87.00_87.10_87.20_87.30_,26_15_11_11_26_,86.80_86.70_86.60_86.50_86.40_,15_18_15_31_28_
10:02:26,86.80,1,1196,86.90_87.00_87.10_87.20_87.30_,26_15_11_11_26_,86.80_86.70_86.60_86.50_86.40_,14_17_15_31_29_
10:03:48,86.90,1,1203,86.90_87.00_87.10_87.20_87.30_,22_10_11_11_27_,86.80_86.70_86.60_86.50_86.40_,13_17_15_32_29_
10:04:29,86.80,1,1206,86.90_87.00_87.10_87.20_87.30_,24_10_11_26_26_,86.80_86.70_86.60_86.50_86.40_,12_17_20_33_24_
10:04:39,86.80,1,1207,86.90_87.00_87.10_87.20_87.30_,25_10_11_26_26_,86.80_86.70_86.60_86.50_86.40_,11_17_20_33_24_
10:04:55,86.80,11,1218,86.80_86.90_87.00_87.10_87.20_,39_25_10_11_26_,86.70_86.60_86.50_86.40_86.30_,16_20_33_24_26_
10:05:05,86.70,1,1219,86.80_86.90_87.00_87.10_87.20_,43_24_15_11_39_,86.70_86.60_86.50_86.40_86.30_,15_15_25_19_44_
10:06:01,86.60,1,1238,86.80_86.90_87.00_87.10_87.20_,36_24_15_11_23_,86.60_86.50_86.40_86.30_86.20_,14_24_14_35_28_
10:07:02,86.60,1,1240,86.70_86.80_86.90_87.00_87.10_,6_42_24_15_28_,86.60_86.50_86.40_86.30_86.20_,15_29_14_35_28_
10:07:33,86.70,1,1241,86.70_86.80_86.90_87.00_87.10_,5_42_24_15_28_,86.60_86.50_86.40_86.30_86.20_,16_29_14_36_28_
10:07:54,86.70,1,1241,86.70_86.80_86.90_87.00_87.10_,5_44_24_15_28_,86.60_86.50_86.40_86.30_86.20_,16_29_14_36_28_
10:11:39,86.60,2,1274,86.70_86.80_86.90_87.00_87.10_,4_54_24_10_28_,86.60_86.50_86.40_86.30_86.20_,20_34_21_37_33_
10:11:44,86.60,1,1275,86.70_86.80_86.90_87.00_87.10_,5_54_24_10_28_,86.60_86.50_86.40_86.30_86.20_,19_34_21_37_33_
10:11:54,86.60,1,1276,86.70_86.80_86.90_87.00_87.10_,5_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,18_34_21_37_33_
10:12:00,86.60,1,1276,86.70_86.80_86.90_87.00_87.10_,6_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,18_34_21_37_33_
10:12:05,86.60,2,1278,86.70_86.80_86.90_87.00_87.10_,6_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,16_34_21_37_33_
10:12:10,86.70,1,1279,86.70_86.80_86.90_87.00_87.10_,5_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,16_34_21_37_33_
10:12:15,86.70,1,1279,86.70_86.80_86.90_87.00_87.10_,5_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,17_34_21_37_33_
10:12:25,86.70,1,1279,86.70_86.80_86.90_87.00_87.10_,6_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,17_34_21_37_33_
10:12:35,86.70,1,1280,86.70_86.80_86.90_87.00_87.10_,5_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,17_34_21_37_33_
10:12:41,86.60,2,1282,86.70_86.80_86.90_87.00_87.10_,4_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,15_34_21_37_33_
10:12:51,86.60,1,1283,86.70_86.80_86.90_87.00_87.10_,4_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,14_34_21_37_33_
10:13:01,86.60,1,1284,86.70_86.80_86.90_87.00_87.10_,4_49_24_15_28_,86.60_86.50_86.40_86.30_86.20_,13_34_21_37_33_
10:15:24,86.60,1,1296,86.70_86.80_86.90_87.00_87.10_,8_55_23_10_28_,86.60_86.50_86.40_86.30_86.20_,18_35_21_37_33_
10:15:55,86.70,1,1297,86.70_86.80_86.90_87.00_87.10_,25_55_33_10_28_,86.60_86.50_86.40_86.30_86.20_,18_37_21_37_33_
10:16:00,86.70,1,1297,86.70_86.80_86.90_87.00_87.10_,26_54_34_10_28_,86.60_86.50_86.40_86.30_86.20_,18_37_21_37_33_
