09:01:00,37.30,1,5,37.40_37.50_37.60_37.75_37.80_,9_1_2_1_3_,37.30_37.20_37.10_37.00_36.50_,1_6_1_3_3_
09:24:12,37.05,4,88,37.20_37.35_37.50_37.60_37.80_,6_5_7_2_2_,37.05_37.00_36.90_36.85_36.80_,1_2_3_3_18_
09:24:42,37.05,4,88,37.20_37.25_37.35_37.50_37.60_,2_4_5_7_2_,37.05_37.00_36.90_36.85_36.80_,1_2_3_8_13_
09:24:48,37.05,4,88,37.20_37.25_37.35_37.50_37.60_,2_4_5_7_2_,37.05_37.00_36.90_36.85_36.80_,1_2_3_12_9_
09:25:59,37.20,2,90,37.35_37.40_37.50_37.60_37.80_,3_4_11_1_2_,37.20_37.10_37.05_37.00_36.95_,3_1_3_12_6_
09:28:33,37.20,1,96,37.25_37.35_37.45_37.50_37.60_,6_6_2_9_1_,37.20_37.10_37.05_37.00_36.95_,4_1_3_3_14_
09:28:58,37.20,1,96,37.25_37.35_37.45_37.50_37.60_,6_6_2_9_1_,37.20_37.10_37.05_37.00_36.95_,5_1_3_3_14_
09:30:36,37.20,3,99,37.25_37.35_37.45_37.50_37.60_,6_8_2_9_1_,37.20_37.10_37.05_37.00_36.95_,2_1_3_3_14_
09:32:39,37.20,1,100,37.25_37.35_37.40_37.45_37.50_,7_8_1_2_9_,37.20_37.10_37.05_37.00_36.95_,1_1_3_3_14_
09:33:15,37.20,1,100,37.25_37.30_37.35_37.40_37.45_,9_4_2_1_2_,37.20_37.10_37.05_37.00_36.95_,1_1_3_3_14_
09:34:41,37.20,1,101,37.25_37.30_37.35_37.40_37.45_,9_4_2_1_2_,37.15_37.10_37.05_37.00_36.90_,1_1_3_4_18_
09:35:28,37.20,1,101,37.25_37.35_37.40_37.45_37.50_,9_6_1_2_9_,37.20_37.15_37.10_37.05_37.00_,1_1_1_3_15_
09:36:03,37.20,2,103,37.25_37.35_37.40_37.45_37.50_,7_6_1_2_9_,37.20_37.15_37.10_37.05_37.00_,1_1_1_4_15_
09:36:19,37.25,3,106,37.25_37.35_37.40_37.45_37.50_,4_6_1_2_9_,37.20_37.15_37.10_37.05_37.00_,1_1_1_4_15_
09:36:24,37.20,1,107,37.25_37.35_37.40_37.45_37.50_,4_6_1_2_9_,37.15_37.10_37.05_37.00_36.90_,1_1_4_19_3_
09:36:29,37.20,1,107,37.25_37.35_37.40_37.45_37.50_,4_6_1_2_9_,37.15_37.10_37.05_37.00_36.90_,1_1_4_8_14_
09:36:34,37.20,1,107,37.25_37.35_37.40_37.45_37.50_,4_6_1_2_9_,37.15_37.10_37.05_37.00_36.95_,1_1_4_4_4_
09:37:05,37.20,1,107,37.25_37.35_37.40_37.45_37.50_,4_6_1_2_9_,37.20_37.15_37.10_37.05_37.00_,4_1_1_4_4_
09:37:10,37.20,1,107,37.25_37.35_37.40_37.45_37.50_,4_6_1_2_9_,37.20_37.15_37.10_37.05_37.00_,4_1_1_4_19_
09:37:15,37.25,4,111,37.35_37.40_37.45_37.50_37.60_,6_1_2_9_1_,37.20_37.15_37.10_37.05_37.00_,4_1_1_4_19_
09:37:20,37.35,1,112,37.35_37.40_37.50_37.60_37.80_,1_5_11_1_2_,37.20_37.15_37.10_37.05_37.00_,4_1_1_9_15_
09:37:25,37.35,1,112,37.35_37.40_37.45_37.50_37.60_,1_1_4_11_1_,37.20_37.15_37.10_37.05_37.00_,4_1_1_9_15_
09:38:06,37.35,1,112,37.35_37.40_37.45_37.50_37.60_,1_1_4_11_1_,37.25_37.20_37.15_37.10_37.05_,1_4_1_1_9_
09:38:11,37.35,1,112,37.35_37.40_37.45_37.50_37.55_,1_1_4_9_2_,37.25_37.20_37.15_37.10_37.05_,1_4_1_1_20_
09:38:16,37.35,1,113,37.40_37.45_37.50_37.55_37.60_,1_4_9_2_1_,37.25_37.20_37.15_37.10_37.05_,1_4_1_1_20_
09:38:22,37.35,1,113,37.40_37.45_37.50_37.55_37.60_,1_4_9_2_1_,37.25_37.20_37.15_37.10_37.05_,1_4_1_5_16_
09:39:28,37.35,1,113,37.50_37.55_37.60_37.80_37.85_,13_2_1_2_6_,37.25_37.20_37.15_37.10_37.05_,5_4_1_5_16_
09:40:04,37.35,1,114,37.50_37.60_37.80_37.85_38.00_,13_3_2_6_6_,37.25_37.20_37.15_37.10_37.05_,6_5_5_5_11_
09:40:19,37.35,1,114,37.50_37.60_37.80_37.85_38.00_,13_3_2_6_6_,37.30_37.25_37.20_37.15_37.10_,1_6_5_5_5_
09:40:25,37.35,1,114,37.50_37.60_37.75_37.80_37.85_,13_1_2_2_6_,37.30_37.25_37.20_37.15_37.10_,2_5_4_5_11_
09:40:30,37.35,1,114,37.50_37.60_37.75_37.80_37.85_,14_1_2_2_6_,37.30_37.25_37.20_37.15_37.10_,2_5_4_5_11_
09:40:35,37.35,1,114,37.45_37.50_37.60_37.75_37.80_,1_14_1_2_2_,37.40_37.30_37.25_37.20_37.15_,1_2_5_4_5_
09:40:40,37.35,1,114,37.45_37.50_37.55_37.60_37.75_,2_9_4_1_2_,37.40_37.30_37.25_37.20_37.15_,2_1_4_4_15_
09:40:45,37.35,1,114,37.45_37.50_37.55_37.60_37.65_,2_9_4_1_2_,37.40_37.35_37.30_37.25_37.20_,2_1_1_4_4_
09:41:06,37.35,1,114,37.45_37.50_37.55_37.60_37.65_,2_9_4_2_2_,37.40_37.35_37.30_37.25_37.20_,2_1_1_4_4_
09:41:47,37.40,1,115,37.45_37.50_37.55_37.60_37.65_,2_9_4_2_2_,37.40_37.35_37.30_37.25_37.20_,1_1_1_4_4_
09:41:57,37.40,1,115,37.45_37.50_37.55_37.60_37.65_,2_9_4_2_2_,37.40_37.35_37.30_37.25_37.20_,2_1_1_4_13_
09:44:30,37.50,2,126,37.50_37.55_37.60_37.75_37.80_,3_11_2_2_1_,37.40_37.30_37.25_37.20_37.15_,2_2_4_14_10_
09:44:56,37.50,2,126,37.50_37.55_37.60_37.75_37.80_,5_11_2_2_1_,37.40_37.30_37.25_37.20_37.15_,2_1_4_14_10_
09:45:11,37.50,2,126,37.50_37.55_37.60_37.75_37.80_,9_7_2_2_1_,37.40_37.30_37.25_37.20_37.15_,2_1_8_10_10_
09:47:24,37.50,2,126,37.50_37.55_37.60_37.75_37.80_,10_7_2_2_1_,37.40_37.30_37.25_37.20_37.15_,2_1_8_10_10_
09:48:21,37.40,1,127,37.50_37.55_37.60_37.75_37.80_,10_7_2_2_1_,37.40_37.30_37.25_37.20_37.15_,1_1_11_7_10_
09:49:42,37.40,1,127,37.50_37.55_37.60_37.75_37.80_,10_7_3_2_1_,37.40_37.30_37.25_37.20_37.15_,1_1_11_7_10_
09:50:13,37.40,1,127,37.50_37.55_37.60_37.75_37.80_,10_7_3_2_1_,37.40_37.30_37.25_37.20_37.15_,1_1_14_7_10_
09:50:49,37.40,1,127,37.50_37.55_37.60_37.75_37.80_,7_11_3_2_1_,37.45_37.40_37.30_37.25_37.20_,1_1_5_10_16_
09:53:02,37.45,1,128,37.45_37.50_37.55_37.60_37.65_,2_7_11_3_2_,37.40_37.30_37.25_37.20_37.15_,1_1_14_7_10_
09:53:17,37.45,1,128,37.45_37.50_37.55_37.60_37.65_,2_11_7_3_2_,37.40_37.30_37.25_37.20_37.15_,1_1_14_7_10_
09:54:29,37.45,1,128,37.45_37.50_37.55_37.60_37.80_,3_11_7_5_1_,37.30_37.25_37.20_37.15_37.10_,1_14_7_1_10_
09:55:56,37.45,1,128,37.45_37.50_37.55_37.60_37.80_,3_11_7_5_1_,37.30_37.25_37.20_37.15_37.10_,2_14_7_1_10_
09:56:37,37.45,1,128,37.45_37.50_37.55_37.60_37.80_,5_11_7_5_1_,37.30_37.25_37.20_37.15_37.10_,2_10_11_1_10_
09:57:18,37.30,1,129,37.40_37.45_37.50_37.55_37.60_,2_8_8_7_5_,37.30_37.25_37.20_37.15_37.10_,1_10_11_1_10_
09:59:06,37.30,1,129,37.40_37.45_37.50_37.55_37.60_,3_8_8_7_5_,37.30_37.25_37.20_37.15_37.10_,2_10_11_1_10_
09:59:31,37.30,1,130,37.40_37.45_37.50_37.55_37.60_,3_8_8_7_5_,37.30_37.25_37.20_37.15_37.10_,1_10_11_1_10_
10:01:40,37.25,1,144,37.40_37.45_37.50_37.55_37.60_,9_4_8_9_3_,37.25_37.20_37.15_37.10_37.05_,4_4_5_1_15_
10:02:31,37.25,1,144,37.35_37.40_37.45_37.50_37.55_,4_6_4_8_9_,37.25_37.20_37.15_37.10_37.05_,4_4_5_1_15_
10:03:43,37.25,3,147,37.35_37.40_37.45_37.50_37.55_,4_6_4_8_9_,37.25_37.20_37.15_37.10_37.05_,1_4_5_1_15_
10:04:18,37.25,3,147,37.35_37.40_37.45_37.50_37.55_,3_6_4_8_9_,37.25_37.20_37.15_37.10_37.05_,1_4_5_1_15_
10:05:04,37.20,1,149,37.25_37.30_37.35_37.40_37.45_,2_7_1_6_6_,37.20_37.15_37.10_37.05_37.00_,3_1_6_6_15_
10:06:01,37.25,1,150,37.25_37.30_37.35_37.40_37.45_,2_7_6_1_6_,37.20_37.15_37.10_37.05_37.00_,3_1_6_5_15_
10:06:16,37.25,1,150,37.25_37.30_37.35_37.40_37.45_,2_7_6_1_6_,37.20_37.15_37.10_37.05_37.00_,3_2_6_5_15_
10:07:02,37.25,1,150,37.25_37.30_37.35_37.40_37.45_,3_7_6_1_6_,37.20_37.15_37.10_37.05_37.00_,3_2_6_5_15_
10:07:23,37.20,1,151,37.25_37.30_37.35_37.40_37.45_,3_7_6_1_6_,37.20_37.15_37.10_37.05_37.00_,2_2_1_10_15_
10:11:34,37.00,1,173,37.10_37.15_37.30_37.45_37.50_,7_53_9_2_7_,37.00_36.90_36.85_36.80_36.75_,5_4_8_6_9_
10:11:44,37.00,1,173,37.10_37.15_37.30_37.45_37.50_,7_53_9_2_7_,37.00_36.90_36.85_36.80_36.75_,4_4_8_6_9_
10:11:54,37.00,1,173,37.10_37.15_37.30_37.45_37.50_,2_58_9_2_7_,37.00_36.90_36.85_36.80_36.75_,4_4_8_6_9_
10:11:59,37.00,1,174,37.10_37.15_37.30_37.45_37.50_,2_58_9_2_7_,37.00_36.90_36.85_36.80_36.75_,3_9_3_6_9_
10:12:20,37.00,3,177,37.10_37.15_37.30_37.45_37.50_,2_58_9_2_7_,36.90_36.85_36.80_36.75_36.70_,4_8_6_9_1_
10:12:25,37.00,3,177,37.10_37.15_37.25_37.30_37.45_,7_53_2_7_2_,36.90_36.85_36.80_36.75_36.70_,4_8_6_2_9_
10:12:40,37.00,3,177,37.10_37.15_37.25_37.30_37.45_,8_53_2_7_2_,36.90_36.85_36.80_36.75_36.70_,4_8_6_2_9_
10:12:45,37.00,3,177,37.10_37.15_37.25_37.30_37.45_,8_53_2_7_2_,36.90_36.85_36.80_36.75_36.70_,4_8_6_4_9_
10:12:56,37.00,3,177,37.00_37.10_37.15_37.25_37.30_,1_8_53_2_7_,36.90_36.85_36.80_36.75_36.70_,4_8_6_4_9_
10:13:01,37.00,3,177,37.00_37.05_37.10_37.15_37.25_,3_7_5_53_2_,36.90_36.85_36.80_36.75_36.70_,4_8_6_3_9_
10:13:06,37.00,3,177,37.00_37.05_37.15_37.20_37.45_,4_12_53_2_2_,36.90_36.85_36.80_36.75_36.70_,3_3_11_3_9_
10:14:58,37.00,3,177,37.00_37.05_37.15_37.40_37.45_,13_7_53_2_2_,36.90_36.85_36.80_36.75_36.70_,3_4_6_8_9_
10:15:55,36.90,3,180,36.90_37.00_37.05_37.10_37.15_,6_8_7_2_53_,36.85_36.80_36.75_36.70_36.65_,4_6_3_6_10_
10:16:00,36.90,3,180,36.90_36.95_37.00_37.05_37.10_,6_5_3_7_2_,36.85_36.80_36.75_36.70_36.65_,4_6_3_6_10_
10:16:56,36.90,1,182,36.90_36.95_37.00_37.05_37.10_,5_5_2_7_2_,36.85_36.80_36.75_36.70_36.65_,2_6_3_6_10_
10:18:23,36.90,1,182,36.90_36.95_37.00_37.05_37.10_,5_5_2_7_2_,36.85_36.80_36.75_36.70_36.65_,2_6_3_5_10_
10:20:42,36.85,1,183,36.90_36.95_37.00_37.05_37.10_,5_5_2_7_2_,36.85_36.80_36.75_36.70_36.65_,1_6_3_6_10_
10:21:33,36.80,3,187,36.90_37.00_37.05_37.40_37.45_,10_2_7_2_2_,36.80_36.75_36.70_36.65_36.55_,3_3_1_7_11_
10:23:30,36.65,1,198,36.70_36.75_36.80_36.85_36.90_,6_60_9_12_2_,36.55_36.50_36.45_36.40_36.30_,2_12_2_10_1_
10:23:36,36.45,10,208,36.70_36.75_36.80_36.85_37.00_,11_55_9_9_2_,36.45_36.40_36.35_36.30_36.25_,6_2_1_7_2_
10:23:41,36.45,10,208,36.60_36.65_36.70_36.75_36.80_,5_5_6_55_11_,36.45_36.40_36.30_36.25_36.20_,1_7_1_8_3_
10:23:46,36.45,1,209,36.60_36.65_36.70_36.75_36.80_,12_7_1_57_9_,36.40_36.35_36.25_36.20_36.05_,2_5_3_9_1_
10:23:51,36.30,5,214,36.55_36.60_36.65_36.75_36.95_,5_10_7_57_2_,36.30_36.25_36.20_36.05_36.00_,2_3_9_1_5_
10:23:56,36.25,3,217,36.25_36.55_36.60_36.65_36.75_,1_7_8_9_55_,36.20_36.10_36.05_36.00_35.80_,4_7_2_5_1_
10:24:01,36.15,5,222,36.20_36.25_36.40_36.50_36.55_,10_2_5_2_2_,36.15_36.00_35.85_35.80_35.70_,4_6_7_1_1_
10:24:11,36.00,2,226,36.20_36.25_36.55_36.60_36.65_,16_7_2_5_7_,36.00_35.85_35.80_35.70_35.55_,8_2_7_1_1_
10:24:22,36.10,1,227,36.20_36.25_36.55_36.60_36.75_,17_13_2_5_2_,36.10_36.00_35.90_35.85_35.80_,1_8_1_7_1_
10:25:44,36.20,1,232,36.20_36.25_36.45_36.50_36.60_,22_8_4_1_5_,36.10_36.05_36.00_35.95_35.90_,1_3_3_5_1_
10:26:45,36.10,3,240,36.20_36.25_36.40_36.45_36.50_,9_13_2_2_1_,36.05_36.00_35.90_35.85_35.80_,2_8_2_7_2_
10:27:31,36.20,1,242,36.20_36.25_36.40_36.45_36.50_,9_13_2_2_1_,36.15_36.10_36.05_36.00_35.95_,1_2_2_8_7_
10:27:36,36.20,1,242,36.20_36.25_36.40_36.45_36.50_,9_13_2_2_1_,36.15_36.10_36.05_36.00_35.95_,1_5_2_8_7_
10:27:41,36.15,1,243,36.15_36.20_36.25_36.40_36.45_,1_9_13_2_2_,36.10_36.05_36.00_35.95_35.90_,5_2_8_7_1_
10:27:46,36.15,1,243,36.15_36.20_36.25_36.40_36.45_,4_5_13_2_2_,36.10_36.05_36.00_35.90_35.85_,5_2_8_8_1_
10:27:51,36.15,1,243,36.15_36.20_36.25_36.40_36.45_,5_10_8_2_2_,36.10_36.05_36.00_35.95_35.90_,5_2_3_5_2_
10:27:57,36.15,1,243,36.15_36.20_36.25_36.40_36.45_,5_10_8_2_2_,36.10_36.05_36.00_35.95_35.90_,5_2_3_5_8_
10:28:02,36.15,1,244,36.15_36.20_36.25_36.40_36.45_,4_10_8_2_2_,36.10_36.05_36.00_35.95_35.90_,5_2_3_5_8_
10:29:29,36.10,1,247,36.15_36.20_36.25_36.40_36.45_,3_10_7_2_2_,36.10_36.05_36.00_35.95_35.90_,2_1_3_5_8_
10:31:32,36.20,1,252,36.20_36.25_36.30_36.40_36.45_,3_9_5_2_2_,36.15_36.10_36.05_36.00_35.95_,3_6_1_9_7_
10:32:18,36.20,4,256,36.25_36.30_36.45_36.50_36.60_,9_5_4_3_5_,36.20_36.15_36.10_36.05_36.00_,1_4_3_7_10_
10:32:54,36.25,1,260,36.30_36.35_36.45_36.50_36.60_,5_5_2_3_5_,36.25_36.20_36.15_36.10_36.05_,2_1_4_8_9_
10:33:09,36.25,1,260,36.35_36.40_36.45_36.50_36.55_,1_5_2_1_2_,36.30_36.25_36.20_36.15_36.10_,1_2_1_9_3_
10:33:40,36.40,1,262,36.35_36.40_36.45_36.50_36.60_,2_5_7_1_7_,36.25_36.20_36.15_36.10_36.00_,4_1_8_9_3_
10:33:45,36.35,2,264,36.40_36.50_36.55_36.60_36.80_,10_1_2_5_1_,36.35_36.25_36.15_36.10_36.05_,4_4_8_2_1_
10:33:50,36.40,1,265,36.40_36.45_36.50_36.60_36.80_,4_5_1_7_1_,36.35_36.25_36.20_36.15_36.10_,5_4_5_3_3_
10:33:55,36.35,5,270,36.45_36.50_36.60_36.80_36.85_,5_1_7_1_1_,36.30_36.25_36.20_36.15_36.10_,2_4_5_3_9_
10:34:00,36.35,5,270,36.50_36.60_36.80_36.85_36.95_,6_7_1_1_2_,36.30_36.25_36.15_36.10_36.00_,2_9_3_9_5_
10:34:46,36.50,1,271,36.45_36.50_36.55_36.60_36.75_,3_4_2_2_2_,36.35_36.30_36.25_36.20_36.15_,2_2_8_1_11_
10:34:51,36.45,1,272,36.45_36.50_36.55_36.60_36.65_,2_4_2_2_2_,36.35_36.30_36.25_36.20_36.15_,2_2_8_1_11_
10:36:29,36.50,3,278,36.55_36.60_36.75_36.80_36.85_,7_2_2_1_1_,36.35_36.30_36.25_36.20_36.15_,2_14_3_2_12_
10:36:39,36.50,3,278,36.55_36.60_36.75_36.80_36.85_,8_2_2_1_1_,36.35_36.30_36.25_36.20_36.15_,3_14_3_2_12_
10:36:44,36.50,3,278,36.55_36.60_36.75_36.80_36.85_,8_2_2_1_1_,36.35_36.30_36.25_36.20_36.15_,4_13_3_4_12_
10:36:59,36.50,3,278,36.55_36.60_36.75_36.80_36.85_,9_2_2_1_1_,36.35_36.30_36.25_36.20_36.15_,4_13_3_4_12_
10:37:10,36.50,3,278,36.55_36.60_36.75_36.80_36.85_,9_2_2_1_1_,36.35_36.30_36.25_36.20_36.15_,4_13_3_4_9_
10:37:30,36.50,3,278,36.55_36.60_36.75_36.80_36.85_,9_2_2_1_1_,36.35_36.30_36.25_36.20_36.15_,2_13_3_4_9_
10:37:35,36.50,3,278,36.55_36.60_36.75_36.80_36.85_,9_4_2_1_1_,36.35_36.30_36.25_36.20_36.15_,1_14_3_4_9_
10:39:13,36.50,1,280,36.50_36.55_36.60_36.75_36.80_,1_7_4_2_2_,36.40_36.35_36.30_36.25_36.20_,1_1_13_3_10_
10:39:38,36.50,1,282,36.55_36.60_36.75_36.80_36.85_,7_4_2_2_1_,36.35_36.30_36.25_36.20_36.15_,1_12_3_3_10_
10:39:43,36.50,1,282,36.55_36.60_36.75_36.80_36.85_,7_4_2_2_1_,36.35_36.30_36.25_36.20_36.15_,1_12_3_4_9_
10:40:04,36.50,1,282,36.50_36.55_36.60_36.75_36.80_,3_7_2_2_2_,36.35_36.30_36.25_36.20_36.15_,1_12_3_3_10_
10:41:06,36.35,1,284,36.50_36.55_36.60_36.75_36.80_,12_2_3_2_1_,36.30_36.25_36.20_36.15_36.10_,7_9_3_4_7_
10:41:36,36.35,1,284,36.50_36.55_36.60_36.75_36.80_,16_2_3_2_1_,36.30_36.25_36.20_36.15_36.10_,13_8_1_6_7_
10:43:44,36.35,1,285,36.50_36.55_36.60_36.75_36.80_,16_2_3_2_5_,36.30_36.25_36.20_36.15_36.10_,7_8_1_6_7_
10:43:49,36.30,2,287,36.50_36.55_36.60_36.75_36.80_,16_2_3_2_5_,36.30_36.25_36.20_36.15_36.10_,6_8_1_6_7_
10:45:16,36.20,15,302,36.20_36.30_36.45_36.50_36.55_,5_5_2_11_2_,36.15_36.10_36.05_36.00_35.95_,5_1_6_7_7_
