09:01:03,85.00,10,472,85.00_85.30_85.40_85.50_85.60_,3_2_2_7_4_,84.90_84.80_84.30_84.10_84.00_,15_3_3_1_12_
09:04:07,85.10,3,810,85.10_85.20_85.30_85.40_85.50_,8_25_19_10_15_,85.00_84.90_84.80_84.70_84.20_,43_11_1_9_2_
09:05:14,84.70,12,918,84.80_84.90_85.00_85.10_85.20_,1_27_55_208_10_,84.20_84.10_84.00_83.90_83.80_,6_2_7_1_3_
09:05:19,84.00,10,928,84.70_84.80_84.90_85.00_85.10_,8_15_35_57_210_,84.00_83.90_83.80_83.70_83.60_,8_1_4_3_2_
09:05:24,84.00,12,940,84.70_84.80_84.90_85.00_85.10_,13_16_34_58_208_,83.90_83.80_83.70_83.60_83.50_,1_3_4_2_4_
09:05:29,84.00,3,943,84.70_84.80_84.90_85.00_85.10_,16_15_34_54_209_,84.00_83.90_83.80_83.70_83.60_,1_3_3_3_3_
09:05:34,84.60,2,945,84.70_84.80_84.90_85.00_85.10_,17_20_35_56_209_,84.10_84.00_83.90_83.80_83.70_,10_5_1_3_4_
09:05:39,84.10,3,948,84.70_84.80_84.90_85.00_85.10_,17_30_34_58_210_,84.10_84.00_83.90_83.80_83.70_,13_13_1_3_4_
09:07:11,84.10,14,1054,84.20_84.50_84.60_84.70_84.80_,1_4_6_13_29_,84.10_84.00_83.90_83.80_83.70_,3_14_2_3_5_
09:07:16,84.40,6,1060,84.50_84.60_84.70_84.80_84.90_,8_6_13_34_34_,84.20_84.10_84.00_83.90_83.80_,1_2_12_1_3_
09:07:22,84.40,6,1060,84.50_84.60_84.70_84.80_84.90_,8_7_11_34_36_,84.20_84.10_84.00_83.90_83.80_,1_2_11_1_4_
09:07:27,84.00,5,1065,84.30_84.40_84.50_84.60_84.70_,5_5_10_7_12_,84.00_83.90_83.80_83.70_83.60_,9_1_4_2_5_
09:07:32,84.00,5,1065,84.20_84.30_84.40_84.50_84.60_,5_5_5_10_7_,84.00_83.90_83.80_83.70_83.60_,9_1_3_7_6_
09:07:37,84.20,4,1069,84.20_84.30_84.40_84.50_84.60_,2_5_5_9_9_,84.00_83.90_83.80_83.70_83.60_,13_1_3_7_6_
09:07:42,84.20,2,1071,84.20_84.30_84.40_84.50_84.60_,1_5_5_9_10_,84.00_83.90_83.80_83.70_83.60_,15_1_3_7_6_
09:07:47,84.20,3,1074,84.20_84.30_84.40_84.50_84.60_,1_5_5_9_10_,84.10_84.00_83.90_83.80_83.70_,1_15_1_3_7_
09:07:52,84.10,4,1078,84.20_84.30_84.40_84.50_84.60_,2_5_5_11_10_,84.00_83.90_83.80_83.70_83.60_,15_1_3_8_5_
09:07:57,84.20,1,1079,84.20_84.30_84.40_84.50_84.60_,1_5_10_11_10_,84.10_84.00_83.90_83.80_83.70_,1_15_1_3_7_
09:08:03,84.00,2,1081,84.10_84.20_84.30_84.40_84.50_,1_1_10_11_11_,84.00_83.90_83.80_83.70_83.60_,14_1_3_8_5_
09:08:59,83.80,6,1131,83.80_83.90_84.00_84.20_84.30_,2_5_9_3_10_,83.70_83.60_83.50_83.40_83.20_,2_4_4_2_1_
09:09:04,83.80,4,1135,83.90_84.00_84.20_84.30_84.40_,6_6_3_12_10_,83.70_83.60_83.50_83.40_83.20_,2_4_3_2_2_
09:10:11,83.60,17,1215,83.60_83.70_83.80_83.90_84.00_,4_1_5_8_16_,83.50_83.40_83.30_83.20_83.10_,3_2_3_14_11_
09:10:16,83.60,8,1223,83.60_83.70_83.80_83.90_84.00_,1_1_5_3_17_,83.50_83.40_83.30_83.20_83.10_,3_2_3_13_16_
09:11:12,83.80,1,1255,83.80_83.90_84.00_84.20_84.30_,4_5_11_6_12_,83.70_83.60_83.50_83.40_83.30_,1_9_5_1_7_
09:11:17,83.70,3,1258,83.70_83.80_83.90_84.00_84.20_,3_4_5_11_6_,83.60_83.50_83.40_83.30_83.20_,9_5_1_7_18_
09:11:23,83.70,3,1258,83.70_83.80_83.90_84.00_84.10_,9_2_5_11_4_,83.60_83.50_83.40_83.30_83.20_,12_5_1_2_19_
09:11:28,83.70,6,1264,83.70_83.80_83.90_84.00_84.10_,5_3_5_12_6_,83.60_83.50_83.40_83.30_83.20_,12_5_1_2_19_
09:12:34,83.80,6,1311,83.90_84.00_84.10_84.20_84.30_,7_21_1_12_13_,83.80_83.70_83.60_83.50_83.40_,14_10_13_7_1_
09:12:39,83.90,2,1313,83.90_84.00_84.10_84.20_84.30_,7_21_1_6_15_,83.80_83.70_83.60_83.50_83.40_,19_11_9_5_6_
09:12:45,83.90,7,1320,84.00_84.10_84.20_84.30_84.40_,21_1_6_15_10_,83.90_83.80_83.70_83.60_83.50_,6_20_11_7_5_
09:12:50,84.00,5,1325,84.00_84.10_84.20_84.30_84.40_,16_2_6_9_12_,83.90_83.80_83.70_83.60_83.50_,7_20_12_5_10_
09:12:55,84.00,2,1327,84.00_84.10_84.20_84.30_84.40_,14_2_6_9_12_,83.90_83.80_83.70_83.60_83.50_,8_20_12_9_10_
09:13:46,84.40,3,1370,84.50_84.60_84.70_84.80_84.90_,13_3_8_25_31_,84.30_84.20_84.10_84.00_83.90_,9_6_28_16_15_
09:14:42,84.80,27,1444,84.80_84.90_85.00_85.10_85.20_,4_29_59_206_17_,84.60_84.40_84.30_84.20_84.10_,1_9_11_9_20_
09:14:47,84.90,9,1453,84.90_85.00_85.10_85.20_85.30_,24_55_202_23_21_,84.60_84.50_84.40_84.30_84.20_,5_1_8_11_12_
09:14:52,84.60,1,1454,84.80_84.90_85.00_85.10_85.20_,1_25_56_202_21_,84.60_84.50_84.40_84.30_84.20_,5_7_6_12_12_
09:14:57,84.60,1,1455,84.80_84.90_85.00_85.10_85.20_,2_36_56_201_24_,84.60_84.50_84.40_84.30_84.20_,15_7_6_12_12_
09:15:02,84.80,5,1460,84.90_85.00_85.10_85.20_85.30_,34_57_201_24_21_,84.60_84.50_84.40_84.30_84.20_,15_7_7_12_12_
09:15:23,84.60,1,1468,84.80_84.90_85.00_85.10_85.20_,14_35_58_201_24_,84.60_84.50_84.40_84.30_84.20_,14_11_7_12_12_
09:15:48,84.80,3,1501,84.80_84.90_85.00_85.10_85.20_,7_35_52_201_23_,84.60_84.50_84.40_84.30_84.20_,13_8_6_12_12_
09:16:29,84.70,10,1521,84.80_84.90_85.00_85.10_85.20_,9_35_52_202_24_,84.70_84.60_84.50_84.40_84.30_,3_7_6_9_12_
09:16:50,84.80,13,1540,84.80_84.90_85.00_85.10_85.20_,8_32_53_208_26_,84.60_84.50_84.40_84.30_84.20_,2_6_6_7_8_
09:17:51,84.70,14,1581,84.80_84.90_85.00_85.10_85.20_,27_39_60_201_22_,84.50_84.40_84.30_84.20_84.10_,6_5_5_7_21_
09:18:01,84.70,4,1586,84.70_84.80_84.90_85.00_85.10_,6_28_37_58_203_,84.50_84.40_84.30_84.20_84.10_,8_5_5_8_21_
09:18:07,84.70,2,1588,84.70_84.80_84.90_85.00_85.10_,7_27_37_58_207_,84.50_84.40_84.30_84.20_84.10_,8_5_5_8_7_
09:18:12,84.70,2,1588,84.60_84.70_84.80_84.90_85.00_,1_17_27_37_58_,84.50_84.40_84.30_84.20_84.10_,12_5_5_8_7_
09:18:17,84.60,2,1590,84.70_84.80_84.90_85.00_85.10_,15_26_37_62_205_,84.50_84.40_84.30_84.20_84.10_,12_5_5_8_7_
09:18:22,84.60,2,1590,84.70_84.80_84.90_85.00_85.10_,19_26_37_60_207_,84.50_84.40_84.30_84.20_84.10_,13_5_5_8_7_
09:18:27,84.60,2,1590,84.70_84.80_84.90_85.00_85.10_,22_27_36_60_207_,84.50_84.40_84.30_84.20_84.10_,13_5_5_8_7_
09:18:32,84.70,5,1595,84.70_84.80_84.90_85.00_85.10_,22_27_36_60_207_,84.50_84.40_84.30_84.20_84.10_,13_5_5_8_7_
09:18:43,84.70,2,1597,84.60_84.70_84.80_84.90_85.00_,2_22_27_36_60_,84.50_84.40_84.30_84.20_84.10_,13_5_5_8_7_
09:18:58,84.60,5,1604,84.60_84.70_84.80_84.90_85.00_,1_18_26_36_62_,84.50_84.40_84.30_84.20_84.10_,15_5_5_8_7_
09:19:08,84.60,3,1607,84.70_84.80_84.90_85.00_85.10_,18_26_35_61_206_,84.50_84.40_84.30_84.20_84.10_,15_5_10_8_7_
09:19:13,84.70,2,1609,84.70_84.80_84.90_85.00_85.10_,16_25_35_61_206_,84.50_84.40_84.30_84.20_84.10_,15_5_10_8_7_
09:19:18,84.60,1,1610,84.70_84.80_84.90_85.00_85.10_,16_27_35_61_206_,84.60_84.50_84.40_84.30_84.20_,1_15_5_10_8_
09:19:24,84.70,10,1620,84.70_84.80_84.90_85.00_85.10_,7_27_31_61_210_,84.60_84.50_84.40_84.30_84.20_,6_16_5_10_9_
09:19:29,84.60,2,1622,84.70_84.80_84.90_85.00_85.10_,7_27_31_61_210_,84.60_84.50_84.40_84.30_84.20_,5_21_5_10_9_
09:19:34,84.60,2,1622,84.70_84.80_84.90_85.00_85.10_,8_27_31_61_210_,84.60_84.50_84.40_84.30_84.20_,5_21_5_10_9_
09:19:39,84.60,2,1622,84.70_84.80_84.90_85.00_85.10_,9_27_31_61_210_,84.60_84.50_84.40_84.30_84.20_,5_21_5_10_9_
09:20:30,84.50,2,1631,84.60_84.70_84.80_84.90_85.00_,3_9_24_26_68_,84.50_84.40_84.30_84.20_84.10_,16_11_10_6_7_
09:20:35,84.50,10,1641,84.60_84.70_84.80_84.90_85.00_,3_9_28_25_64_,84.50_84.40_84.30_84.20_84.10_,6_11_10_6_7_
09:20:40,84.50,10,1641,84.60_84.70_84.80_84.90_85.00_,4_12_28_26_64_,84.50_84.40_84.30_84.20_84.10_,9_11_10_6_7_
09:20:45,84.60,2,1643,84.60_84.70_84.80_84.90_85.00_,3_12_28_26_64_,84.50_84.40_84.30_84.20_84.10_,9_11_10_6_7_
09:21:47,84.40,1,1657,84.50_84.60_84.70_84.80_84.90_,11_5_10_26_29_,84.40_84.30_84.20_84.10_84.00_,11_16_5_6_12_
09:23:29,84.10,2,1720,84.20_84.30_84.40_84.50_84.60_,9_20_18_16_4_,84.10_84.00_83.90_83.80_83.70_,6_14_1_3_5_
09:24:15,84.10,3,1734,84.20_84.30_84.40_84.50_84.60_,20_23_17_14_4_,84.10_84.00_83.80_83.70_83.60_,5_12_2_4_13_
09:24:46,84.10,2,1739,84.10_84.20_84.30_84.40_84.50_,4_24_18_17_18_,84.00_83.80_83.70_83.60_83.50_,12_2_4_17_11_
09:24:51,84.10,2,1739,84.10_84.20_84.30_84.40_84.50_,14_13_22_17_15_,84.00_83.80_83.70_83.60_83.50_,14_2_9_12_12_
09:24:56,84.10,10,1749,84.10_84.20_84.30_84.40_84.50_,12_13_22_17_17_,84.00_83.80_83.70_83.60_83.50_,14_2_9_11_12_
09:25:01,84.10,10,1749,84.10_84.20_84.30_84.40_84.50_,16_9_21_17_19_,84.00_83.80_83.70_83.60_83.50_,18_2_9_11_12_
09:25:12,84.00,3,1753,84.10_84.20_84.30_84.40_84.50_,21_10_21_17_19_,84.00_83.80_83.70_83.60_83.50_,16_2_9_11_17_
09:26:23,83.90,1,1791,83.90_84.00_84.10_84.20_84.30_,8_5_1_9_23_,83.80_83.70_83.60_83.50_83.40_,6_8_10_14_3_
09:28:36,84.10,2,1828,84.20_84.30_84.40_84.50_84.60_,6_17_17_13_4_,84.10_84.00_83.90_83.80_83.70_,6_6_7_2_10_
09:29:07,84.30,1,1837,84.30_84.40_84.50_84.60_84.70_,2_1_9_6_13_,84.20_84.10_84.00_83.90_83.80_,17_5_7_3_8_
09:29:12,84.30,1,1837,84.30_84.40_84.50_84.60_84.70_,2_1_9_6_13_,84.20_84.10_84.00_83.90_83.80_,19_3_7_2_8_
09:29:22,84.20,1,1838,84.30_84.40_84.50_84.60_84.70_,3_1_9_6_13_,84.20_84.10_84.00_83.90_83.80_,18_5_6_1_8_
09:29:43,84.20,3,1858,84.30_84.40_84.50_84.60_84.70_,4_3_9_7_13_,84.20_84.10_84.00_83.90_83.80_,7_4_6_2_4_
09:29:48,84.20,3,1858,84.30_84.40_84.50_84.60_84.70_,6_3_9_7_13_,84.20_84.10_84.00_83.90_83.80_,7_4_6_2_4_
09:30:55,83.90,1,1895,84.00_84.10_84.20_84.30_84.40_,18_19_39_9_6_,83.90_83.80_83.70_83.60_83.50_,3_6_8_13_15_
09:31:00,83.90,1,1895,84.00_84.10_84.20_84.30_84.40_,18_29_39_9_6_,83.90_83.80_83.70_83.60_83.50_,3_6_8_13_15_
09:33:03,83.90,5,1927,83.90_84.00_84.10_84.20_84.30_,23_7_21_41_27_,83.80_83.70_83.60_83.50_83.40_,8_8_13_15_3_
09:33:38,83.80,5,1940,83.90_84.00_84.10_84.20_84.30_,29_5_19_41_23_,83.80_83.70_83.60_83.50_83.40_,1_8_13_15_3_
09:35:05,83.80,5,1952,83.80_83.90_84.00_84.10_84.20_,18_12_10_21_55_,83.70_83.60_83.50_83.40_83.30_,15_13_15_2_3_
09:35:21,83.80,1,1954,83.80_83.90_84.00_84.10_84.20_,18_12_6_21_59_,83.70_83.60_83.50_83.40_83.30_,14_16_15_2_8_
09:35:31,83.70,1,1956,83.80_83.90_84.00_84.10_84.20_,18_12_6_21_60_,83.70_83.60_83.50_83.40_83.30_,13_16_15_2_8_
09:36:07,83.70,3,1964,83.80_83.90_84.00_84.10_84.20_,22_12_8_7_60_,83.70_83.60_83.50_83.40_83.30_,11_16_14_2_10_
09:36:12,83.80,1,1965,83.80_83.90_84.00_84.10_84.20_,21_13_8_7_60_,83.70_83.60_83.50_83.40_83.30_,15_16_14_2_10_
09:36:17,83.80,2,1967,83.80_83.90_84.00_84.10_84.20_,20_13_8_7_59_,83.70_83.60_83.50_83.40_83.30_,15_16_14_2_10_
09:36:27,83.80,1,1968,83.80_83.90_84.00_84.10_84.20_,19_13_8_7_59_,83.70_83.60_83.50_83.40_83.30_,15_16_14_2_10_
09:36:32,83.80,1,1969,83.80_83.90_84.00_84.10_84.20_,18_13_8_7_59_,83.70_83.60_83.50_83.40_83.30_,15_16_14_2_10_
09:36:48,83.80,1,1970,83.80_83.90_84.00_84.10_84.20_,18_13_8_7_60_,83.70_83.60_83.50_83.40_83.30_,17_16_12_2_10_
09:36:53,83.80,1,1970,83.80_83.90_84.00_84.10_84.20_,18_13_8_7_60_,83.70_83.60_83.50_83.40_83.30_,18_16_12_2_10_
09:36:58,83.80,3,1973,83.80_83.90_84.00_84.10_84.20_,15_13_8_7_60_,83.70_83.60_83.50_83.40_83.30_,18_16_12_2_10_
09:37:08,83.80,3,1978,83.80_83.90_84.00_84.10_84.20_,12_12_8_7_60_,83.70_83.60_83.50_83.40_83.30_,18_16_12_2_10_
09:37:18,83.80,3,1983,83.80_83.90_84.00_84.10_84.20_,7_12_8_3_60_,83.70_83.60_83.50_83.40_83.30_,46_16_12_6_10_
09:37:24,83.80,7,1990,83.90_84.00_84.10_84.20_84.30_,12_8_3_60_11_,83.80_83.70_83.60_83.50_83.40_,6_42_16_12_6_
09:37:29,83.90,1,1991,83.90_84.00_84.10_84.20_84.30_,10_9_3_58_13_,83.80_83.70_83.60_83.50_83.40_,15_38_16_12_7_
09:37:44,83.90,1,2001,84.00_84.10_84.20_84.30_84.40_,9_3_34_11_9_,83.90_83.80_83.70_83.60_83.50_,10_26_8_16_17_
09:38:10,84.00,1,2007,84.00_84.10_84.20_84.30_84.40_,4_4_35_11_9_,83.90_83.80_83.70_83.60_83.50_,15_10_9_16_17_
09:38:15,84.00,1,2008,84.00_84.10_84.20_84.30_84.40_,3_4_36_11_9_,83.90_83.80_83.70_83.60_83.50_,17_9_9_20_17_
09:38:20,84.00,4,2012,84.10_84.20_84.30_84.40_84.50_,4_36_11_9_10_,83.90_83.80_83.70_83.60_83.50_,19_10_9_20_17_
09:38:25,83.90,2,2014,84.10_84.20_84.30_84.40_84.50_,6_36_7_7_16_,83.90_83.80_83.70_83.60_83.50_,17_10_9_20_17_
09:38:30,83.90,2,2014,84.10_84.20_84.30_84.40_84.50_,6_36_7_8_16_,83.90_83.80_83.70_83.60_83.50_,17_10_9_20_17_
09:39:37,83.90,1,2017,84.00_84.10_84.20_84.30_84.40_,1_2_38_13_10_,83.90_83.80_83.70_83.60_83.50_,18_12_14_25_17_
09:40:13,84.10,1,2025,84.10_84.20_84.30_84.40_84.50_,6_38_10_8_22_,84.00_83.90_83.80_83.70_83.60_,19_12_15_13_23_
09:40:18,84.10,1,2026,84.10_84.20_84.30_84.40_84.50_,5_38_10_8_32_,84.00_83.90_83.80_83.70_83.60_,19_12_15_13_23_
09:40:23,84.10,1,2027,84.10_84.20_84.30_84.40_84.50_,4_38_10_8_16_,84.00_83.90_83.80_83.70_83.60_,23_8_15_13_23_
09:40:28,84.10,1,2027,84.10_84.20_84.30_84.40_84.50_,4_38_10_8_16_,84.00_83.90_83.80_83.70_83.60_,25_8_15_13_23_
09:40:33,84.10,1,2028,84.10_84.20_84.30_84.40_84.50_,3_38_10_8_17_,84.00_83.90_83.80_83.70_83.60_,26_7_15_13_23_
09:40:43,84.10,1,2028,84.10_84.20_84.30_84.40_84.50_,4_38_10_8_17_,84.00_83.90_83.80_83.70_83.60_,26_7_15_13_23_
09:40:49,84.10,1,2028,84.10_84.20_84.30_84.40_84.50_,4_38_10_8_17_,84.00_83.90_83.80_83.70_83.60_,23_7_15_13_23_
09:40:54,84.10,3,2031,84.10_84.20_84.30_84.40_84.50_,1_38_10_8_17_,84.00_83.90_83.80_83.70_83.60_,24_7_15_13_23_
09:40:59,84.10,3,2031,84.10_84.20_84.30_84.40_84.50_,3_38_10_8_17_,84.00_83.90_83.80_83.70_83.60_,24_7_15_13_23_
09:41:04,84.10,3,2031,84.10_84.20_84.30_84.40_84.50_,3_38_10_8_17_,84.00_83.90_83.80_83.70_83.60_,26_7_15_13_23_
09:41:40,84.10,1,2035,84.10_84.20_84.30_84.40_84.50_,2_38_11_8_17_,84.00_83.90_83.80_83.70_83.60_,27_7_15_13_23_
09:41:55,84.10,1,2036,84.10_84.20_84.30_84.40_84.50_,1_38_11_8_17_,84.00_83.90_83.80_83.70_83.60_,27_7_15_13_23_
09:42:05,84.10,1,2036,84.10_84.20_84.30_84.40_84.50_,1_38_11_8_17_,84.00_83.90_83.80_83.70_83.60_,32_7_15_13_23_
09:44:44,84.70,5,2168,84.70_84.80_84.90_85.00_85.10_,37_7_27_82_202_,84.60_84.50_84.40_84.30_84.20_,15_9_5_10_20_
09:44:59,84.60,2,2175,84.70_84.80_84.90_85.00_85.10_,42_10_28_82_202_,84.60_84.50_84.40_84.30_84.20_,11_10_5_10_20_
09:45:04,84.70,5,2180,84.70_84.80_84.90_85.00_85.10_,39_10_28_82_202_,84.60_84.50_84.40_84.30_84.20_,17_8_5_10_20_
09:46:21,84.40,3,2224,84.40_84.50_84.60_84.70_84.80_,5_26_12_52_11_,84.30_84.20_84.10_84.00_83.90_,24_20_13_15_2_
09:46:47,84.30,23,2251,84.30_84.40_84.50_84.60_84.70_,1_7_27_11_20_,84.20_84.10_84.00_83.90_83.80_,20_13_15_2_9_
09:47:33,84.40,5,2262,84.50_84.60_84.70_84.80_84.90_,30_11_6_23_22_,84.30_84.20_84.10_84.00_83.90_,5_21_12_10_10_
09:47:43,84.40,5,2262,84.50_84.60_84.70_84.80_84.90_,30_11_6_21_24_,84.30_84.20_84.10_84.00_83.90_,7_21_12_10_10_
09:48:29,84.20,4,2285,84.40_84.50_84.60_84.70_84.80_,4_44_9_2_11_,84.20_84.10_84.00_83.90_83.80_,13_12_16_10_10_
09:49:56,84.20,2,2325,84.30_84.40_84.50_84.60_84.70_,2_11_34_7_3_,84.00_83.90_83.80_83.70_83.60_,16_17_13_17_19_
09:50:12,84.00,4,2345,84.30_84.40_84.50_84.60_84.70_,2_9_34_3_6_,84.00_83.90_83.80_83.70_83.60_,5_16_13_17_19_
09:50:17,84.00,1,2346,84.30_84.40_84.50_84.60_84.70_,2_9_35_3_6_,84.00_83.90_83.80_83.70_83.60_,9_16_14_17_19_
09:51:44,83.90,8,2384,84.00_84.10_84.20_84.30_84.40_,35_41_67_10_5_,83.80_83.70_83.60_83.50_83.40_,16_17_24_18_8_
09:51:49,83.80,7,2391,83.90_84.00_84.10_84.20_84.30_,1_35_41_67_10_,83.80_83.70_83.60_83.50_83.40_,10_22_24_17_8_
09:53:16,83.80,2,2423,83.90_84.00_84.10_84.20_84.30_,3_33_46_67_10_,83.80_83.70_83.60_83.50_83.40_,5_22_23_17_11_
09:53:21,83.80,5,2428,83.90_84.00_84.10_84.20_84.30_,3_33_46_67_10_,83.80_83.70_83.60_83.50_83.40_,3_22_23_17_11_
09:53:31,83.80,4,2432,83.90_84.00_84.10_84.20_84.30_,4_33_46_67_10_,83.80_83.70_83.60_83.50_83.40_,6_22_23_17_11_
09:54:48,83.70,5,2477,83.90_84.00_84.10_84.20_84.30_,4_38_57_73_20_,83.70_83.60_83.50_83.40_83.30_,2_25_17_14_120_
09:54:53,83.70,5,2482,83.80_83.90_84.00_84.10_84.20_,1_3_38_57_73_,83.70_83.60_83.50_83.40_83.30_,2_25_17_14_120_
09:56:15,83.40,10,2613,83.60_83.70_83.80_83.90_84.00_,5_5_1_5_37_,83.40_83.30_83.20_83.10_83.00_,19_123_18_14_17_
09:56:46,83.30,35,2710,83.60_83.70_83.80_83.90_84.00_,5_3_5_7_63_,83.30_83.20_83.10_83.00_82.80_,69_18_14_15_5_
09:57:32,83.10,2,2822,83.30_83.40_83.50_83.60_83.70_,1_2_10_10_4_,83.10_83.00_82.90_82.80_82.70_,3_16_4_11_1_
09:57:42,83.10,6,2830,83.30_83.40_83.50_83.60_83.70_,1_2_10_10_4_,83.10_83.00_82.90_82.80_82.70_,9_18_4_7_2_
09:57:47,83.10,9,2839,83.20_83.30_83.40_83.50_83.60_,1_1_2_10_10_,83.10_83.00_82.90_82.80_82.70_,1_18_5_7_2_
09:58:59,83.40,2,2868,83.40_83.50_83.60_83.70_83.80_,2_5_9_5_3_,83.30_83.20_83.10_83.00_82.90_,11_8_15_15_2_
09:59:09,83.40,4,2872,83.50_83.60_83.70_83.80_83.90_,5_5_5_6_3_,83.40_83.30_83.20_83.10_83.00_,2_13_8_15_15_
09:59:14,83.40,4,2872,83.50_83.60_83.70_83.80_83.90_,5_5_5_6_3_,83.40_83.30_83.20_83.10_83.00_,10_11_9_15_12_
09:59:20,83.40,4,2872,83.50_83.60_83.70_83.80_83.90_,5_5_5_6_3_,83.40_83.30_83.20_83.10_83.00_,11_12_9_14_13_
09:59:30,83.50,5,2877,83.60_83.70_83.80_83.90_84.00_,5_1_5_5_4_,83.50_83.40_83.30_83.20_83.10_,2_11_11_8_12_
09:59:40,83.60,2,2879,83.60_83.70_83.80_83.90_84.00_,3_2_5_5_4_,83.50_83.40_83.30_83.20_83.10_,15_3_12_7_9_
10:02:04,83.90,2,2911,84.00_84.10_84.20_84.30_84.40_,6_3_17_13_6_,83.90_83.80_83.70_83.60_83.50_,13_19_16_10_5_
10:02:40,83.90,1,2913,84.00_84.10_84.20_84.30_84.40_,12_3_17_13_6_,83.90_83.80_83.70_83.60_83.50_,15_19_16_10_5_
10:04:07,83.90,8,2933,83.90_84.00_84.10_84.20_84.30_,12_17_13_17_7_,83.80_83.70_83.60_83.50_83.40_,22_14_9_13_4_
10:04:32,83.90,3,2939,83.90_84.00_84.10_84.20_84.30_,5_17_14_17_7_,83.80_83.70_83.60_83.50_83.40_,26_14_9_13_4_
10:04:53,83.90,3,2939,83.90_84.00_84.10_84.20_84.30_,7_18_14_17_7_,83.80_83.70_83.60_83.50_83.40_,26_14_9_13_13_
10:04:58,83.90,3,2939,83.90_84.00_84.10_84.20_84.30_,10_18_14_17_7_,83.80_83.70_83.60_83.50_83.40_,26_14_9_13_13_
10:06:09,84.00,1,2950,84.00_84.10_84.20_84.30_84.40_,17_6_17_13_7_,83.90_83.80_83.70_83.60_83.50_,18_15_21_11_11_
10:06:14,84.00,1,2950,84.00_84.10_84.20_84.30_84.40_,17_6_17_13_7_,83.90_83.80_83.70_83.60_83.50_,19_15_21_11_11_
10:06:50,83.90,1,2954,84.00_84.10_84.20_84.30_84.40_,16_6_17_13_7_,83.90_83.80_83.70_83.60_83.50_,19_13_23_9_11_
10:07:46,84.00,3,2960,84.00_84.10_84.20_84.30_84.40_,12_7_17_13_7_,83.90_83.80_83.70_83.60_83.50_,16_15_21_9_11_
10:07:57,84.00,3,2960,84.00_84.10_84.20_84.30_84.40_,12_7_17_13_7_,83.90_83.80_83.70_83.60_83.50_,15_16_21_9_11_
10:08:02,84.00,3,2960,84.00_84.10_84.20_84.30_84.40_,13_6_17_13_7_,83.90_83.80_83.70_83.60_83.50_,16_15_22_9_11_
10:11:42,84.20,1,3029,84.20_84.30_84.40_84.50_84.60_,12_4_14_25_3_,84.10_84.00_83.90_83.80_83.70_,20_13_6_24_23_
10:11:47,84.20,1,3029,84.20_84.30_84.40_84.50_84.60_,12_4_14_25_3_,84.10_84.00_83.90_83.80_83.70_,20_13_14_24_15_
10:11:52,84.20,1,3030,84.20_84.30_84.40_84.50_84.60_,12_4_14_25_3_,84.10_84.00_83.90_83.80_83.70_,22_11_14_24_15_
10:11:58,84.20,1,3030,84.20_84.30_84.40_84.50_84.60_,14_4_14_25_3_,84.10_84.00_83.90_83.80_83.70_,22_11_14_24_15_
10:12:03,84.10,1,3031,84.20_84.30_84.40_84.50_84.60_,14_4_14_25_3_,84.10_84.00_83.90_83.80_83.70_,21_11_14_24_15_
