09:07:52,299.00,1,12,299.00_300.00_300.50_301.00_302.50_,3_7_2_5_2_,297.50_296.00_295.50_295.00_294.50_,3_2_4_2_1_
10:06:00,293.50,1,50,294.50_296.00_298.00_298.50_299.00_,9_4_5_2_5_,293.50_293.00_292.00_291.50_291.00_,3_10_6_3_1_
10:06:57,293.50,1,50,294.50_296.00_298.00_298.50_299.00_,9_4_5_2_5_,293.50_293.00_292.00_291.50_291.00_,3_10_6_3_2_
10:13:52,293.50,1,50,294.50_296.00_298.00_298.50_299.00_,11_4_5_2_5_,293.50_293.00_292.00_291.50_291.00_,6_10_6_3_2_
10:14:43,293.50,1,51,294.50_296.00_298.00_298.50_299.00_,11_4_5_2_5_,293.50_293.00_292.00_291.50_291.00_,5_10_6_3_2_
10:21:43,297.50,1,62,297.50_298.00_298.50_299.00_300.00_,2_5_2_7_4_,296.50_296.00_294.50_294.00_293.50_,4_10_5_1_6_
10:24:32,297.50,1,62,298.00_298.50_299.00_299.50_300.00_,5_3_5_2_4_,296.50_296.00_294.50_294.00_293.50_,4_8_5_1_6_
10:25:13,297.50,1,62,297.50_298.00_298.50_299.00_300.00_,2_4_2_7_4_,296.50_296.00_294.50_294.00_293.50_,4_8_5_1_6_
10:25:28,297.50,1,62,297.50_298.00_298.50_299.00_300.00_,3_4_2_7_4_,296.50_296.00_294.50_294.00_293.50_,4_8_5_1_6_
10:28:12,297.50,1,62,297.00_297.50_298.00_298.50_299.00_,1_3_4_1_7_,296.50_296.00_295.50_294.50_294.00_,1_1_7_5_1_
10:28:33,296.50,1,63,297.00_298.00_298.50_299.00_300.00_,3_4_3_5_4_,296.00_295.50_294.50_294.00_293.50_,3_7_2_4_6_
10:33:25,296.50,1,63,297.00_298.00_298.50_299.00_300.00_,4_4_3_5_4_,296.00_295.50_294.50_294.00_293.50_,3_7_2_4_6_
10:34:52,296.50,1,64,297.00_298.00_298.50_299.00_300.00_,1_5_1_7_4_,296.50_296.00_294.50_294.00_293.50_,1_9_2_4_6_
10:37:15,296.50,1,64,297.00_298.00_298.50_299.00_300.00_,3_5_1_7_4_,296.50_296.00_294.50_294.00_293.50_,4_9_2_4_6_
10:39:38,297.00,1,65,297.00_298.00_298.50_299.00_300.00_,4_5_1_7_4_,296.50_296.00_294.50_294.00_293.50_,4_9_2_4_6_
10:42:33,297.00,1,65,297.00_298.00_298.50_299.00_300.00_,4_5_1_7_5_,296.50_296.00_294.50_294.00_293.50_,4_9_2_4_6_
10:42:53,297.00,2,67,297.00_298.00_298.50_299.00_300.00_,2_5_1_7_5_,296.50_296.00_294.50_294.00_293.50_,4_9_2_4_6_
10:45:22,297.00,2,67,297.00_298.00_298.50_299.00_300.00_,2_5_1_7_5_,296.50_296.00_294.50_294.00_293.50_,4_9_2_4_3_
10:47:20,297.00,2,67,297.00_298.00_298.50_299.00_300.00_,2_5_1_7_5_,296.50_296.00_294.50_294.00_293.50_,5_9_2_4_3_
10:57:04,297.00,1,69,297.00_298.00_298.50_299.00_300.00_,1_5_1_7_5_,296.50_296.00_294.50_294.00_293.50_,7_9_2_4_3_
11:01:56,297.00,1,70,298.00_298.50_299.00_299.50_300.00_,6_2_5_2_5_,296.50_296.00_294.50_294.00_293.50_,6_9_5_1_3_
11:05:31,297.00,1,70,298.00_298.50_299.00_299.50_300.00_,6_2_5_2_5_,297.00_296.50_296.00_295.00_294.50_,4_3_9_4_2_
11:07:55,297.00,1,70,297.50_298.00_298.50_299.00_299.50_,7_4_2_5_2_,297.00_296.50_296.00_295.00_294.50_,4_3_9_1_5_
11:11:55,297.00,1,70,297.50_298.00_298.50_299.00_299.50_,7_5_1_5_2_,297.00_296.50_296.00_295.00_294.50_,4_3_9_1_5_
11:18:09,296.50,1,76,297.00_297.50_298.00_298.50_299.00_,10_5_5_1_7_,296.50_296.00_295.50_295.00_294.50_,6_2_7_1_5_
11:22:41,296.50,1,76,297.00_297.50_298.00_298.50_299.00_,10_6_4_1_7_,296.50_296.00_295.50_295.00_294.50_,6_2_7_1_5_
11:27:08,296.50,1,76,297.00_297.50_298.00_298.50_299.00_,10_6_4_1_7_,296.50_296.00_295.00_294.50_293.50_,6_9_1_5_3_
11:32:56,297.00,1,77,297.00_297.50_298.00_298.50_299.00_,9_6_4_3_5_,296.50_296.00_295.00_294.50_294.00_,5_9_1_2_3_
11:33:32,297.00,1,77,297.00_297.50_298.00_298.50_299.00_,4_6_4_3_5_,296.50_296.00_295.00_294.50_294.00_,5_9_1_2_3_
11:36:11,297.00,2,81,297.50_298.00_298.50_299.00_300.00_,7_5_1_7_5_,297.00_296.50_296.00_295.00_294.50_,2_3_9_1_5_
11:40:37,297.00,1,82,297.50_298.00_298.50_299.00_300.00_,7_5_1_7_5_,297.00_296.50_296.00_295.00_294.50_,1_3_9_1_4_
11:41:28,297.00,1,83,297.50_298.00_298.50_299.00_300.00_,7_5_1_7_5_,296.50_296.00_295.00_294.50_293.50_,3_10_1_4_3_
11:43:42,297.00,1,83,297.50_298.00_298.50_299.00_300.00_,7_5_1_7_5_,297.00_296.50_296.00_295.00_294.50_,2_11_2_1_4_
11:46:26,297.00,1,84,297.50_298.00_298.50_299.00_300.00_,7_5_1_7_5_,297.00_296.50_296.00_295.00_294.50_,4_11_2_1_4_
11:52:08,297.00,1,84,297.50_298.00_298.50_299.00_300.00_,7_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,4_11_2_1_4_
11:59:08,297.00,1,85,297.50_298.00_298.50_299.00_300.00_,7_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,3_11_2_1_4_
11:59:14,297.00,1,85,297.50_298.00_298.50_299.00_300.00_,7_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,3_4_9_1_4_
11:59:19,297.00,1,85,297.50_298.00_298.50_299.00_300.00_,7_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,3_3_10_1_4_
11:59:24,297.00,1,85,297.50_298.00_298.50_299.00_300.00_,8_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,3_3_10_1_4_
12:00:51,297.00,1,85,297.50_298.00_298.50_299.00_300.00_,8_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,3_3_12_1_4_
12:03:25,297.00,1,86,297.50_298.00_298.50_299.00_300.00_,8_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,2_3_12_1_4_
12:04:06,297.50,1,87,297.50_298.00_298.50_299.00_300.00_,7_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,2_3_12_1_4_
12:04:42,297.50,1,87,297.50_298.00_298.50_299.00_300.00_,8_3_1_7_5_,297.00_296.50_296.00_295.00_294.50_,2_3_12_1_4_
12:06:34,297.50,1,87,297.50_298.00_298.50_299.00_300.00_,8_3_2_7_5_,297.00_296.50_296.00_295.00_294.50_,2_3_12_1_4_
12:07:56,297.50,1,88,297.50_298.00_298.50_299.00_300.00_,7_3_2_7_5_,297.00_296.50_296.00_295.00_294.50_,3_2_12_1_4_
12:09:59,297.00,1,89,297.50_298.00_298.50_299.00_300.00_,7_3_2_7_5_,297.00_296.50_296.00_295.00_294.50_,2_2_12_1_4_
12:11:01,297.00,1,89,297.50_298.00_298.50_299.00_300.00_,10_3_2_7_5_,297.00_296.50_296.00_295.00_294.50_,2_2_12_2_4_
12:14:00,297.50,1,90,297.50_298.00_298.50_299.00_300.00_,9_3_2_7_5_,296.50_296.00_295.00_294.50_293.50_,3_12_2_4_3_
12:16:18,297.50,1,90,297.50_298.00_298.50_299.00_300.00_,9_3_2_7_5_,297.00_296.50_296.00_295.00_294.50_,1_3_12_2_4_
12:18:47,297.00,1,91,297.50_298.00_298.50_299.00_300.00_,9_3_2_7_5_,296.50_296.00_295.00_294.50_293.50_,3_12_2_5_3_
12:20:55,297.00,1,93,297.00_297.50_298.00_298.50_299.00_,4_5_2_4_5_,296.50_296.00_295.50_295.00_294.50_,3_4_7_2_4_
12:24:55,297.00,1,93,297.00_297.50_298.00_298.50_299.00_,5_4_2_4_5_,296.50_296.00_295.50_295.00_294.50_,3_4_7_2_4_
12:30:08,296.50,1,94,297.00_297.50_298.00_298.50_299.00_,5_4_2_4_5_,296.50_296.00_295.50_295.00_294.50_,2_4_7_2_4_
12:31:09,296.50,1,94,297.00_297.50_298.00_298.50_299.00_,5_4_2_4_5_,296.50_296.00_295.50_295.00_294.50_,3_4_7_2_4_
12:34:08,296.50,1,94,297.00_297.50_298.00_298.50_299.00_,6_4_2_4_5_,296.50_296.00_295.50_295.00_294.50_,3_4_7_2_4_
12:40:43,296.50,1,96,297.00_297.50_298.00_298.50_299.00_,6_4_2_4_5_,296.00_295.50_295.00_294.50_294.00_,4_7_1_2_3_
12:46:41,296.00,1,101,296.50_297.00_297.50_298.00_298.50_,6_3_3_4_2_,296.00_295.00_294.50_294.00_293.50_,2_8_2_1_6_
12:51:38,296.00,1,103,296.50_297.00_297.50_298.00_298.50_,6_1_3_4_2_,296.00_295.00_294.50_294.00_293.50_,1_8_2_2_5_
12:56:10,296.00,1,103,296.50_297.00_297.50_298.00_298.50_,6_1_1_4_2_,296.00_295.00_294.50_294.00_293.50_,3_8_2_2_5_
12:58:13,296.00,1,104,296.50_297.00_297.50_298.00_298.50_,6_1_1_4_2_,296.00_295.00_294.50_294.00_293.50_,3_8_2_2_5_
13:04:01,296.00,1,104,296.50_297.00_297.50_298.00_298.50_,6_1_1_4_2_,296.00_295.00_294.50_294.00_293.50_,3_10_2_2_5_
13:05:53,296.00,1,108,296.50_297.00_297.50_298.00_298.50_,4_1_1_4_2_,296.00_295.00_294.50_294.00_293.50_,1_10_2_1_5_
13:08:27,296.00,1,109,296.00_296.50_297.50_298.00_298.50_,5_2_3_2_2_,295.00_294.50_293.50_293.00_292.00_,10_2_2_4_4_
13:09:48,296.00,1,116,296.50_297.50_298.00_298.50_299.00_,2_1_4_2_5_,295.50_295.00_294.50_293.50_293.00_,13_1_2_4_2_
13:10:40,296.00,1,116,296.50_297.50_298.00_298.50_299.00_,2_1_4_2_5_,295.50_295.00_294.50_293.50_293.00_,12_1_2_4_2_
13:16:07,296.00,1,118,296.00_296.50_297.50_298.00_298.50_,3_1_3_2_2_,295.50_295.00_294.50_293.50_293.00_,5_1_9_2_4_
13:18:45,296.00,4,122,297.50_298.00_298.50_299.00_300.00_,4_2_4_5_5_,296.00_295.50_295.00_294.50_294.00_,1_12_1_2_3_
13:21:23,296.00,4,122,297.50_298.00_298.50_299.00_300.00_,4_2_4_5_5_,296.00_295.50_295.00_294.50_294.00_,1_5_8_2_3_
13:25:22,296.00,1,123,297.50_298.00_298.50_299.00_300.00_,2_2_4_5_5_,295.50_295.00_294.50_294.00_293.50_,11_3_7_2_2_
13:27:30,296.00,1,123,297.50_298.00_298.50_299.00_300.00_,2_2_4_5_5_,296.00_295.50_295.00_294.50_294.00_,2_11_3_5_2_
13:29:37,296.00,1,123,297.00_297.50_298.00_298.50_299.00_,1_3_3_19_7_,296.00_295.50_295.00_294.50_294.00_,3_6_6_6_3_
13:30:00,296.00,3,126,297.00_297.50_298.00_298.50_299.00_,1_3_3_19_7_,296.00_295.50_295.00_294.50_294.00_,3_6_6_6_3_
