09:07:47,13.28,2,47,13.28_13.30_13.31_13.32_13.34_,14_20_1_1_76_,13.26_13.25_13.24_13.23_13.21_,269_226_205_200_8_
10:32:33,13.34,1,498,13.34_13.35_13.36_13.37_13.38_,8_37_2_10_96_,13.32_13.31_13.30_13.29_13.28_,200_190_213_215_207_
10:32:48,13.34,1,498,13.34_13.35_13.36_13.37_13.38_,8_37_2_10_96_,13.32_13.31_13.30_13.29_13.28_,200_190_213_215_208_
10:33:09,13.34,1,498,13.34_13.35_13.36_13.37_13.38_,8_37_2_10_96_,13.32_13.31_13.30_13.29_13.28_,210_190_213_215_208_
10:33:29,13.34,1,499,13.34_13.35_13.36_13.37_13.38_,7_37_2_10_96_,13.32_13.31_13.30_13.29_13.28_,210_190_213_215_208_
10:35:53,13.32,4,504,13.34_13.35_13.36_13.37_13.38_,16_37_2_10_96_,13.32_13.31_13.30_13.29_13.28_,208_190_213_215_208_
10:37:25,13.32,1,505,13.33_13.34_13.35_13.36_13.37_,1_16_37_2_85_,13.32_13.31_13.30_13.29_13.28_,207_190_213_215_208_
10:39:38,13.32,1,508,13.33_13.34_13.35_13.36_13.37_,3_16_38_2_85_,13.32_13.31_13.30_13.29_13.28_,208_190_213_215_208_
10:40:19,13.32,1,509,13.33_13.34_13.35_13.36_13.37_,3_16_38_2_85_,13.32_13.31_13.30_13.29_13.28_,207_190_213_215_208_
10:41:10,13.33,3,512,13.34_13.35_13.36_13.37_13.38_,16_38_2_85_20_,13.33_13.32_13.31_13.30_13.29_,197_207_190_213_215_
10:42:17,13.33,4,517,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,196_207_190_213_215_
10:44:41,13.34,5,522,13.34_13.35_13.36_13.37_13.38_,13_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,200_207_190_213_215_
10:45:22,13.34,1,523,13.34_13.35_13.36_13.37_13.38_,12_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,200_207_190_213_215_
10:46:39,13.34,1,523,13.34_13.35_13.36_13.37_13.38_,12_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,201_207_190_213_215_
10:47:56,13.33,4,527,13.34_13.35_13.36_13.37_13.38_,12_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,197_207_190_213_215_
10:50:04,13.33,4,527,13.34_13.35_13.36_13.37_13.38_,12_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,4_7_190_213_215_
10:51:05,13.33,4,527,13.34_13.35_13.36_13.37_13.38_,12_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,14_207_190_213_215_
10:52:37,13.33,2,542,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,1_207_190_213_215_
10:52:58,13.33,2,542,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.32_13.31_13.30_13.29_13.28_,207_190_213_215_208_
10:53:59,13.32,4,546,13.33_13.34_13.35_13.36_13.37_,1_17_38_2_85_,13.32_13.31_13.30_13.29_13.28_,203_190_213_215_208_
10:55:52,13.33,1,547,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.32_13.31_13.30_13.29_13.28_,203_190_213_215_208_
10:57:19,13.32,2,549,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,200_201_190_213_215_
10:59:32,13.33,15,564,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.33_13.32_13.31_13.30_13.29_,185_211_190_213_215_
11:00:18,13.33,4,568,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.32_13.31_13.30_13.29_13.28_,211_190_213_215_208_
11:03:12,13.33,4,568,13.34_13.35_13.36_13.37_13.38_,17_38_2_10_95_,13.32_13.31_13.30_13.29_13.28_,211_190_213_215_208_
11:05:15,13.32,2,570,13.34_13.35_13.36_13.37_13.38_,22_43_2_10_95_,13.32_13.31_13.30_13.29_13.28_,209_190_213_215_208_
11:07:08,13.32,4,574,13.34_13.35_13.36_13.37_13.38_,22_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,205_190_213_215_208_
11:10:38,13.32,4,574,13.34_13.35_13.36_13.37_13.38_,22_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,205_190_208_215_208_
11:11:55,13.32,4,580,13.34_13.35_13.36_13.37_13.38_,22_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,199_190_208_215_208_
11:13:01,13.32,4,580,13.34_13.35_13.36_13.37_13.38_,23_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,199_190_208_215_208_
11:13:22,13.32,4,580,13.34_13.35_13.36_13.37_13.38_,23_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,199_190_208_215_208_
11:18:29,13.32,4,584,13.34_13.35_13.36_13.37_13.38_,23_44_2_10_95_,13.33_13.32_13.31_13.30_13.29_,200_195_190_208_215_
11:20:58,13.32,4,584,13.34_13.35_13.36_13.37_13.38_,23_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,195_190_208_215_208_
11:22:10,13.32,4,584,13.34_13.35_13.36_13.37_13.38_,23_44_2_10_95_,13.33_13.32_13.31_13.30_13.29_,200_195_190_208_215_
11:23:16,13.32,4,584,13.34_13.35_13.36_13.37_13.38_,23_44_2_10_95_,13.33_13.32_13.31_13.30_13.29_,200_195_192_208_215_
11:23:58,13.33,4,588,13.34_13.35_13.36_13.37_13.38_,23_44_2_10_95_,13.33_13.32_13.31_13.30_13.29_,196_196_192_208_215_
11:24:44,13.34,23,611,13.35_13.36_13.37_13.38_13.39_,44_2_10_20_77_,13.33_13.32_13.31_13.30_13.29_,204_196_192_208_215_
11:26:21,13.34,23,611,13.35_13.36_13.37_13.38_13.39_,44_2_10_20_77_,13.33_13.32_13.31_13.30_13.29_,4_196_192_208_215_
11:27:02,13.34,23,611,13.35_13.36_13.37_13.38_13.39_,45_2_10_20_77_,13.33_13.32_13.31_13.30_13.29_,4_196_192_208_215_
11:28:19,13.34,23,611,13.35_13.36_13.37_13.38_13.39_,45_2_10_20_77_,13.33_13.32_13.31_13.30_13.29_,204_196_192_208_215_
11:29:56,13.33,4,615,13.35_13.36_13.37_13.38_13.39_,45_2_10_20_77_,13.33_13.32_13.31_13.30_13.29_,200_196_192_208_215_
11:30:42,13.33,4,615,13.35_13.36_13.37_13.38_13.39_,45_2_10_20_77_,13.33_13.32_13.31_13.30_13.29_,200_196_192_203_215_
11:33:36,13.34,2,617,13.35_13.36_13.37_13.38_13.39_,45_2_10_20_77_,13.32_13.31_13.30_13.29_13.28_,196_192_203_215_208_
11:36:51,13.33,4,621,13.34_13.35_13.36_13.37_13.38_,24_44_2_10_95_,13.33_13.32_13.31_13.30_13.29_,197_196_192_203_215_
11:39:40,13.33,3,624,13.34_13.35_13.36_13.37_13.38_,24_44_2_10_95_,13.33_13.32_13.31_13.30_13.29_,194_196_192_203_215_
11:41:28,13.33,1,628,13.34_13.35_13.36_13.37_13.38_,20_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,196_192_203_215_208_
11:41:53,13.32,4,632,13.34_13.35_13.36_13.37_13.38_,20_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,192_192_203_215_208_
11:44:48,13.33,2,634,13.34_13.35_13.36_13.37_13.38_,20_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,192_192_203_215_208_
11:47:22,13.33,4,638,13.34_13.35_13.36_13.37_13.38_,20_44_2_10_95_,13.33_13.32_13.31_13.30_13.29_,197_192_192_203_215_
11:48:38,13.34,1,643,13.34_13.35_13.36_13.37_13.38_,19_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,192_192_205_215_208_
11:50:41,13.34,1,643,13.34_13.35_13.36_13.37_13.38_,19_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,192_192_207_215_210_
11:51:22,13.34,1,643,13.34_13.35_13.36_13.37_13.38_,19_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,193_192_207_215_210_
11:53:56,13.32,4,647,13.34_13.35_13.36_13.37_13.38_,19_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,189_192_209_215_210_
11:54:01,13.32,4,647,13.34_13.35_13.36_13.37_13.38_,31_44_2_10_95_,13.32_13.31_13.30_13.29_13.28_,189_192_209_215_210_
11:55:43,13.32,4,647,13.34_13.35_13.36_13.37_13.38_,37_20_2_10_95_,13.32_13.31_13.30_13.29_13.28_,189_192_209_215_210_
11:55:59,13.32,4,647,13.34_13.35_13.36_13.37_13.38_,43_20_2_10_95_,13.32_13.31_13.30_13.29_13.28_,189_192_209_215_210_
11:57:41,13.32,1,648,13.34_13.35_13.36_13.37_13.38_,43_20_2_10_95_,13.32_13.31_13.30_13.29_13.28_,1_2_209_215_210_
11:58:48,13.32,1,648,13.34_13.35_13.36_13.37_13.38_,43_21_2_10_95_,13.32_13.31_13.30_13.29_13.28_,1_202_209_215_210_
11:59:54,13.31,4,652,13.34_13.35_13.36_13.37_13.38_,43_21_2_10_95_,13.31_13.30_13.29_13.28_13.27_,199_209_215_210_250_
12:04:05,13.31,4,652,13.34_13.35_13.36_13.37_13.38_,53_21_2_10_95_,13.32_13.31_13.30_13.29_13.28_,200_199_209_215_210_
12:05:53,13.31,4,656,13.34_13.35_13.36_13.37_13.38_,53_21_2_10_95_,13.31_13.30_13.29_13.28_13.27_,195_209_215_210_250_
12:06:29,13.31,4,656,13.34_13.35_13.36_13.37_13.38_,53_21_2_10_95_,13.30_13.29_13.28_13.27_13.26_,209_215_210_250_269_
12:09:28,13.31,4,656,13.33_13.34_13.35_13.36_13.37_,3_53_21_2_85_,13.30_13.29_13.28_13.27_13.26_,9_215_210_250_269_
12:09:43,13.33,1,657,13.33_13.34_13.35_13.36_13.37_,2_53_21_2_85_,13.30_13.29_13.28_13.27_13.26_,9_215_210_250_269_
12:10:04,13.33,1,657,13.33_13.34_13.35_13.36_13.37_,9_53_21_2_85_,13.30_13.29_13.28_13.27_13.26_,9_215_210_250_269_
12:10:09,13.33,1,657,13.33_13.34_13.35_13.36_13.37_,9_53_21_2_85_,13.30_13.29_13.28_13.27_13.26_,209_215_210_250_269_
12:12:02,13.31,4,662,13.33_13.34_13.35_13.36_13.37_,8_48_16_2_85_,13.30_13.29_13.28_13.27_13.26_,209_215_210_250_269_
12:13:19,13.33,1,664,13.33_13.34_13.35_13.36_13.37_,17_48_16_2_85_,13.30_13.29_13.28_13.27_13.26_,208_215_210_250_269_
12:15:21,13.31,1,666,13.33_13.34_13.35_13.36_13.37_,16_48_16_2_85_,13.31_13.30_13.29_13.28_13.27_,199_208_215_210_250_
12:16:13,13.31,1,666,13.33_13.34_13.35_13.36_13.37_,16_48_16_2_85_,13.30_13.29_13.28_13.27_13.26_,208_215_210_250_269_
12:18:56,13.33,1,672,13.33_13.34_13.35_13.36_13.37_,14_48_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_204_215_208_250_
12:20:49,13.33,1,673,13.33_13.34_13.35_13.36_13.37_,13_48_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_204_215_208_250_
12:22:42,13.33,1,674,13.33_13.34_13.35_13.36_13.37_,12_48_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_204_215_208_250_
12:23:54,13.31,4,678,13.33_13.34_13.35_13.36_13.37_,12_48_16_2_85_,13.31_13.30_13.29_13.28_13.27_,196_204_215_208_250_
12:24:35,13.33,1,679,13.33_13.34_13.35_13.36_13.37_,11_48_16_2_85_,13.31_13.30_13.29_13.28_13.27_,196_204_215_208_250_
12:26:02,13.33,1,679,13.33_13.34_13.35_13.36_13.37_,11_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,196_204_215_208_250_
12:28:20,13.33,1,681,13.33_13.34_13.35_13.36_13.37_,9_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,204_215_208_250_269_
12:29:06,13.33,1,681,13.33_13.34_13.35_13.36_13.37_,9_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,204_215_208_250_269_
12:30:12,13.33,1,686,13.33_13.34_13.35_13.36_13.37_,8_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,196_204_215_208_250_
12:33:06,13.33,1,687,13.33_13.34_13.35_13.36_13.37_,7_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,204_215_208_250_269_
12:35:56,13.31,4,702,13.33_13.34_13.35_13.36_13.37_,6_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,187_204_215_208_250_
12:36:11,13.31,4,702,13.33_13.34_13.35_13.36_13.37_,6_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,204_215_208_250_269_
12:36:26,13.31,4,702,13.33_13.34_13.35_13.36_13.37_,6_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_204_215_208_250_
12:39:41,13.33,1,704,13.33_13.34_13.35_13.36_13.37_,4_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_204_215_208_250_
12:47:52,13.31,4,715,13.33_13.34_13.35_13.36_13.37_,11_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,196_200_215_208_250_
12:52:39,13.33,1,718,13.33_13.34_13.35_13.36_13.37_,18_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_200_215_208_250_
12:54:11,13.30,4,723,13.33_13.34_13.35_13.36_13.37_,17_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_196_215_208_250_
12:55:18,13.30,4,723,13.33_13.34_13.35_13.36_13.37_,17_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,196_215_208_250_269_
12:55:54,13.33,1,724,13.33_13.34_13.35_13.36_13.37_,16_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_196_215_208_250_
12:57:52,13.33,1,724,13.33_13.34_13.35_13.36_13.37_,16_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,215_208_250_269_225_
13:00:46,13.33,1,726,13.33_13.34_13.35_13.36_13.37_,19_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,215_208_250_269_225_
13:04:36,13.33,1,727,13.33_13.34_13.35_13.36_13.37_,18_43_16_2_85_,13.31_13.30_13.29_13.28_13.27_,200_200_215_208_250_
13:04:46,13.33,1,727,13.33_13.34_13.35_13.36_13.37_,18_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,200_215_208_250_269_
13:05:53,13.33,1,728,13.33_13.34_13.35_13.36_13.37_,17_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,200_215_208_250_269_
13:08:06,13.33,1,729,13.33_13.34_13.35_13.36_13.37_,16_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,200_215_208_250_269_
13:10:08,13.33,1,729,13.33_13.34_13.35_13.36_13.37_,20_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,200_215_208_250_269_
13:11:45,13.33,1,730,13.33_13.34_13.35_13.36_13.37_,26_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,215_208_250_269_225_
13:12:26,13.33,1,730,13.33_13.34_13.35_13.36_13.37_,26_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,15_208_250_269_225_
13:15:36,13.33,1,730,13.33_13.34_13.35_13.36_13.37_,26_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,236_207_250_269_225_
13:19:36,13.33,1,730,13.32_13.33_13.34_13.35_13.36_,1_26_43_16_77_,13.29_13.28_13.27_13.26_13.25_,236_208_250_269_225_
13:20:37,13.33,2,734,13.33_13.34_13.35_13.36_13.37_,23_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,216_208_250_269_225_
13:20:57,13.33,2,736,13.33_13.34_13.35_13.36_13.37_,21_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,17_208_250_269_225_
13:22:04,13.33,2,740,13.33_13.34_13.35_13.36_13.37_,17_43_16_2_85_,13.29_13.28_13.27_13.26_13.25_,17_208_250_269_225_
13:24:58,13.33,2,751,13.33_13.34_13.35_13.36_13.37_,6_43_16_2_85_,13.30_13.29_13.28_13.27_13.26_,200_217_208_250_269_
13:25:57,13.33,2,751,13.33_13.34_13.35_13.36_13.37_,6_43_16_2_10_,13.30_13.29_13.28_13.27_13.26_,201_217_208_250_269_
13:27:14,13.33,2,751,13.33_13.34_13.35_13.36_13.37_,6_43_16_2_10_,13.30_13.29_13.28_13.27_13.26_,2_67_57_100_119_
13:30:00,13.33,2,751,13.33_13.34_13.35_13.36_13.37_,6_43_16_2_10_,13.30_13.29_13.28_13.27_13.26_,2_67_57_100_119_
