09:07:38,44.50,3,22,44.75_44.80_44.85_44.90_44.95_,5_3_1_18_8_,44.50_44.45_44.40_44.30_44.25_,1_2_1_7_7_
09:30:36,44.40,1,58,44.45_44.50_44.55_44.60_44.70_,28_20_5_5_3_,44.35_44.30_44.25_44.20_44.15_,10_20_6_1_13_
09:31:02,44.40,1,58,44.45_44.50_44.55_44.60_44.70_,28_20_5_5_3_,44.35_44.30_44.25_44.20_44.15_,11_19_6_1_13_
09:33:05,44.40,1,59,44.45_44.50_44.55_44.60_44.70_,28_16_5_9_3_,44.40_44.35_44.30_44.25_44.20_,9_58_16_2_9_
09:33:51,44.40,1,59,44.45_44.50_44.55_44.60_44.70_,38_16_5_9_3_,44.40_44.35_44.30_44.25_44.20_,9_58_16_2_9_
09:33:56,44.40,9,68,44.45_44.50_44.55_44.60_44.70_,38_16_5_9_3_,44.35_44.30_44.25_44.20_44.15_,58_16_2_9_5_
09:34:02,44.40,9,68,44.45_44.50_44.55_44.60_44.70_,38_16_5_9_3_,44.40_44.35_44.30_44.25_44.20_,3_58_16_2_1_
09:34:07,44.40,9,68,44.45_44.50_44.55_44.60_44.70_,38_26_5_9_3_,44.40_44.35_44.30_44.25_44.20_,3_58_16_2_9_
09:35:19,44.40,9,68,44.45_44.50_44.55_44.60_44.70_,33_26_5_9_3_,44.40_44.35_44.30_44.25_44.20_,9_59_16_2_9_
09:36:10,44.45,2,70,44.45_44.50_44.55_44.60_44.70_,31_26_5_9_3_,44.40_44.35_44.30_44.25_44.20_,7_60_16_2_9_
09:36:51,44.45,2,70,44.45_44.50_44.55_44.60_44.70_,31_26_9_5_3_,44.40_44.35_44.30_44.25_44.20_,7_56_20_2_9_
09:38:28,44.45,2,70,44.45_44.50_44.55_44.60_44.70_,31_26_5_9_3_,44.40_44.35_44.30_44.25_44.20_,7_60_16_2_9_
09:42:14,44.45,1,77,44.45_44.50_44.55_44.60_44.70_,25_26_9_5_3_,44.40_44.35_44.30_44.25_44.20_,10_55_16_1_9_
09:46:40,44.45,1,88,44.45_44.50_44.55_44.60_44.70_,24_26_9_5_3_,44.40_44.35_44.30_44.25_44.20_,4_52_20_1_9_
09:49:09,44.40,1,95,44.40_44.45_44.50_44.55_44.60_,2_22_30_5_8_,44.35_44.30_44.25_44.20_44.15_,53_16_5_1_12_
09:49:29,44.40,1,95,44.40_44.45_44.50_44.55_44.60_,2_22_30_5_8_,44.35_44.30_44.25_44.20_44.15_,53_20_1_1_12_
09:50:26,44.40,1,95,44.40_44.45_44.50_44.55_44.60_,2_22_30_5_8_,44.35_44.30_44.25_44.20_44.15_,54_17_5_1_12_
09:52:24,44.40,1,96,44.40_44.45_44.50_44.55_44.60_,1_22_30_5_8_,44.35_44.30_44.25_44.20_44.15_,53_19_5_1_12_
09:53:35,44.40,1,96,44.40_44.45_44.50_44.55_44.60_,1_22_30_5_8_,44.35_44.30_44.25_44.20_44.15_,54_19_5_1_12_
09:54:01,44.40,1,97,44.45_44.50_44.55_44.60_44.70_,22_30_5_5_3_,44.35_44.30_44.25_44.20_44.15_,55_19_5_1_12_
09:55:54,44.45,2,107,44.45_44.50_44.55_44.60_44.70_,24_30_5_5_3_,44.40_44.35_44.30_44.25_44.20_,9_55_21_1_8_
09:57:36,44.45,2,110,44.45_44.50_44.55_44.60_44.70_,25_30_5_5_3_,44.40_44.35_44.30_44.25_44.20_,11_52_21_1_8_
09:59:19,44.45,2,116,44.45_44.50_44.55_44.60_44.70_,31_30_5_5_4_,44.40_44.35_44.30_44.25_44.20_,11_51_21_1_8_
10:04:16,44.40,1,132,44.40_44.45_44.50_44.55_44.60_,16_29_31_5_8_,44.35_44.30_44.25_44.20_44.15_,100_21_2_1_12_
10:05:53,44.40,5,256,44.40_44.45_44.50_44.55_44.60_,18_22_31_5_5_,44.35_44.30_44.25_44.20_44.15_,1_18_7_1_12_
10:06:19,44.30,20,278,44.35_44.40_44.45_44.50_44.55_,6_18_27_26_8_,44.25_44.20_44.15_44.10_44.05_,2_6_5_10_3_
10:06:24,44.25,2,280,44.35_44.40_44.45_44.50_44.55_,6_23_22_26_8_,44.20_44.15_44.10_44.05_44.00_,1_10_2_10_4_
10:06:45,44.25,2,280,44.35_44.40_44.45_44.50_44.55_,11_18_22_26_8_,44.20_44.15_44.10_44.05_44.00_,2_5_7_3_11_
10:07:05,44.25,2,280,44.35_44.40_44.45_44.50_44.55_,11_18_22_26_8_,44.20_44.15_44.10_44.05_44.00_,3_5_7_3_11_
10:09:34,44.20,1,282,44.30_44.35_44.40_44.45_44.50_,3_10_18_22_29_,44.20_44.15_44.10_44.05_44.00_,4_10_2_3_11_
10:10:55,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_23_22_26_9_,44.25_44.20_44.15_44.10_44.05_,12_108_8_2_10_
10:11:00,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.25_44.20_44.15_44.10_44.05_,12_108_8_2_10_
10:11:11,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.25_44.20_44.15_44.10_44.05_,13_107_8_2_10_
10:13:09,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.30_44.25_44.20_44.15_44.10_,11_6_108_5_9_
10:14:00,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.30_44.25_44.20_44.15_44.10_,12_5_108_5_9_
10:14:36,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.30_44.25_44.20_44.15_44.10_,13_10_103_5_9_
10:15:02,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.30_44.25_44.20_44.15_44.10_,15_8_103_5_9_
10:15:07,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.30_44.25_44.20_44.15_44.10_,16_8_103_5_9_
10:15:17,44.30,2,284,44.35_44.40_44.45_44.50_44.55_,5_18_27_26_9_,44.30_44.25_44.20_44.15_44.10_,16_10_103_5_9_
10:21:16,44.30,1,286,44.35_44.40_44.45_44.50_44.55_,10_18_19_31_9_,44.30_44.25_44.20_44.15_44.10_,18_8_104_4_9_
10:22:07,44.30,1,286,44.35_44.40_44.45_44.50_44.55_,10_18_19_32_9_,44.30_44.25_44.20_44.15_44.10_,18_9_104_4_9_
10:24:31,44.30,18,304,44.35_44.40_44.45_44.50_44.55_,9_18_24_27_9_,44.25_44.20_44.15_44.10_44.05_,5_112_4_2_11_
10:25:12,44.35,1,305,44.35_44.40_44.45_44.50_44.55_,8_23_19_27_9_,44.30_44.25_44.20_44.15_44.10_,3_5_112_4_8_
10:25:17,44.35,1,305,44.35_44.40_44.45_44.50_44.55_,8_23_19_27_9_,44.30_44.25_44.20_44.15_44.10_,4_3_112_4_8_
10:26:29,44.35,1,305,44.35_44.40_44.45_44.50_44.55_,8_18_24_27_9_,44.30_44.25_44.20_44.15_44.10_,5_2_115_4_8_
10:27:56,44.35,1,305,44.35_44.40_44.45_44.50_44.55_,8_23_19_27_9_,44.30_44.25_44.20_44.15_44.10_,6_4_115_4_10_
10:30:14,44.35,1,306,44.35_44.40_44.45_44.50_44.55_,8_23_19_27_9_,44.30_44.25_44.20_44.15_44.10_,9_7_114_5_10_
10:31:00,44.35,1,306,44.35_44.40_44.45_44.50_44.55_,8_23_19_27_9_,44.30_44.25_44.20_44.15_44.10_,10_6_114_5_10_
10:32:42,44.35,1,306,44.35_44.40_44.45_44.50_44.55_,8_18_24_27_9_,44.30_44.25_44.20_44.15_44.10_,10_11_109_5_10_
10:36:38,44.35,1,313,44.35_44.40_44.45_44.50_44.55_,1_18_19_32_9_,44.30_44.25_44.20_44.15_44.10_,17_9_109_5_10_
10:37:19,44.35,1,314,44.40_44.45_44.50_44.55_44.60_,18_19_32_6_8_,44.35_44.30_44.25_44.20_44.15_,5_11_9_109_10_
10:39:27,44.35,1,314,44.40_44.45_44.50_44.55_44.60_,19_19_32_6_8_,44.35_44.30_44.25_44.20_44.15_,13_12_8_110_10_
10:40:03,44.35,1,314,44.40_44.45_44.50_44.55_44.60_,19_19_32_6_8_,44.35_44.30_44.25_44.20_44.15_,14_11_8_110_10_
10:40:23,44.35,1,314,44.40_44.45_44.50_44.55_44.60_,19_19_32_6_8_,44.35_44.30_44.25_44.20_44.15_,14_11_8_109_10_
10:40:54,44.40,1,315,44.40_44.45_44.50_44.55_44.60_,18_19_32_6_8_,44.35_44.30_44.25_44.20_44.15_,14_11_8_109_10_
10:41:04,44.40,2,317,44.40_44.45_44.50_44.55_44.60_,16_19_32_6_8_,44.35_44.30_44.25_44.20_44.15_,14_9_8_109_10_
10:41:15,44.40,1,318,44.40_44.45_44.50_44.55_44.60_,15_19_32_6_8_,44.35_44.30_44.25_44.20_44.15_,14_15_3_109_10_
10:42:42,44.35,10,331,44.35_44.40_44.45_44.50_44.55_,4_15_19_32_6_,44.30_44.25_44.20_44.15_44.10_,15_3_109_10_4_
10:44:50,44.35,1,333,44.35_44.40_44.45_44.50_44.55_,3_14_24_27_9_,44.30_44.25_44.20_44.15_44.10_,11_12_109_5_9_
10:45:46,44.35,1,334,44.35_44.40_44.45_44.50_44.55_,2_14_24_27_9_,44.30_44.25_44.20_44.15_44.10_,10_12_114_5_9_
10:47:24,44.35,1,334,44.35_44.40_44.45_44.50_44.55_,4_14_24_27_9_,44.30_44.25_44.20_44.15_44.10_,10_11_114_5_9_
10:50:03,44.30,2,347,44.35_44.40_44.45_44.50_44.55_,16_19_19_27_9_,44.30_44.25_44.20_44.15_44.10_,2_5_119_5_9_
10:51:04,44.30,2,347,44.35_44.40_44.45_44.50_44.55_,16_19_19_27_9_,44.30_44.25_44.20_44.15_44.10_,4_4_119_5_9_
10:52:37,44.35,1,348,44.35_44.40_44.45_44.50_44.55_,15_14_24_27_9_,44.30_44.25_44.20_44.15_44.10_,5_5_119_5_9_
10:53:49,44.35,1,348,44.35_44.40_44.45_44.50_44.55_,15_14_24_27_9_,44.30_44.25_44.20_44.15_44.10_,6_4_119_5_9_
10:56:07,44.35,1,349,44.35_44.40_44.45_44.50_44.55_,14_14_24_27_9_,44.30_44.25_44.20_44.15_44.10_,6_5_119_5_9_
10:57:04,44.35,1,350,44.35_44.40_44.45_44.50_44.55_,16_14_24_27_9_,44.30_44.25_44.20_44.15_44.10_,6_5_119_5_9_
10:59:47,44.30,1,357,44.30_44.35_44.40_44.45_44.50_,2_16_19_19_30_,44.25_44.20_44.15_44.10_44.05_,6_120_5_4_8_
11:00:54,44.30,1,358,44.30_44.35_44.40_44.45_44.50_,1_16_19_19_30_,44.25_44.20_44.15_44.10_44.05_,7_120_5_4_8_
11:01:20,44.30,1,358,44.30_44.35_44.40_44.45_44.50_,2_10_19_19_30_,44.25_44.20_44.15_44.10_44.05_,7_122_5_4_8_
11:01:30,44.25,7,365,44.30_44.35_44.40_44.45_44.50_,2_10_19_19_30_,44.20_44.15_44.10_44.05_44.00_,122_5_4_8_6_
11:01:35,44.25,7,365,44.30_44.35_44.40_44.45_44.50_,2_10_19_19_30_,44.25_44.20_44.15_44.10_44.05_,1_122_5_4_3_
11:01:56,44.20,106,472,44.30_44.35_44.40_44.45_44.50_,2_10_19_19_30_,44.20_44.15_44.10_44.05_44.00_,16_5_4_3_11_
11:02:06,44.20,106,472,44.30_44.35_44.40_44.45_44.50_,2_10_19_19_30_,44.20_44.15_44.10_44.05_44.00_,14_12_4_3_11_
11:03:38,44.20,106,472,44.30_44.35_44.40_44.45_44.50_,2_15_14_19_30_,44.20_44.15_44.10_44.05_44.00_,15_12_4_3_12_
11:05:31,44.30,1,473,44.30_44.35_44.40_44.45_44.50_,4_15_14_19_30_,44.25_44.20_44.15_44.10_44.05_,4_12_12_4_8_
11:06:02,44.30,1,474,44.30_44.35_44.40_44.45_44.50_,3_15_14_19_30_,44.25_44.20_44.15_44.10_44.05_,7_10_12_4_8_
11:10:39,44.20,5,507,44.25_44.30_44.35_44.40_44.45_,8_17_10_14_22_,44.15_44.10_44.05_44.00_43.95_,4_6_9_6_7_
11:11:50,44.25,1,508,44.25_44.30_44.35_44.40_44.45_,7_17_10_14_22_,44.15_44.10_44.05_44.00_43.95_,5_5_11_6_7_
11:12:21,44.25,1,508,44.25_44.30_44.35_44.40_44.45_,7_17_10_14_22_,44.15_44.10_44.05_44.00_43.95_,5_6_11_6_7_
11:12:47,44.25,1,508,44.25_44.30_44.35_44.40_44.45_,7_17_10_14_22_,44.15_44.10_44.05_44.00_43.95_,5_5_11_6_7_
11:13:23,44.25,1,508,44.25_44.30_44.35_44.40_44.45_,7_17_10_14_22_,44.15_44.10_44.05_44.00_43.95_,5_5_11_6_7_
11:19:06,44.10,1,529,44.10_44.20_44.25_44.30_44.35_,4_6_6_17_13_,44.05_44.00_43.90_43.85_43.80_,6_11_3_3_13_
11:19:27,44.10,1,531,44.10_44.20_44.25_44.30_44.35_,2_6_6_17_13_,44.05_44.00_43.90_43.85_43.80_,6_11_3_3_14_
11:19:37,44.10,1,532,44.10_44.20_44.25_44.30_44.35_,1_6_6_17_13_,44.05_44.00_43.95_43.90_43.85_,5_11_1_3_8_
11:20:08,44.10,1,532,44.10_44.20_44.25_44.30_44.35_,1_6_6_17_13_,44.05_44.00_43.95_43.90_43.85_,4_12_1_3_8_
11:22:11,44.10,1,533,44.20_44.25_44.30_44.35_44.40_,8_6_17_10_17_,44.10_44.05_44.00_43.95_43.90_,3_5_12_1_8_
11:22:16,44.10,1,533,44.20_44.25_44.30_44.35_44.40_,8_6_17_10_17_,44.10_44.05_44.00_43.95_43.90_,1_5_12_1_8_
11:22:26,44.10,1,533,44.20_44.25_44.30_44.35_44.40_,8_6_17_10_17_,44.10_44.05_44.00_43.95_43.90_,2_5_12_1_8_
11:22:41,44.10,1,533,44.20_44.25_44.30_44.35_44.40_,8_6_17_10_17_,44.10_44.05_44.00_43.95_43.90_,2_6_12_1_8_
11:23:28,44.20,1,534,44.20_44.25_44.30_44.35_44.40_,2_11_17_10_17_,44.10_44.05_44.00_43.95_43.90_,2_6_12_1_8_
11:23:53,44.20,1,534,44.20_44.25_44.30_44.35_44.40_,2_11_17_10_17_,44.10_44.05_44.00_43.95_43.90_,3_6_12_1_8_
11:24:09,44.20,1,534,44.20_44.25_44.30_44.35_44.40_,2_11_17_10_17_,44.10_44.05_44.00_43.95_43.90_,3_6_11_1_8_
11:25:10,44.20,1,534,44.20_44.25_44.30_44.35_44.40_,3_11_17_10_17_,44.10_44.05_44.00_43.95_43.90_,3_11_6_1_8_
11:25:56,44.10,1,535,44.20_44.25_44.30_44.35_44.40_,1_11_17_10_17_,44.10_44.05_44.00_43.95_43.90_,3_11_6_1_8_
11:27:49,44.10,4,540,44.25_44.30_44.35_44.40_44.45_,6_22_10_14_22_,44.05_44.00_43.95_43.90_43.85_,12_7_1_3_8_
11:28:15,44.10,4,540,44.25_44.30_44.35_44.40_44.45_,6_22_10_15_22_,44.05_44.00_43.95_43.90_43.85_,12_9_1_3_8_
11:29:52,44.10,4,540,44.25_44.30_44.35_44.40_44.45_,6_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,2_12_9_1_8_
11:30:12,44.10,4,540,44.25_44.30_44.35_44.40_44.45_,6_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,2_13_9_1_8_
11:30:53,44.10,4,540,44.25_44.30_44.35_44.40_44.45_,6_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,2_13_9_1_9_
11:31:14,44.25,1,541,44.25_44.30_44.35_44.40_44.45_,5_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,3_12_9_1_9_
11:31:34,44.25,1,541,44.25_44.30_44.35_44.40_44.45_,5_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,4_12_9_1_9_
11:31:45,44.25,1,541,44.25_44.30_44.35_44.40_44.45_,5_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,5_12_9_1_9_
11:32:56,44.25,1,542,44.25_44.30_44.35_44.40_44.45_,4_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,11_8_9_1_9_
11:33:48,44.25,1,543,44.25_44.30_44.35_44.40_44.45_,3_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,12_8_9_1_9_
11:37:33,44.25,1,544,44.25_44.30_44.35_44.40_44.45_,4_22_10_15_22_,44.10_44.05_44.00_43.95_43.90_,16_7_8_1_9_
11:38:14,44.25,1,544,44.25_44.30_44.35_44.40_44.45_,4_22_10_15_22_,44.15_44.10_44.05_44.00_43.95_,3_16_9_8_1_
11:38:19,44.25,1,544,44.25_44.30_44.35_44.40_44.45_,4_22_10_15_22_,44.15_44.10_44.05_44.00_43.95_,6_16_8_8_5_
11:38:35,44.25,1,545,44.25_44.30_44.35_44.40_44.45_,3_22_10_15_22_,44.15_44.10_44.05_44.00_43.95_,6_15_8_8_5_
11:38:50,44.25,1,546,44.25_44.30_44.35_44.40_44.45_,2_22_10_15_22_,44.15_44.10_44.05_44.00_43.95_,6_15_8_8_5_
11:39:00,44.25,1,546,44.25_44.30_44.35_44.40_44.45_,2_22_10_15_22_,44.15_44.10_44.05_44.00_43.95_,9_14_6_8_5_
11:39:41,44.25,1,546,44.25_44.30_44.35_44.40_44.45_,2_20_10_15_22_,44.15_44.10_44.05_44.00_43.95_,10_14_6_8_5_
11:40:12,44.25,1,546,44.25_44.30_44.35_44.40_44.45_,4_20_10_15_22_,44.15_44.10_44.05_44.00_43.95_,10_14_6_8_5_
11:41:39,44.25,1,546,44.25_44.30_44.35_44.40_44.45_,4_15_15_15_22_,44.20_44.15_44.10_44.05_44.00_,4_16_10_6_12_
11:41:54,44.25,1,546,44.25_44.30_44.35_44.40_44.45_,4_15_15_15_22_,44.20_44.15_44.10_44.05_44.00_,4_16_20_6_12_
11:45:09,44.30,1,552,44.30_44.35_44.40_44.45_44.50_,15_10_20_19_26_,44.25_44.20_44.15_44.10_44.05_,9_12_7_21_9_
11:47:02,44.30,1,553,44.30_44.35_44.40_44.45_44.50_,14_10_20_19_26_,44.25_44.20_44.15_44.10_44.05_,13_9_7_21_9_
11:49:46,44.25,1,567,44.25_44.30_44.35_44.40_44.45_,10_12_15_15_22_,44.20_44.15_44.10_44.05_44.00_,8_12_21_5_12_
11:50:27,44.25,1,568,44.25_44.30_44.35_44.40_44.45_,9_12_15_15_22_,44.20_44.15_44.10_44.05_44.00_,8_12_21_5_12_
11:52:19,44.25,1,568,44.25_44.30_44.35_44.40_44.45_,11_12_15_15_22_,44.20_44.15_44.10_44.05_44.00_,8_12_21_5_12_
11:55:14,44.25,1,570,44.25_44.30_44.35_44.40_44.45_,9_12_15_15_22_,44.20_44.15_44.10_44.05_44.00_,8_13_21_5_12_
11:57:48,44.25,1,570,44.25_44.30_44.35_44.40_44.45_,9_12_15_15_22_,44.20_44.15_44.10_44.05_44.00_,8_8_26_5_13_
11:58:39,44.25,1,572,44.25_44.30_44.35_44.40_44.45_,7_12_15_15_22_,44.20_44.15_44.10_44.05_44.00_,8_8_26_5_14_
11:59:25,44.25,1,573,44.25_44.30_44.35_44.40_44.45_,6_12_15_15_22_,44.20_44.15_44.10_44.05_44.00_,8_8_26_5_14_
12:00:52,44.25,1,573,44.25_44.30_44.35_44.40_44.45_,16_12_15_15_12_,44.20_44.15_44.10_44.05_44.00_,9_10_26_5_14_
12:01:02,44.25,1,573,44.25_44.30_44.35_44.40_44.45_,16_12_15_15_12_,44.20_44.15_44.10_44.05_44.00_,10_9_26_5_14_
12:02:19,44.15,2,590,44.20_44.25_44.30_44.35_44.40_,4_23_17_10_18_,44.15_44.10_44.05_44.00_43.95_,8_21_10_10_5_
12:05:54,44.20,1,591,44.20_44.25_44.30_44.35_44.40_,5_23_17_10_18_,44.15_44.10_44.05_44.00_43.95_,8_21_10_10_5_
12:06:25,44.20,1,591,44.20_44.25_44.30_44.35_44.40_,5_28_12_10_18_,44.15_44.10_44.05_44.00_43.95_,8_21_10_10_5_
12:09:14,44.20,1,592,44.20_44.25_44.30_44.35_44.40_,2_28_12_10_18_,44.15_44.10_44.05_44.00_43.95_,8_23_15_10_6_
12:09:55,44.20,1,593,44.20_44.25_44.30_44.35_44.40_,1_23_17_10_18_,44.15_44.10_44.05_44.00_43.95_,8_23_15_10_6_
12:10:41,44.20,1,593,44.20_44.25_44.30_44.35_44.40_,3_24_17_10_18_,44.15_44.10_44.05_44.00_43.95_,8_23_15_10_6_
12:12:14,44.20,1,593,44.20_44.25_44.30_44.35_44.40_,3_24_17_10_18_,44.15_44.10_44.05_44.00_43.95_,8_26_15_10_6_
12:14:02,44.20,1,595,44.20_44.25_44.30_44.35_44.40_,2_24_17_10_18_,44.15_44.10_44.05_44.00_43.95_,8_25_15_10_6_
12:14:32,44.20,1,595,44.20_44.25_44.30_44.35_44.40_,2_24_17_10_18_,44.15_44.10_44.05_44.00_43.95_,8_25_16_10_6_
12:16:00,44.20,2,597,44.25_44.30_44.35_44.40_44.45_,25_17_10_15_12_,44.20_44.15_44.10_44.05_44.00_,11_8_28_11_16_
12:16:05,44.20,2,597,44.25_44.30_44.35_44.40_44.45_,25_17_10_15_12_,44.20_44.15_44.10_44.05_44.00_,14_7_26_11_16_
12:19:09,44.20,5,615,44.20_44.25_44.30_44.35_44.40_,6_27_12_10_18_,44.15_44.10_44.05_44.00_43.95_,5_21_11_16_7_
12:21:27,44.20,1,621,44.25_44.30_44.35_44.40_44.45_,27_12_10_15_12_,44.15_44.10_44.05_44.00_43.95_,5_21_11_16_7_
12:23:10,44.20,1,621,44.25_44.30_44.35_44.40_44.45_,27_12_10_15_12_,44.15_44.10_44.05_44.00_43.95_,5_22_16_11_7_
12:24:27,44.15,1,622,44.25_44.30_44.35_44.40_44.45_,27_12_10_15_12_,44.15_44.10_44.05_44.00_43.95_,4_23_16_11_7_
12:25:18,44.25,1,623,44.25_44.30_44.35_44.40_44.45_,26_12_10_15_12_,44.15_44.10_44.05_44.00_43.95_,5_23_16_11_7_
12:25:59,44.25,1,623,44.25_44.30_44.35_44.40_44.45_,21_17_10_15_12_,44.15_44.10_44.05_44.00_43.95_,10_26_16_11_7_
12:28:43,44.25,1,623,44.25_44.30_44.35_44.40_44.45_,21_17_10_15_12_,44.20_44.15_44.10_44.05_44.00_,6_7_29_11_16_
12:29:14,44.25,1,624,44.25_44.30_44.35_44.40_44.45_,20_17_10_15_12_,44.20_44.15_44.10_44.05_44.00_,9_8_26_11_16_
12:30:20,44.20,3,627,44.25_44.30_44.35_44.40_44.45_,20_17_10_15_12_,44.20_44.15_44.10_44.05_44.00_,6_11_26_11_16_
12:32:59,44.25,1,628,44.25_44.30_44.35_44.40_44.45_,19_17_10_15_12_,44.20_44.15_44.10_44.05_44.00_,7_13_26_11_16_
12:34:37,44.25,1,628,44.25_44.30_44.35_44.40_44.45_,20_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,7_14_26_11_16_
12:36:04,44.25,1,628,44.25_44.30_44.35_44.40_44.45_,20_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,9_12_26_11_16_
12:40:41,44.25,1,631,44.25_44.30_44.35_44.40_44.45_,18_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,11_15_26_6_16_
12:48:02,44.25,2,639,44.25_44.30_44.35_44.40_44.45_,10_14_15_15_12_,44.20_44.15_44.10_44.05_44.00_,10_14_25_6_15_
12:48:28,44.25,1,640,44.25_44.30_44.35_44.40_44.45_,9_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,10_14_25_6_15_
12:52:34,44.25,1,642,44.25_44.30_44.35_44.40_44.45_,7_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,9_14_25_7_15_
12:52:44,44.25,1,643,44.25_44.30_44.35_44.40_44.45_,6_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,9_14_25_7_15_
12:54:06,44.25,2,645,44.25_44.30_44.35_44.40_44.45_,4_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,7_17_25_7_15_
12:54:27,44.25,1,646,44.25_44.30_44.35_44.40_44.45_,3_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,7_17_25_7_15_
12:56:09,44.25,1,647,44.25_44.30_44.35_44.40_44.45_,2_19_10_15_12_,44.20_44.15_44.10_44.05_44.00_,8_13_25_7_15_
12:56:25,44.25,2,649,44.30_44.35_44.40_44.45_44.50_,19_10_15_9_26_,44.25_44.20_44.15_44.10_44.05_,6_8_12_25_12_
12:57:00,44.25,2,649,44.30_44.35_44.40_44.45_44.50_,14_15_15_9_26_,44.25_44.20_44.15_44.10_44.05_,11_6_9_25_12_
13:00:05,44.30,1,650,44.30_44.35_44.40_44.45_44.50_,14_15_15_9_26_,44.25_44.20_44.15_44.10_44.05_,13_4_9_25_12_
13:00:51,44.30,1,650,44.30_44.35_44.40_44.45_44.50_,14_15_15_9_26_,44.25_44.20_44.15_44.10_44.05_,13_4_14_20_12_
13:04:00,44.30,1,655,44.30_44.35_44.40_44.45_44.50_,9_15_15_9_29_,44.25_44.20_44.15_44.10_44.05_,14_10_14_21_13_
13:05:02,44.30,1,656,44.30_44.35_44.40_44.45_44.50_,8_15_15_9_29_,44.25_44.20_44.15_44.10_44.05_,14_9_14_21_12_
