09:07:52,85.20,4,3768,85.20_85.30_85.40_85.50_85.60_,47_406_434_1037_195_,85.10_85.00_84.90_84.80_84.70_,421_253_50_42_90_
09:36:44,85.40,25,9596,85.40_85.50_85.60_85.70_85.80_,118_1887_253_276_513_,85.30_85.20_85.10_85.00_84.90_,479_420_253_681_65_
09:36:55,85.40,7,9608,85.40_85.50_85.60_85.70_85.80_,121_1901_253_276_513_,85.30_85.20_85.10_85.00_84.90_,475_421_254_682_65_
09:38:27,85.40,3,9874,85.50_85.60_85.70_85.80_85.90_,1914_253_286_461_322_,85.40_85.30_85.20_85.10_85.00_,58_566_349_281_663_
09:38:37,85.40,3,9884,85.50_85.60_85.70_85.80_85.90_,1994_253_286_462_323_,85.40_85.30_85.20_85.10_85.00_,39_587_348_281_663_
09:39:13,85.50,4,9955,85.50_85.60_85.70_85.80_85.90_,2012_253_284_468_324_,85.40_85.30_85.20_85.10_85.00_,48_586_347_281_669_
09:42:28,85.50,15,10361,85.50_85.60_85.70_85.80_85.90_,2251_265_288_473_360_,85.40_85.30_85.20_85.10_85.00_,707_534_377_297_699_
09:42:38,85.40,7,10384,85.50_85.60_85.70_85.80_85.90_,2257_264_290_473_362_,85.40_85.30_85.20_85.10_85.00_,702_534_376_297_704_
09:42:48,85.40,10,10405,85.50_85.60_85.70_85.80_85.90_,2260_264_290_473_362_,85.40_85.30_85.20_85.10_85.00_,889_534_376_297_685_
09:42:53,85.40,12,10417,85.50_85.60_85.70_85.80_85.90_,2259_264_290_474_362_,85.40_85.30_85.20_85.10_85.00_,542_539_376_297_685_
09:46:44,85.40,1,11192,85.50_85.60_85.70_85.80_85.90_,2270_313_361_528_430_,85.40_85.30_85.20_85.10_85.00_,408_432_356_243_688_
09:46:49,85.40,4,11196,85.50_85.60_85.70_85.80_85.90_,2270_313_361_528_430_,85.40_85.30_85.20_85.10_85.00_,409_438_356_243_688_
09:46:54,85.40,1,11197,85.50_85.60_85.70_85.80_85.90_,2272_313_361_529_440_,85.40_85.30_85.20_85.10_85.00_,440_438_356_243_688_
09:49:07,85.30,7,11750,85.40_85.50_85.60_85.70_85.80_,122_2346_1326_1367_1578_,85.30_85.20_85.10_85.00_84.90_,550_338_321_700_79_
09:50:09,85.30,2,11855,85.40_85.50_85.60_85.70_85.80_,246_2317_1328_1366_1579_,85.30_85.20_85.10_85.00_84.90_,562_432_233_701_79_
09:51:10,85.40,1,12147,85.40_85.50_85.60_85.70_85.80_,261_2343_1333_1365_1579_,85.30_85.20_85.10_85.00_84.90_,395_423_231_699_81_
09:53:14,85.30,3,12300,85.40_85.50_85.60_85.70_85.80_,375_2403_1332_1366_1586_,85.30_85.20_85.10_85.00_84.90_,322_432_231_719_81_
09:53:34,85.30,15,12629,85.40_85.50_85.60_85.70_85.80_,369_2410_1332_1366_1586_,85.30_85.20_85.10_85.00_84.90_,37_432_231_720_81_
09:53:39,85.30,11,12640,85.40_85.50_85.60_85.70_85.80_,384_2410_1332_1366_1586_,85.30_85.20_85.10_85.00_84.90_,28_427_221_720_81_
09:53:55,85.20,1,12670,85.30_85.40_85.50_85.60_85.70_,74_388_2423_335_411_,85.20_85.10_85.00_84.90_84.80_,333_297_708_79_98_
09:54:00,85.30,2,12672,85.30_85.40_85.50_85.60_85.70_,77_389_2423_335_411_,85.20_85.10_85.00_84.90_84.80_,333_297_709_80_99_
09:55:52,85.30,4,13267,85.30_85.40_85.50_85.60_85.70_,160_534_2471_351_408_,85.20_85.10_85.00_84.90_84.80_,166_304_727_72_100_
09:57:40,85.30,3,13351,85.30_85.40_85.50_85.60_85.70_,233_667_2493_351_409_,85.20_85.10_85.00_84.90_84.80_,290_338_765_73_107_
09:59:48,85.30,4,13554,85.30_85.40_85.50_85.60_85.70_,250_949_2500_354_413_,85.20_85.10_85.00_84.90_84.80_,257_447_757_73_109_
10:00:14,85.20,1,13568,85.30_85.40_85.50_85.60_85.70_,256_1139_2525_375_402_,85.20_85.10_85.00_84.90_84.80_,254_467_782_62_99_
10:04:35,85.30,1,13852,85.30_85.40_85.50_85.60_85.70_,292_1160_2588_366_420_,85.20_85.10_85.00_84.90_84.80_,289_487_781_82_99_
10:05:52,85.20,1,13906,85.30_85.40_85.50_85.60_85.70_,340_1148_2606_368_424_,85.20_85.10_85.00_84.90_84.80_,288_489_788_82_124_
10:06:17,85.20,3,13932,85.30_85.40_85.50_85.60_85.70_,347_1150_2606_368_424_,85.20_85.10_85.00_84.90_84.80_,270_489_791_82_124_
10:06:28,85.20,15,13947,85.30_85.40_85.50_85.60_85.70_,358_1164_2592_368_424_,85.20_85.10_85.00_84.90_84.80_,256_489_790_82_124_
10:06:53,85.30,2,13974,85.30_85.40_85.50_85.60_85.70_,358_1169_2613_368_424_,85.20_85.10_85.00_84.90_84.80_,242_488_804_82_114_
10:06:58,85.30,3,13977,85.30_85.40_85.50_85.60_85.70_,356_1169_2614_368_424_,85.20_85.10_85.00_84.90_84.80_,242_489_804_72_113_
10:07:04,85.20,1,13978,85.30_85.40_85.50_85.60_85.70_,356_1168_2614_368_424_,85.20_85.10_85.00_84.90_84.80_,245_489_805_72_113_
10:07:09,85.20,1,13979,85.30_85.40_85.50_85.60_85.70_,356_1168_2614_368_424_,85.20_85.10_85.00_84.90_84.80_,247_489_805_72_114_
10:09:32,85.30,9,14216,85.30_85.40_85.50_85.60_85.70_,444_1175_2676_369_426_,85.20_85.10_85.00_84.90_84.80_,333_492_818_73_140_
10:09:58,85.20,1,14228,85.30_85.40_85.50_85.60_85.70_,443_1176_2680_370_426_,85.20_85.10_85.00_84.90_84.80_,337_491_819_76_142_
10:10:54,85.30,2,14275,85.30_85.40_85.50_85.60_85.70_,447_1178_2689_370_426_,85.20_85.10_85.00_84.90_84.80_,339_495_821_76_142_
10:11:04,85.30,4,14312,85.30_85.40_85.50_85.60_85.70_,418_1178_2691_370_426_,85.20_85.10_85.00_84.90_84.80_,344_495_821_73_142_
10:11:09,85.30,4,14316,85.30_85.40_85.50_85.60_85.70_,421_1178_2691_370_426_,85.20_85.10_85.00_84.90_84.80_,340_495_821_73_142_
10:11:14,85.30,1,14317,85.30_85.40_85.50_85.60_85.70_,421_1178_2691_369_426_,85.20_85.10_85.00_84.90_84.80_,340_495_822_73_142_
10:13:12,85.30,3,14400,85.30_85.40_85.50_85.60_85.70_,426_1193_2707_374_426_,85.20_85.10_85.00_84.90_84.80_,346_510_808_76_143_
10:14:09,85.30,1,14419,85.30_85.40_85.50_85.60_85.70_,455_1194_2713_376_424_,85.20_85.10_85.00_84.90_84.80_,394_510_816_77_143_
10:14:19,85.30,4,14429,85.30_85.40_85.50_85.60_85.70_,447_1194_2719_376_424_,85.20_85.10_85.00_84.90_84.80_,398_510_816_76_142_
10:15:00,85.30,2,14498,85.30_85.40_85.50_85.60_85.70_,423_1208_2735_376_424_,85.20_85.10_85.00_84.90_84.80_,417_520_828_76_141_
10:15:15,85.30,2,14503,85.30_85.40_85.50_85.60_85.70_,427_1208_2737_380_428_,85.20_85.10_85.00_84.90_84.80_,420_520_831_76_141_
10:15:21,85.30,2,14503,85.30_85.40_85.50_85.60_85.70_,427_1208_2738_380_428_,85.20_85.10_85.00_84.90_84.80_,423_520_832_76_141_
10:21:50,85.30,1,15536,85.40_85.50_85.60_85.70_85.80_,995_2828_355_382_630_,85.30_85.20_85.10_85.00_84.90_,282_395_324_861_66_
10:21:55,85.30,1,15537,85.40_85.50_85.60_85.70_85.80_,995_2828_355_382_630_,85.30_85.20_85.10_85.00_84.90_,282_395_324_861_66_
10:22:00,85.30,2,15539,85.40_85.50_85.60_85.70_85.80_,995_2830_355_382_630_,85.30_85.20_85.10_85.00_84.90_,282_395_324_862_66_
10:22:05,85.30,5,15544,85.40_85.50_85.60_85.70_85.80_,1010_2831_357_382_630_,85.30_85.20_85.10_85.00_84.90_,277_395_324_862_66_
10:22:11,85.30,5,15544,85.40_85.50_85.60_85.70_85.80_,1010_2831_358_382_630_,85.30_85.20_85.10_85.00_84.90_,277_395_324_862_66_
10:24:34,85.40,1,15760,85.40_85.50_85.60_85.70_85.80_,1072_2896_385_385_636_,85.30_85.20_85.10_85.00_84.90_,531_431_327_863_87_
10:25:15,85.40,4,15787,85.40_85.50_85.60_85.70_85.80_,1083_2904_383_386_637_,85.30_85.20_85.10_85.00_84.90_,442_422_328_869_87_
10:25:41,85.40,2,15802,85.40_85.50_85.60_85.70_85.80_,1080_2915_385_386_637_,85.30_85.20_85.10_85.00_84.90_,544_423_328_870_87_
10:26:27,85.30,5,15831,85.40_85.50_85.60_85.70_85.80_,1109_2906_383_387_637_,85.30_85.20_85.10_85.00_84.90_,552_423_329_871_87_
10:26:32,85.40,25,15856,85.40_85.50_85.60_85.70_85.80_,1087_2906_383_387_637_,85.30_85.20_85.10_85.00_84.90_,552_423_329_871_87_
10:28:15,85.40,2,16080,85.40_85.50_85.60_85.70_85.80_,1013_2961_383_386_645_,85.30_85.20_85.10_85.00_84.90_,526_425_337_875_87_
10:30:18,85.30,15,16227,85.40_85.50_85.60_85.70_85.80_,977_2982_386_386_656_,85.30_85.20_85.10_85.00_84.90_,645_425_338_882_87_
10:32:30,85.40,6,16310,85.40_85.50_85.60_85.70_85.80_,956_3006_399_387_657_,85.30_85.20_85.10_85.00_84.90_,660_429_338_878_87_
10:32:41,85.40,2,16315,85.40_85.50_85.60_85.70_85.80_,957_3006_378_387_658_,85.30_85.20_85.10_85.00_84.90_,684_429_338_878_66_
10:32:46,85.40,4,16319,85.40_85.50_85.60_85.70_85.80_,955_2996_378_387_658_,85.30_85.20_85.10_85.00_84.90_,684_429_338_879_66_
10:32:56,85.30,5,16325,85.40_85.50_85.60_85.70_85.80_,955_2999_378_387_658_,85.30_85.20_85.10_85.00_84.90_,686_429_338_879_66_
10:33:01,85.30,21,16346,85.40_85.50_85.60_85.70_85.80_,959_2999_378_387_658_,85.30_85.20_85.10_85.00_84.90_,666_429_338_879_66_
10:33:06,85.40,1,16347,85.40_85.50_85.60_85.70_85.80_,958_2999_380_387_658_,85.30_85.20_85.10_85.00_84.90_,668_429_338_879_66_
10:33:11,85.40,1,16348,85.40_85.50_85.60_85.70_85.80_,958_3000_380_387_659_,85.30_85.20_85.10_85.00_84.90_,770_429_338_869_66_
10:33:17,85.40,1,16349,85.40_85.50_85.60_85.70_85.80_,957_3004_380_387_659_,85.30_85.20_85.10_85.00_84.90_,669_430_338_869_66_
10:33:22,85.40,1,16349,85.40_85.50_85.60_85.70_85.80_,958_3003_380_387_659_,85.30_85.20_85.10_85.00_84.90_,669_430_338_868_66_
10:33:27,85.30,2,16351,85.40_85.50_85.60_85.70_85.80_,958_3003_378_387_659_,85.30_85.20_85.10_85.00_84.90_,666_430_338_868_66_
10:33:32,85.30,2,16351,85.40_85.50_85.60_85.70_85.80_,965_3006_378_387_659_,85.30_85.20_85.10_85.00_84.90_,666_430_338_868_66_
10:33:37,85.30,1,16352,85.40_85.50_85.60_85.70_85.80_,968_3006_378_387_661_,85.30_85.20_85.10_85.00_84.90_,665_428_338_869_66_
10:36:37,85.40,4,16842,85.40_85.50_85.60_85.70_85.80_,879_3050_380_382_662_,85.30_85.20_85.10_85.00_84.90_,500_487_392_867_66_
10:37:23,85.30,3,16873,85.40_85.50_85.60_85.70_85.80_,885_3060_380_383_662_,85.30_85.20_85.10_85.00_84.90_,493_551_412_867_66_
10:39:36,85.40,2,17001,85.40_85.50_85.60_85.70_85.80_,1036_3073_379_384_664_,85.30_85.20_85.10_85.00_84.90_,559_547_368_878_66_
10:40:17,85.30,5,17042,85.40_85.50_85.60_85.70_85.80_,1038_3077_380_384_665_,85.30_85.20_85.10_85.00_84.90_,565_549_369_881_66_
10:40:22,85.40,8,17050,85.40_85.50_85.60_85.70_85.80_,1040_3072_380_384_666_,85.30_85.20_85.10_85.00_84.90_,567_549_369_881_66_
10:40:27,85.30,2,17052,85.40_85.50_85.60_85.70_85.80_,1041_3071_379_384_666_,85.30_85.20_85.10_85.00_84.90_,571_549_369_881_66_
10:40:37,85.30,6,17065,85.40_85.50_85.60_85.70_85.80_,1035_3071_379_384_666_,85.30_85.20_85.10_85.00_84.90_,572_549_369_881_66_
10:40:53,85.30,1,17073,85.40_85.50_85.60_85.70_85.80_,1041_3071_379_384_666_,85.30_85.20_85.10_85.00_84.90_,583_549_369_887_66_
10:40:58,85.30,1,17074,85.40_85.50_85.60_85.70_85.80_,1040_3071_379_384_666_,85.30_85.20_85.10_85.00_84.90_,580_551_369_887_66_
10:41:03,85.40,5,17079,85.40_85.50_85.60_85.70_85.80_,1037_3071_381_384_666_,85.30_85.20_85.10_85.00_84.90_,583_551_369_887_66_
10:41:13,85.40,4,17104,85.40_85.50_85.60_85.70_85.80_,1014_3069_381_384_666_,85.30_85.20_85.10_85.00_84.90_,606_551_369_888_66_
10:42:45,85.40,3,17189,85.40_85.50_85.60_85.70_85.80_,999_3083_387_389_668_,85.30_85.20_85.10_85.00_84.90_,621_553_369_912_66_
10:45:09,85.30,21,17309,85.40_85.50_85.60_85.70_85.80_,1300_3113_410_385_672_,85.30_85.20_85.10_85.00_84.90_,521_567_368_921_87_
10:45:55,85.40,1,17389,85.40_85.50_85.60_85.70_85.80_,1268_3117_414_385_672_,85.30_85.20_85.10_85.00_84.90_,612_565_368_926_87_
10:47:53,85.40,8,17526,85.40_85.50_85.60_85.70_85.80_,1322_3225_418_385_673_,85.30_85.20_85.10_85.00_84.90_,596_575_367_926_89_
10:47:58,85.40,8,17526,85.40_85.50_85.60_85.70_85.80_,1322_3228_418_385_673_,85.30_85.20_85.10_85.00_84.90_,597_575_367_926_89_
10:48:19,85.40,2,17536,85.40_85.50_85.60_85.70_85.80_,1325_3229_419_385_674_,85.30_85.20_85.10_85.00_84.90_,597_575_387_926_89_
10:48:24,85.40,2,17538,85.40_85.50_85.60_85.70_85.80_,1327_3229_418_385_674_,85.30_85.20_85.10_85.00_84.90_,607_575_387_926_89_
10:50:01,85.40,5,17623,85.40_85.50_85.60_85.70_85.80_,1336_3239_422_389_680_,85.30_85.20_85.10_85.00_84.90_,609_578_390_933_93_
10:50:06,85.40,2,17625,85.40_85.50_85.60_85.70_85.80_,1336_3238_422_389_680_,85.30_85.20_85.10_85.00_84.90_,611_578_389_933_93_
10:50:12,85.40,2,17627,85.40_85.50_85.60_85.70_85.80_,1335_3238_422_389_680_,85.30_85.20_85.10_85.00_84.90_,614_578_388_933_93_
10:51:13,85.40,2,17664,85.40_85.50_85.60_85.70_85.80_,1339_3256_422_389_682_,85.30_85.20_85.10_85.00_84.90_,627_580_389_935_93_
10:51:18,85.40,1,17665,85.40_85.50_85.60_85.70_85.80_,1339_3256_422_389_683_,85.30_85.20_85.10_85.00_84.90_,634_578_389_935_93_
10:52:56,85.40,2,17734,85.40_85.50_85.60_85.70_85.80_,1332_3317_425_384_683_,85.30_85.20_85.10_85.00_84.90_,681_579_399_929_93_
10:53:06,85.40,6,17741,85.40_85.50_85.60_85.70_85.80_,1328_3317_425_384_683_,85.30_85.20_85.10_85.00_84.90_,686_580_409_929_93_
10:53:11,85.40,12,17753,85.40_85.50_85.60_85.70_85.80_,1317_3317_425_384_683_,85.30_85.20_85.10_85.00_84.90_,699_581_409_929_94_
10:54:28,85.40,8,17795,85.40_85.50_85.60_85.70_85.80_,1329_3364_427_384_683_,85.30_85.20_85.10_85.00_84.90_,711_582_410_929_94_
10:54:33,85.40,8,17795,85.40_85.50_85.60_85.70_85.80_,1334_3364_427_384_683_,85.30_85.20_85.10_85.00_84.90_,744_582_410_929_94_
10:54:39,85.40,1,17796,85.40_85.50_85.60_85.70_85.80_,1334_3364_427_384_683_,85.30_85.20_85.10_85.00_84.90_,741_582_410_929_94_
10:54:44,85.30,2,17798,85.40_85.50_85.60_85.70_85.80_,1334_3364_427_384_683_,85.30_85.20_85.10_85.00_84.90_,743_582_410_929_94_
10:54:49,85.30,6,17804,85.40_85.50_85.60_85.70_85.80_,1334_3364_427_384_683_,85.30_85.20_85.10_85.00_84.90_,737_580_410_929_94_
10:54:54,85.40,11,17815,85.40_85.50_85.60_85.70_85.80_,1323_3364_427_383_683_,85.30_85.20_85.10_85.00_84.90_,737_575_410_929_94_
10:55:04,85.40,2,17819,85.40_85.50_85.60_85.70_85.80_,1323_3379_428_383_683_,85.30_85.20_85.10_85.00_84.90_,740_577_410_929_94_
10:56:11,85.40,3,17862,85.40_85.50_85.60_85.70_85.80_,1315_3383_427_385_685_,85.30_85.20_85.10_85.00_84.90_,739_576_410_932_94_
10:57:28,85.40,1,18060,85.40_85.50_85.60_85.70_85.80_,1496_3396_427_385_685_,85.30_85.20_85.10_85.00_84.90_,724_576_414_937_94_
10:59:46,85.30,6,18237,85.40_85.50_85.60_85.70_85.80_,1519_3421_428_390_686_,85.30_85.20_85.10_85.00_84.90_,646_574_414_933_95_
11:00:58,85.40,2,18327,85.40_85.50_85.60_85.70_85.80_,1449_3425_428_390_694_,85.30_85.20_85.10_85.00_84.90_,650_605_415_935_95_
11:01:18,85.40,3,18360,85.40_85.50_85.60_85.70_85.80_,1432_3425_429_390_694_,85.30_85.20_85.10_85.00_84.90_,673_605_415_935_95_
11:01:23,85.30,21,18381,85.40_85.50_85.60_85.70_85.80_,1432_3426_429_390_694_,85.30_85.20_85.10_85.00_84.90_,654_605_415_935_95_
11:01:28,85.40,1,18382,85.40_85.50_85.60_85.70_85.80_,1432_3427_429_390_694_,85.30_85.20_85.10_85.00_84.90_,654_605_415_935_95_
11:01:34,85.40,3,18385,85.40_85.50_85.60_85.70_85.80_,1432_3427_430_389_697_,85.30_85.20_85.10_85.00_84.90_,654_605_415_936_95_
11:01:59,85.40,3,18397,85.40_85.50_85.60_85.70_85.80_,1433_3434_430_389_694_,85.30_85.20_85.10_85.00_84.90_,658_605_415_932_96_
11:02:15,85.30,1,18401,85.40_85.50_85.60_85.70_85.80_,1438_3439_430_389_694_,85.30_85.20_85.10_85.00_84.90_,748_513_415_932_96_
11:03:42,85.40,1,18589,85.40_85.50_85.60_85.70_85.80_,1290_3447_430_389_695_,85.30_85.20_85.10_85.00_84.90_,837_535_415_913_95_
11:05:40,85.30,3,18695,85.40_85.50_85.60_85.70_85.80_,1248_3461_432_391_696_,85.30_85.20_85.10_85.00_84.90_,733_628_421_884_95_
11:07:17,85.30,2,18843,85.40_85.50_85.60_85.70_85.80_,1321_3474_433_395_696_,85.30_85.20_85.10_85.00_84.90_,760_625_397_881_95_
11:10:37,85.30,3,19076,85.40_85.50_85.60_85.70_85.80_,1561_3490_432_395_699_,85.30_85.20_85.10_85.00_84.90_,772_582_396_884_99_
11:10:42,85.40,2,19078,85.40_85.50_85.60_85.70_85.80_,1559_3496_432_395_699_,85.30_85.20_85.10_85.00_84.90_,791_582_396_882_99_
11:11:54,85.40,9,19127,85.40_85.50_85.60_85.70_85.80_,1538_3543_433_396_704_,85.30_85.20_85.10_85.00_84.90_,802_596_397_894_99_
11:11:59,85.40,1,19128,85.40_85.50_85.60_85.70_85.80_,1548_3541_433_396_704_,85.30_85.20_85.10_85.00_84.90_,802_596_397_894_99_
11:12:45,85.30,2,19156,85.40_85.50_85.60_85.70_85.80_,1556_3546_432_396_714_,85.30_85.20_85.10_85.00_84.90_,831_597_398_894_99_
11:12:56,85.30,1,19159,85.40_85.50_85.60_85.70_85.80_,1562_3547_432_396_714_,85.30_85.20_85.10_85.00_84.90_,851_599_398_895_99_
11:13:11,85.30,1,19171,85.40_85.50_85.60_85.70_85.80_,1564_3548_432_396_714_,85.30_85.20_85.10_85.00_84.90_,868_599_398_897_99_
11:13:21,85.40,1,19173,85.40_85.50_85.60_85.70_85.80_,1572_3547_432_396_714_,85.30_85.20_85.10_85.00_84.90_,868_599_398_897_99_
11:13:32,85.30,54,19229,85.40_85.50_85.60_85.70_85.80_,1573_3549_432_396_714_,85.30_85.20_85.10_85.00_84.90_,816_599_398_896_99_
11:19:10,85.40,2,19517,85.40_85.50_85.60_85.70_85.80_,1563_3598_435_390_721_,85.30_85.20_85.10_85.00_84.90_,850_626_381_922_99_
11:19:30,85.40,1,19544,85.40_85.50_85.60_85.70_85.80_,1542_3598_434_390_721_,85.30_85.20_85.10_85.00_84.90_,855_626_381_922_99_
11:19:41,85.40,14,19559,85.40_85.50_85.60_85.70_85.80_,1529_3599_434_390_721_,85.30_85.20_85.10_85.00_84.90_,858_626_381_922_99_
11:20:37,85.30,10,19611,85.40_85.50_85.60_85.70_85.80_,1525_3616_433_391_723_,85.30_85.20_85.10_85.00_84.90_,913_627_381_923_99_
11:20:42,85.40,3,19614,85.40_85.50_85.60_85.70_85.80_,1522_3616_433_391_723_,85.30_85.20_85.10_85.00_84.90_,913_627_380_923_99_
11:20:47,85.40,20,19634,85.40_85.50_85.60_85.70_85.80_,1504_3616_433_392_723_,85.30_85.20_85.10_85.00_84.90_,914_627_380_923_99_
11:20:52,85.30,1,19635,85.40_85.50_85.60_85.70_85.80_,1504_3616_433_392_723_,85.30_85.20_85.10_85.00_84.90_,917_627_380_923_99_
11:20:57,85.40,1,19636,85.40_85.50_85.60_85.70_85.80_,1506_3616_440_392_723_,85.30_85.20_85.10_85.00_84.90_,912_627_380_923_99_
11:22:14,85.40,1,19690,85.40_85.50_85.60_85.70_85.80_,1487_3617_439_395_725_,85.30_85.20_85.10_85.00_84.90_,913_629_380_924_99_
11:22:19,85.30,3,19693,85.40_85.50_85.60_85.70_85.80_,1494_3618_439_395_725_,85.30_85.20_85.10_85.00_84.90_,917_629_380_924_99_
11:22:24,85.40,5,19698,85.40_85.50_85.60_85.70_85.80_,1490_3618_440_395_725_,85.30_85.20_85.10_85.00_84.90_,912_629_380_924_99_
