09:07:52,230.00,2,57,230.50_231.00_231.50_232.00_232.50_,2_4_11_14_11_,230.00_229.00_228.50_228.00_227.00_,4_5_3_3_2_
09:34:10,225.00,2,214,226.00_226.50_227.00_227.50_228.00_,2_6_4_1_5_,225.00_224.50_224.00_223.50_223.00_,2_3_5_13_12_
09:35:11,226.00,2,216,226.50_227.00_227.50_228.00_228.50_,5_4_1_2_2_,225.00_224.50_224.00_223.50_223.00_,3_3_5_13_12_
09:35:32,226.00,2,216,226.50_227.00_227.50_228.00_228.50_,5_3_1_2_2_,225.00_224.50_224.00_223.50_223.00_,3_3_5_13_12_
09:36:39,226.00,2,216,226.50_227.00_227.50_228.00_228.50_,5_5_1_2_2_,225.00_224.50_224.00_223.50_223.00_,8_2_4_18_7_
09:36:54,226.00,2,216,226.50_227.00_227.50_228.00_228.50_,8_3_1_2_2_,225.00_224.50_224.00_223.50_223.00_,8_2_4_18_7_
09:38:26,226.50,4,223,227.00_227.50_228.00_228.50_229.00_,6_1_2_2_4_,226.50_226.00_225.50_225.00_224.50_,1_1_2_1_2_
09:38:36,227.00,1,224,227.00_227.50_228.00_228.50_229.00_,2_3_2_2_4_,226.50_226.00_225.00_224.50_224.00_,1_3_1_4_4_
09:39:12,227.00,1,225,227.00_227.50_228.00_228.50_229.00_,2_3_2_2_3_,226.50_226.00_225.00_224.50_224.00_,1_3_1_4_4_
09:41:04,226.50,1,228,227.00_227.50_228.00_228.50_229.00_,4_3_1_2_4_,226.00_225.50_225.00_224.50_224.00_,1_2_1_2_4_
09:46:43,225.00,2,232,226.50_227.00_227.50_228.00_228.50_,3_4_4_1_2_,225.00_224.50_224.00_223.50_223.00_,1_3_3_21_10_
09:46:48,225.00,2,232,226.50_227.00_227.50_228.00_228.50_,3_4_4_1_2_,225.00_224.50_224.00_223.50_223.00_,3_1_3_21_10_
09:48:30,225.00,2,232,226.50_227.00_227.50_228.00_228.50_,3_4_4_1_2_,225.00_224.50_224.00_223.50_223.00_,5_1_3_21_10_
09:49:42,225.00,2,232,226.50_227.00_227.50_228.00_228.50_,3_4_4_1_2_,225.00_224.50_224.00_223.50_223.00_,8_1_3_21_10_
09:51:04,225.00,1,233,226.50_227.00_227.50_228.00_228.50_,3_4_4_1_3_,225.00_224.00_223.50_223.00_222.50_,12_3_21_11_5_
09:52:56,225.00,1,233,226.50_227.00_227.50_228.00_228.50_,3_5_4_1_4_,225.00_224.00_223.50_223.00_222.50_,12_3_21_12_5_
09:54:03,225.00,1,233,226.50_227.00_227.50_228.00_228.50_,3_5_4_1_4_,225.50_225.00_224.00_223.50_223.00_,1_11_3_21_12_
09:55:35,226.50,1,236,227.00_227.50_228.00_228.50_229.00_,7_3_1_3_4_,225.50_225.00_224.00_223.50_223.00_,1_12_4_20_12_
09:57:23,226.50,1,236,226.50_227.00_227.50_228.00_228.50_,3_5_3_1_4_,225.50_225.00_224.00_223.50_223.00_,1_11_5_20_12_
09:58:09,226.50,1,236,226.50_227.00_227.50_228.00_228.50_,3_5_3_1_4_,225.50_225.00_224.00_223.50_223.00_,1_11_5_20_13_
10:04:28,224.00,6,254,225.50_226.00_226.50_227.00_227.50_,2_3_3_2_2_,224.00_223.50_223.00_222.50_222.00_,6_20_13_6_5_
10:05:50,224.00,6,254,225.50_226.50_227.00_227.50_228.00_,5_3_2_2_2_,224.00_223.50_223.00_222.50_222.00_,5_22_13_6_6_
10:06:26,224.00,6,254,225.50_226.50_227.00_227.50_228.00_,5_4_2_2_2_,224.00_223.50_223.00_222.50_222.00_,5_22_13_6_6_
10:06:41,224.00,6,254,225.50_226.50_227.00_227.50_228.00_,6_4_2_2_2_,224.00_223.50_223.00_222.50_222.00_,5_22_13_6_7_
10:06:56,224.00,6,254,225.50_226.50_227.00_227.50_228.00_,6_4_2_2_2_,224.00_223.50_223.00_222.50_222.00_,5_22_13_6_8_
10:07:02,224.00,2,256,225.50_226.50_227.00_227.50_228.00_,6_4_2_2_2_,224.00_223.50_223.00_222.50_222.00_,3_22_13_6_8_
10:07:07,224.00,2,256,225.50_226.50_227.00_227.50_228.00_,6_4_2_3_2_,224.00_223.50_223.00_222.50_222.00_,3_22_13_6_8_
10:09:04,224.00,2,256,225.50_226.00_226.50_227.00_227.50_,6_3_5_3_2_,225.00_224.50_224.00_223.50_223.00_,1_2_3_21_13_
10:10:57,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,5_3_3_3_2_,224.50_224.00_223.50_223.00_222.50_,2_4_20_13_5_
10:11:02,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,5_3_2_3_2_,224.50_224.00_223.50_223.00_222.50_,2_4_20_13_5_
10:12:14,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,5_3_2_3_2_,224.50_224.00_223.50_223.00_222.50_,4_4_20_13_5_
10:14:02,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,4_3_2_3_2_,224.50_224.00_223.50_223.00_222.50_,4_4_20_13_5_
10:14:12,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,5_3_2_3_2_,224.50_224.00_223.50_223.00_222.50_,4_4_20_13_5_
10:14:58,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,5_3_2_3_2_,224.50_224.00_223.50_223.00_222.50_,4_4_20_13_6_
10:15:03,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,5_3_2_3_2_,225.00_224.50_224.00_223.50_223.00_,1_3_4_20_13_
10:15:08,225.50,1,258,225.50_226.00_226.50_227.00_227.50_,2_6_2_3_2_,225.00_224.50_224.00_223.50_223.00_,1_3_4_20_13_
10:21:43,225.00,1,262,226.00_226.50_227.00_227.50_228.00_,3_5_4_2_3_,224.50_224.00_223.50_223.00_222.50_,3_6_20_15_6_
10:22:03,225.00,1,262,226.00_226.50_227.00_227.50_228.00_,3_5_4_2_3_,224.50_224.00_223.50_223.00_222.50_,3_6_20_18_6_
10:24:32,226.50,1,267,226.50_227.00_227.50_228.00_228.50_,3_4_2_3_1_,226.00_225.50_225.00_224.50_224.00_,1_1_1_2_8_
10:24:52,226.00,1,268,226.00_226.50_227.00_227.50_228.00_,1_3_4_2_3_,225.50_225.00_224.50_224.00_223.50_,1_1_2_7_20_
10:25:18,226.00,1,268,226.00_226.50_227.00_227.50_228.00_,1_3_5_2_2_,225.50_225.00_224.50_224.00_223.50_,1_1_2_7_20_
10:26:19,226.00,1,268,226.00_226.50_227.00_227.50_228.00_,1_3_5_2_2_,225.50_225.00_224.50_224.00_223.50_,1_1_3_7_20_
10:26:35,226.00,1,268,226.00_226.50_227.00_227.50_228.00_,2_3_5_2_2_,225.50_225.00_224.50_224.00_223.50_,1_1_3_7_20_
10:28:12,226.50,1,273,227.00_227.50_228.00_228.50_229.00_,5_1_1_1_3_,226.00_225.50_225.00_224.50_224.00_,1_1_1_3_10_
10:30:15,226.00,1,275,226.00_226.50_227.00_227.50_228.00_,1_1_4_1_1_,225.00_224.50_224.00_223.50_223.00_,1_3_9_20_16_
10:32:28,225.00,1,277,225.50_226.00_226.50_227.00_227.50_,2_3_1_3_2_,224.50_224.00_223.50_223.00_222.50_,4_10_18_17_7_
10:32:48,225.00,1,277,225.50_226.00_226.50_227.00_227.50_,2_2_1_3_3_,224.50_224.00_223.50_223.00_222.50_,4_10_18_17_7_
10:32:53,225.00,1,277,225.50_226.00_226.50_227.00_227.50_,2_2_1_3_3_,224.50_224.00_223.50_223.00_222.50_,4_10_18_18_7_
10:33:04,225.00,1,277,225.50_226.00_226.50_227.00_227.50_,2_2_1_3_3_,225.00_224.50_224.00_223.50_223.00_,1_4_9_18_18_
10:33:19,225.00,1,277,225.50_226.00_226.50_227.00_227.50_,2_2_2_3_2_,225.00_224.50_224.00_223.50_223.00_,1_4_9_18_18_
10:33:24,225.00,1,278,225.00_225.50_226.00_226.50_227.00_,1_2_2_2_3_,224.50_224.00_223.50_223.00_222.50_,4_9_18_18_7_
10:33:29,225.00,1,278,225.00_225.50_226.00_226.50_227.00_,1_2_2_2_3_,224.50_224.00_223.50_223.00_222.50_,4_9_18_17_8_
10:36:08,224.00,1,303,225.00_225.50_226.00_226.50_227.00_,2_2_1_2_7_,224.00_223.50_223.00_222.50_222.00_,3_18_17_8_7_
10:37:25,224.00,1,313,225.00_225.50_226.00_226.50_227.00_,1_2_1_5_7_,224.50_224.00_223.50_223.00_222.50_,1_3_18_17_8_
10:39:33,225.50,2,323,226.00_226.50_227.00_227.50_228.00_,1_4_8_1_1_,224.50_224.00_223.50_223.00_222.50_,1_7_18_18_8_
10:40:19,226.00,1,324,226.00_226.50_227.00_227.50_228.00_,2_4_8_1_1_,225.00_224.50_224.00_223.50_223.00_,1_2_7_19_17_
10:40:35,226.00,1,324,226.00_226.50_227.00_227.50_228.00_,3_4_8_1_1_,225.00_224.50_224.00_223.50_223.00_,1_2_7_19_17_
10:41:00,226.00,1,324,226.00_226.50_227.00_227.50_228.00_,3_4_8_1_1_,225.00_224.50_224.00_223.50_223.00_,1_2_8_19_17_
10:42:38,226.00,1,325,226.00_226.50_227.00_227.50_228.00_,2_4_8_1_1_,225.00_224.50_224.00_223.50_223.00_,2_3_13_19_19_
10:45:01,226.50,1,334,226.50_227.00_228.00_229.00_229.50_,1_9_2_5_5_,226.00_225.00_224.50_224.00_223.50_,1_2_3_14_19_
10:45:53,226.00,1,336,226.50_227.00_228.00_229.00_229.50_,4_8_2_5_5_,225.00_224.50_224.00_223.50_223.00_,2_3_15_19_21_
10:47:35,226.00,1,336,226.50_227.00_228.00_228.50_229.00_,5_7_2_1_5_,225.00_224.50_224.00_223.50_223.00_,2_4_14_20_21_
10:49:48,226.00,1,336,226.50_227.00_228.00_228.50_229.00_,5_7_2_1_5_,225.00_224.50_224.00_223.50_223.00_,2_4_15_20_21_
10:50:29,226.00,1,336,226.50_227.00_228.00_228.50_229.00_,5_7_2_1_5_,225.00_224.50_224.00_223.50_223.00_,3_4_14_20_21_
10:52:17,226.00,1,336,226.00_226.50_227.00_228.00_229.00_,1_5_7_3_5_,225.00_224.50_224.00_223.50_223.00_,3_4_14_20_21_
10:57:25,226.00,1,336,226.50_227.00_228.00_229.00_229.50_,5_7_3_5_5_,225.00_224.50_224.00_223.50_223.00_,3_4_14_20_21_
10:57:55,226.00,1,336,226.50_227.00_228.00_229.00_229.50_,5_7_3_5_5_,225.50_225.00_224.50_224.00_223.50_,1_3_3_15_19_
11:00:39,226.00,1,336,226.50_227.00_228.00_229.00_229.50_,5_6_3_5_5_,225.50_225.00_224.50_224.00_223.50_,1_3_3_15_19_
11:01:30,226.00,1,336,226.50_227.00_228.00_229.00_229.50_,5_5_3_5_5_,225.50_225.00_224.50_224.00_223.50_,1_3_3_15_19_
11:01:35,226.00,1,336,226.00_226.50_227.00_228.00_229.00_,1_5_5_3_5_,225.50_225.00_224.50_224.00_223.50_,1_3_3_15_19_
11:01:51,226.00,1,336,226.00_226.50_227.00_228.00_229.00_,1_5_6_2_5_,225.50_225.00_224.50_224.00_223.50_,1_3_3_14_20_
11:03:33,225.50,1,338,226.00_226.50_227.00_228.00_229.00_,3_6_6_2_4_,225.50_225.00_224.50_224.00_223.50_,1_3_3_14_20_
11:05:05,226.50,1,342,226.50_227.00_228.00_229.00_229.50_,5_5_3_4_3_,226.00_225.50_225.00_224.50_224.00_,4_1_3_3_14_
11:06:58,226.00,2,345,226.50_227.00_228.00_228.50_229.00_,5_5_3_1_3_,226.00_225.50_225.00_224.50_224.00_,1_2_3_3_14_
11:09:57,226.00,1,350,226.50_227.00_228.00_228.50_229.00_,4_4_4_1_3_,225.00_224.50_224.00_223.50_223.00_,4_3_13_20_21_
11:10:43,226.00,1,350,226.50_227.00_228.00_228.50_229.00_,4_4_4_1_3_,225.50_225.00_224.50_224.00_223.50_,1_4_3_13_20_
11:10:48,226.00,1,350,226.50_227.00_228.00_228.50_229.00_,4_4_4_1_3_,225.50_225.00_224.50_224.00_223.50_,1_4_3_14_19_
11:19:11,226.00,1,350,226.00_226.50_227.00_228.00_228.50_,1_6_3_4_1_,225.50_225.00_224.50_224.00_223.50_,2_4_5_14_19_
11:19:21,226.00,1,350,226.00_226.50_227.00_228.00_228.50_,3_5_3_3_1_,225.50_225.00_224.50_224.00_223.50_,2_4_5_13_20_
11:20:27,226.00,1,351,226.00_226.50_227.00_228.00_228.50_,2_5_3_3_1_,225.50_225.00_224.50_224.00_223.50_,1_4_5_13_20_
11:21:34,226.00,1,351,226.00_226.50_227.00_228.00_228.50_,3_4_3_3_1_,225.50_225.00_224.50_224.00_223.50_,1_4_5_13_20_
11:25:10,226.00,1,352,226.00_226.50_227.00_228.00_228.50_,1_4_3_4_1_,225.50_225.00_224.50_224.00_223.50_,1_4_5_13_20_
11:26:06,226.00,1,352,226.00_226.50_227.00_228.00_228.50_,1_5_3_4_1_,225.50_225.00_224.50_224.00_223.50_,1_4_5_13_20_
11:29:41,226.00,1,352,226.00_226.50_227.00_228.00_228.50_,2_5_3_4_1_,225.50_225.00_224.50_224.00_223.50_,1_4_5_13_20_
11:32:40,226.00,1,352,226.00_226.50_227.00_228.00_228.50_,3_5_3_4_1_,225.50_225.00_224.50_224.00_223.50_,1_4_6_13_20_
11:37:33,226.00,1,353,226.00_226.50_227.00_228.00_228.50_,2_5_3_4_1_,225.50_225.00_224.50_224.00_223.50_,1_4_5_13_20_
11:38:29,225.50,1,354,226.00_226.50_227.00_228.00_228.50_,2_5_3_4_1_,225.00_224.50_224.00_223.50_223.00_,4_5_13_20_21_
11:39:05,225.50,1,354,226.00_226.50_227.00_228.00_228.50_,2_5_3_4_1_,225.50_225.00_224.50_224.00_223.50_,1_4_6_13_20_
11:39:10,225.50,1,354,226.00_226.50_227.00_228.00_228.50_,2_5_3_3_1_,225.50_225.00_224.50_224.00_223.50_,1_4_6_13_20_
11:40:32,225.50,1,354,226.00_226.50_227.00_228.00_228.50_,1_5_3_3_1_,225.50_225.00_224.50_224.00_223.50_,1_4_6_13_20_
11:41:43,226.50,2,356,226.50_227.00_228.00_228.50_229.00_,3_3_3_1_3_,225.50_225.00_224.50_224.00_223.50_,1_4_6_14_19_
11:44:12,226.50,1,357,226.50_227.00_228.00_228.50_229.00_,4_3_3_1_3_,226.00_225.50_225.00_224.50_224.00_,1_3_4_6_14_
11:47:27,226.50,1,357,226.50_227.00_228.00_228.50_229.00_,4_3_3_3_3_,226.00_225.50_225.00_224.50_224.00_,1_3_4_8_14_
11:49:55,226.50,1,361,226.00_226.50_227.00_228.00_228.50_,1_2_3_3_3_,225.50_225.00_224.50_224.00_223.50_,3_4_8_13_21_
11:50:00,226.50,1,361,226.00_226.50_227.00_228.00_228.50_,2_2_3_3_3_,225.50_225.00_224.50_224.00_223.50_,3_4_8_13_21_
11:50:05,226.50,1,361,226.00_226.50_227.00_228.00_228.50_,2_2_3_3_3_,225.50_225.00_224.50_224.00_223.50_,3_4_6_13_21_
11:51:02,226.00,1,363,226.00_226.50_227.00_228.00_228.50_,1_3_3_3_3_,225.50_225.00_224.50_224.00_223.50_,2_4_6_13_21_
11:53:30,226.00,1,363,226.00_226.50_227.00_228.00_228.50_,1_3_3_5_6_,225.50_225.00_224.50_224.00_223.50_,2_4_6_13_21_
11:55:23,226.00,1,364,226.50_227.00_228.00_228.50_229.00_,5_3_5_6_6_,225.50_225.00_224.50_224.00_223.50_,2_4_6_14_20_
11:56:30,226.00,1,364,226.00_226.50_227.00_228.00_228.50_,2_5_3_5_6_,225.50_225.00_224.50_224.00_223.50_,2_5_6_13_21_
11:58:27,226.00,1,364,226.00_226.50_227.00_228.00_228.50_,2_5_3_5_6_,225.50_225.00_224.50_224.00_223.50_,2_5_6_13_22_
11:58:58,225.50,1,365,226.00_226.50_227.00_228.00_228.50_,2_5_3_5_6_,225.50_225.00_224.50_224.00_223.50_,1_5_6_13_22_
11:59:03,225.50,1,366,226.00_226.50_227.00_228.00_228.50_,2_5_3_5_6_,225.00_224.50_224.00_223.50_223.00_,5_6_13_22_19_
12:00:40,225.50,1,366,226.00_226.50_227.00_228.00_228.50_,3_5_3_5_6_,225.00_224.50_224.00_223.50_223.00_,5_6_13_22_19_
12:03:24,225.50,1,366,225.50_226.00_226.50_227.00_228.00_,1_3_3_4_4_,225.00_224.50_224.00_223.50_223.00_,6_6_13_21_20_
12:06:14,225.50,1,367,225.50_226.00_226.50_227.00_228.00_,1_3_3_4_4_,225.00_224.50_224.00_223.50_223.00_,6_6_13_21_20_
12:06:55,226.00,1,369,226.00_226.50_227.00_228.00_228.50_,2_3_4_4_6_,225.00_224.50_224.00_223.50_223.00_,6_6_13_22_20_
12:09:13,226.00,1,369,226.00_226.50_227.00_228.00_228.50_,3_3_4_2_3_,225.00_224.50_224.00_223.50_223.00_,6_6_13_21_20_
12:11:26,226.00,1,369,226.00_226.50_227.00_228.00_228.50_,5_3_4_2_3_,225.00_224.50_224.00_223.50_223.00_,6_6_13_21_20_
12:15:47,226.00,1,369,226.00_226.50_227.00_227.50_228.00_,6_3_4_1_3_,225.00_224.50_224.00_223.50_223.00_,6_6_12_21_20_
12:19:02,226.00,1,369,226.00_226.50_227.00_227.50_228.00_,6_3_4_3_3_,225.00_224.50_224.00_223.50_223.00_,7_6_12_21_20_
12:21:30,225.50,1,370,226.00_226.50_227.00_227.50_228.00_,6_2_4_3_3_,225.00_224.50_224.00_223.50_223.00_,7_8_12_21_20_
12:23:07,225.50,1,370,226.00_226.50_227.00_227.50_228.00_,7_2_4_6_3_,225.00_224.50_224.00_223.50_223.00_,7_8_12_21_21_
12:23:49,225.50,1,370,226.00_226.50_227.00_227.50_228.00_,7_2_4_6_3_,225.00_224.50_224.00_223.50_223.00_,7_6_12_21_21_
12:24:35,225.50,1,370,226.00_226.50_227.00_227.50_228.00_,7_2_7_6_3_,225.00_224.50_224.00_223.50_223.00_,7_6_12_21_21_
12:24:55,225.50,1,370,226.00_226.50_227.00_227.50_228.00_,6_2_7_6_3_,225.00_224.50_224.00_223.50_223.00_,7_6_12_21_21_
12:25:21,225.50,1,370,225.50_226.00_226.50_227.00_227.50_,1_6_2_7_6_,225.00_224.50_224.00_223.50_223.00_,7_6_12_20_22_
12:26:17,225.50,1,370,225.50_226.00_226.50_227.00_227.50_,1_6_3_7_6_,225.00_224.50_224.00_223.50_223.00_,7_6_12_20_22_
12:30:38,225.50,1,371,225.50_226.00_226.50_227.00_227.50_,1_5_3_7_6_,225.00_224.50_224.00_223.50_223.00_,7_6_12_20_22_
12:32:41,225.50,1,373,226.00_226.50_227.00_227.50_228.00_,5_3_7_6_3_,225.00_224.50_224.00_223.50_223.00_,7_6_12_21_21_
12:35:46,224.50,1,385,225.00_225.50_226.00_226.50_227.00_,2_2_2_3_7_,224.50_224.00_223.50_223.00_222.50_,8_12_20_21_4_
12:36:21,224.50,1,386,225.00_225.50_226.00_226.50_227.00_,2_2_2_3_7_,224.50_224.00_223.50_223.00_222.50_,7_12_20_20_4_
12:39:51,225.50,1,391,225.50_226.00_226.50_227.00_228.00_,1_2_3_4_3_,225.00_224.50_224.00_223.50_223.00_,4_10_12_20_21_
12:47:58,226.50,1,395,226.50_227.00_228.00_228.50_229.00_,2_3_4_3_4_,226.00_225.50_225.00_224.50_224.00_,2_5_6_11_11_
12:51:58,226.50,1,397,226.50_227.00_227.50_228.00_228.50_,3_3_1_4_1_,226.00_225.50_225.00_224.50_224.00_,3_5_7_13_6_
12:52:44,226.50,1,397,226.50_227.00_227.50_228.00_228.50_,3_4_1_4_1_,226.00_225.50_225.00_224.50_224.00_,3_5_7_13_6_
12:53:46,226.50,1,397,226.50_227.00_228.00_228.50_229.00_,3_4_4_1_3_,226.00_225.50_225.00_224.50_224.00_,3_5_7_11_6_
12:56:15,226.50,1,397,226.50_227.00_228.00_228.50_229.00_,3_4_4_1_3_,226.00_225.50_225.00_224.50_224.00_,3_5_7_11_7_
12:58:02,227.00,1,401,227.00_228.00_228.50_229.00_229.50_,3_4_1_2_9_,226.00_225.50_225.00_224.50_224.00_,3_2_7_12_6_
13:00:36,227.00,1,401,227.00_227.50_228.00_228.50_229.00_,6_1_3_1_2_,226.00_225.50_225.00_224.50_224.00_,4_2_7_12_5_
13:04:16,227.00,1,402,226.50_227.00_227.50_228.00_228.50_,2_5_1_3_1_,226.00_225.50_225.00_224.50_224.00_,4_3_7_10_6_
13:07:35,226.50,2,404,226.50_227.00_227.50_228.00_228.50_,1_6_1_3_1_,226.00_225.50_225.00_224.50_224.00_,5_3_7_9_6_
13:08:27,226.50,1,405,227.00_227.50_228.00_228.50_229.00_,6_1_3_1_2_,226.00_225.50_225.00_224.50_224.00_,8_3_4_9_6_
13:10:09,227.00,1,407,227.00_227.50_228.00_228.50_229.00_,3_2_3_1_2_,226.50_226.00_225.50_225.00_224.50_,1_8_3_4_10_
13:11:56,227.00,1,407,227.00_227.50_228.00_228.50_229.00_,3_3_3_1_2_,226.50_226.00_225.50_225.00_224.50_,3_5_3_3_10_
13:12:16,227.50,1,411,227.50_228.00_228.50_229.00_229.50_,2_2_1_3_9_,226.50_226.00_225.50_225.00_224.50_,3_5_3_4_9_
13:15:56,227.00,1,414,227.50_228.00_229.00_229.50_230.00_,6_3_5_8_19_,226.50_226.00_225.50_225.00_224.50_,6_3_2_4_9_
13:19:41,227.00,1,418,227.50_228.00_229.00_229.50_230.00_,4_2_5_8_19_,227.00_226.50_226.00_225.50_225.00_,1_6_2_2_4_
13:20:32,227.50,1,419,227.50_228.00_229.00_229.50_230.00_,1_2_5_8_19_,227.00_226.50_226.00_225.50_225.00_,8_1_1_2_4_
13:20:58,227.50,1,419,227.50_228.00_229.00_229.50_230.00_,1_2_5_8_19_,227.00_226.50_226.00_225.50_225.00_,7_1_1_2_4_
13:22:09,227.50,1,420,228.00_229.00_229.50_230.00_230.50_,5_5_4_19_2_,227.00_226.50_226.00_225.50_225.00_,8_1_1_3_3_
13:25:42,227.00,2,430,227.50_228.00_229.00_229.50_230.00_,2_3_5_5_15_,227.00_225.50_225.00_224.50_224.00_,1_19_3_10_4_
13:26:18,227.00,2,430,226.00_227.00_227.50_228.00_229.00_,1_1_4_7_4_,225.50_225.00_224.50_224.00_223.50_,18_3_10_4_20_
13:28:05,227.00,2,430,227.50_228.00_229.00_229.50_230.00_,2_7_7_5_14_,227.00_226.00_225.50_225.00_224.50_,1_1_18_5_10_
13:29:32,227.00,2,430,227.00_227.50_228.00_229.00_229.50_,1_8_7_8_6_,226.00_225.50_225.00_224.50_224.00_,9_20_5_10_4_
13:30:00,227.00,27,457,227.50_228.00_229.00_229.50_230.00_,8_6_8_6_15_,226.00_225.50_225.00_224.50_224.00_,9_20_5_10_4_
