09:07:49,35.15,1,233,35.15_35.20_35.25_35.30_35.35_,9_6_50_152_166_,35.10_35.05_35.00_34.95_34.90_,38_16_88_12_113_
10:06:53,35.30,2,1813,35.30_35.35_35.40_35.45_35.50_,353_240_133_114_329_,35.25_35.20_35.15_35.10_35.05_,197_255_69_38_92_
10:06:58,35.25,1,1814,35.30_35.35_35.40_35.45_35.50_,353_240_133_114_329_,35.25_35.20_35.15_35.10_35.05_,197_255_69_38_92_
10:07:03,35.25,1,1815,35.30_35.35_35.40_35.45_35.50_,353_240_133_114_331_,35.25_35.20_35.15_35.10_35.05_,198_255_68_38_92_
10:07:09,35.25,3,1818,35.30_35.35_35.40_35.45_35.50_,355_240_133_114_331_,35.25_35.20_35.15_35.10_35.05_,196_255_68_38_92_
10:09:32,35.25,1,1947,35.30_35.35_35.40_35.45_35.50_,361_228_133_114_345_,35.25_35.20_35.15_35.10_35.05_,94_266_68_38_80_
10:09:57,35.25,6,1974,35.30_35.35_35.40_35.45_35.50_,354_240_133_114_333_,35.25_35.20_35.15_35.10_35.05_,78_267_68_38_80_
10:10:59,35.30,1,1997,35.30_35.35_35.40_35.45_35.50_,355_240_133_114_334_,35.25_35.20_35.15_35.10_35.05_,86_267_68_38_80_
10:11:04,35.25,2,1999,35.30_35.35_35.40_35.45_35.50_,355_240_133_114_334_,35.25_35.20_35.15_35.10_35.05_,85_265_68_38_80_
10:11:09,35.30,2,2001,35.30_35.35_35.40_35.45_35.50_,354_240_133_114_334_,35.25_35.20_35.15_35.10_35.05_,85_266_68_38_80_
10:13:12,35.30,2,2083,35.30_35.35_35.40_35.45_35.50_,430_240_133_114_333_,35.25_35.20_35.15_35.10_35.05_,162_266_68_38_80_
10:14:09,35.25,4,2109,35.30_35.35_35.40_35.45_35.50_,438_240_133_114_331_,35.25_35.20_35.15_35.10_35.05_,155_266_68_38_80_
10:14:19,35.30,2,2112,35.30_35.35_35.40_35.45_35.50_,437_240_133_114_331_,35.25_35.20_35.15_35.10_35.05_,154_266_68_38_80_
10:15:00,35.25,5,2146,35.30_35.35_35.40_35.45_35.50_,439_228_134_114_343_,35.25_35.20_35.15_35.10_35.05_,104_209_68_38_80_
10:15:05,35.30,3,2149,35.30_35.35_35.40_35.45_35.50_,351_228_134_114_343_,35.25_35.20_35.15_35.10_35.05_,104_209_68_38_80_
10:15:10,35.25,9,2158,35.30_35.35_35.40_35.45_35.50_,351_240_134_114_331_,35.25_35.20_35.15_35.10_35.05_,96_209_68_38_80_
10:21:50,35.30,1,2570,35.30_35.35_35.40_35.45_35.50_,229_229_154_114_372_,35.25_35.20_35.15_35.10_35.05_,116_235_69_25_81_
10:21:55,35.30,1,2571,35.30_35.35_35.40_35.45_35.50_,229_229_154_114_372_,35.25_35.20_35.15_35.10_35.05_,117_235_69_25_81_
10:22:00,35.30,1,2571,35.30_35.35_35.40_35.45_35.50_,229_229_154_114_372_,35.25_35.20_35.15_35.10_35.05_,117_238_69_25_81_
10:22:10,35.30,2,2573,35.30_35.35_35.40_35.45_35.50_,227_229_154_114_372_,35.25_35.20_35.15_35.10_35.05_,117_238_69_25_81_
10:24:34,35.25,1,2611,35.30_35.35_35.40_35.45_35.50_,226_229_154_116_372_,35.25_35.20_35.15_35.10_35.05_,225_242_69_37_81_
10:25:15,35.30,1,2628,35.30_35.35_35.40_35.45_35.50_,212_230_154_116_372_,35.25_35.20_35.15_35.10_35.05_,202_242_68_37_81_
10:25:45,35.30,2,2633,35.30_35.35_35.40_35.45_35.50_,210_230_154_116_372_,35.25_35.20_35.15_35.10_35.05_,226_243_68_37_81_
10:26:26,35.30,1,2644,35.30_35.35_35.40_35.45_35.50_,203_230_154_117_372_,35.25_35.20_35.15_35.10_35.05_,224_242_68_37_81_
10:26:32,35.30,1,2644,35.30_35.35_35.40_35.45_35.50_,203_230_154_117_372_,35.25_35.20_35.15_35.10_35.05_,227_242_68_37_81_
10:28:14,35.30,4,2699,35.30_35.35_35.40_35.45_35.50_,247_242_154_117_360_,35.25_35.20_35.15_35.10_35.05_,178_252_68_37_93_
10:30:17,35.30,3,2748,35.30_35.35_35.40_35.45_35.50_,243_242_168_117_361_,35.25_35.20_35.15_35.10_35.05_,248_252_68_37_93_
10:32:30,35.30,4,2797,35.30_35.35_35.40_35.45_35.50_,222_244_154_117_358_,35.25_35.20_35.15_35.10_35.05_,276_257_62_37_81_
10:32:40,35.30,3,2800,35.30_35.35_35.40_35.45_35.50_,219_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,288_257_62_25_81_
10:32:45,35.25,1,2801,35.30_35.35_35.40_35.45_35.50_,219_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,287_257_62_25_81_
10:32:55,35.30,2,2803,35.30_35.35_35.40_35.45_35.50_,217_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,287_257_63_25_81_
10:33:00,35.30,2,2803,35.30_35.35_35.40_35.45_35.50_,217_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,287_258_63_25_81_
10:33:11,35.30,2,2805,35.30_35.35_35.40_35.45_35.50_,216_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,288_258_63_25_81_
10:33:16,35.30,2,2805,35.30_35.35_35.40_35.45_35.50_,216_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,288_231_63_25_81_
10:33:21,35.25,1,2806,35.30_35.35_35.40_35.45_35.50_,216_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,288_231_63_25_81_
10:33:26,35.30,1,2807,35.30_35.35_35.40_35.45_35.50_,215_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,288_231_63_25_81_
10:33:31,35.30,3,2810,35.30_35.35_35.40_35.45_35.50_,212_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,288_231_63_25_81_
10:33:36,35.25,1,2811,35.30_35.35_35.40_35.45_35.50_,212_232_154_117_370_,35.25_35.20_35.15_35.10_35.05_,287_231_63_25_81_
10:36:26,35.25,2,2858,35.30_35.35_35.40_35.45_35.50_,227_232_153_117_370_,35.25_35.20_35.15_35.10_35.05_,343_240_63_28_82_
10:37:22,35.30,1,2871,35.30_35.35_35.40_35.45_35.50_,217_232_153_117_371_,35.25_35.20_35.15_35.10_35.05_,342_316_63_28_81_
10:39:40,35.25,3,2973,35.30_35.35_35.40_35.45_35.50_,193_234_153_117_371_,35.25_35.20_35.15_35.10_35.05_,287_313_64_28_81_
10:40:11,35.30,3,2980,35.30_35.35_35.40_35.45_35.50_,197_234_153_117_371_,35.25_35.20_35.15_35.10_35.05_,288_314_64_28_81_
10:40:21,35.25,1,2981,35.30_35.35_35.40_35.45_35.50_,197_234_153_117_371_,35.25_35.20_35.15_35.10_35.05_,291_314_64_28_81_
10:40:26,35.25,2,2983,35.30_35.35_35.40_35.45_35.50_,197_234_153_117_371_,35.25_35.20_35.15_35.10_35.05_,291_314_64_28_81_
10:40:31,35.25,5,2988,35.30_35.35_35.40_35.45_35.50_,197_234_153_117_371_,35.25_35.20_35.15_35.10_35.05_,286_314_64_28_81_
10:40:52,35.30,4,2992,35.30_35.35_35.40_35.45_35.50_,194_234_153_117_378_,35.25_35.20_35.15_35.10_35.05_,291_315_64_28_81_
10:40:57,35.30,1,2993,35.30_35.35_35.40_35.45_35.50_,194_234_153_117_378_,35.25_35.20_35.15_35.10_35.05_,291_315_64_28_81_
10:41:02,35.25,3,2996,35.30_35.35_35.40_35.45_35.50_,194_234_153_117_378_,35.25_35.20_35.15_35.10_35.05_,289_316_63_28_81_
10:41:12,35.30,2,3001,35.30_35.35_35.40_35.45_35.50_,192_234_153_117_378_,35.25_35.20_35.15_35.10_35.05_,294_316_63_28_83_
10:42:45,35.25,2,3040,35.30_35.35_35.40_35.45_35.50_,186_233_153_117_378_,35.25_35.20_35.15_35.10_35.05_,281_317_63_28_83_
10:45:08,35.25,1,3096,35.30_35.35_35.40_35.45_35.50_,181_233_154_117_378_,35.25_35.20_35.15_35.10_35.05_,222_319_123_42_85_
10:45:55,35.30,1,3116,35.30_35.35_35.40_35.45_35.50_,177_233_154_117_378_,35.25_35.20_35.15_35.10_35.05_,256_319_123_42_85_
10:47:53,35.25,1,3158,35.30_35.35_35.40_35.45_35.50_,186_233_154_117_378_,35.25_35.20_35.15_35.10_35.05_,246_321_123_42_85_
10:48:03,35.25,1,3161,35.30_35.35_35.40_35.45_35.50_,187_233_154_117_378_,35.25_35.20_35.15_35.10_35.05_,244_321_123_42_85_
10:48:18,35.25,1,3168,35.30_35.35_35.40_35.45_35.50_,185_233_154_120_378_,35.25_35.20_35.15_35.10_35.05_,243_321_123_42_85_
10:48:23,35.25,2,3170,35.30_35.35_35.40_35.45_35.50_,185_233_154_120_378_,35.25_35.20_35.15_35.10_35.05_,242_320_123_42_85_
10:50:00,35.25,2,3222,35.30_35.35_35.40_35.45_35.50_,166_233_154_120_379_,35.25_35.20_35.15_35.10_35.05_,231_321_124_42_86_
10:50:06,35.30,3,3225,35.30_35.35_35.40_35.45_35.50_,165_233_154_120_379_,35.25_35.20_35.15_35.10_35.05_,231_321_124_70_58_
10:50:11,35.30,2,3227,35.30_35.35_35.40_35.45_35.50_,174_233_154_120_379_,35.25_35.20_35.15_35.10_35.05_,251_322_124_42_86_
10:51:12,35.30,2,3249,35.30_35.35_35.40_35.45_35.50_,170_233_154_120_379_,35.25_35.20_35.15_35.10_35.05_,232_322_124_42_86_
10:52:49,35.30,4,3290,35.30_35.35_35.40_35.45_35.50_,161_233_154_120_380_,35.25_35.20_35.15_35.10_35.05_,239_322_124_70_58_
10:52:55,35.25,1,3291,35.30_35.35_35.40_35.45_35.50_,161_233_154_120_380_,35.25_35.20_35.15_35.10_35.05_,233_322_123_42_86_
10:53:00,35.25,1,3292,35.30_35.35_35.40_35.45_35.50_,161_233_154_120_380_,35.25_35.20_35.15_35.10_35.05_,233_322_124_70_58_
10:53:05,35.30,3,3295,35.30_35.35_35.40_35.45_35.50_,159_233_154_120_380_,35.25_35.20_35.15_35.10_35.05_,233_322_124_70_58_
10:53:10,35.25,2,3297,35.30_35.35_35.40_35.45_35.50_,159_233_154_120_380_,35.25_35.20_35.15_35.10_35.05_,231_322_124_42_86_
10:54:27,35.25,2,3324,35.30_35.35_35.40_35.45_35.50_,156_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,223_321_116_70_58_
10:54:32,35.25,1,3325,35.30_35.35_35.40_35.45_35.50_,157_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,230_321_116_70_58_
10:54:37,35.25,2,3327,35.30_35.35_35.40_35.45_35.50_,157_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,228_321_116_70_58_
10:54:42,35.30,2,3329,35.30_35.35_35.40_35.45_35.50_,156_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,228_321_116_70_58_
10:54:47,35.30,1,3330,35.30_35.35_35.40_35.45_35.50_,156_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,228_321_116_42_86_
10:54:53,35.25,2,3332,35.30_35.35_35.40_35.45_35.50_,156_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,226_321_116_42_86_
10:55:03,35.25,1,3334,35.30_35.35_35.40_35.45_35.50_,156_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,225_321_117_70_58_
10:56:04,35.25,1,3375,35.30_35.35_35.40_35.45_35.50_,161_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,202_319_116_70_58_
10:57:26,35.25,2,3414,35.30_35.35_35.40_35.45_35.50_,148_233_155_120_381_,35.25_35.20_35.15_35.10_35.05_,202_326_116_42_86_
10:59:45,35.25,3,3470,35.30_35.35_35.40_35.45_35.50_,136_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,203_314_117_70_58_
11:00:56,35.30,6,3510,35.30_35.35_35.40_35.45_35.50_,119_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,249_365_59_70_58_
11:01:17,35.25,1,3516,35.30_35.35_35.40_35.45_35.50_,119_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,251_364_111_69_58_
11:01:22,35.25,2,3518,35.30_35.35_35.40_35.45_35.50_,119_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,250_364_111_69_58_
11:01:27,35.25,1,3519,35.30_35.35_35.40_35.45_35.50_,119_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,250_364_111_69_58_
11:01:32,35.25,1,3520,35.30_35.35_35.40_35.45_35.50_,119_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,249_364_111_69_58_
11:01:58,35.30,8,3540,35.30_35.35_35.40_35.45_35.50_,107_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,245_364_111_69_58_
11:02:13,35.30,2,3544,35.30_35.35_35.40_35.45_35.50_,107_233_155_123_381_,35.25_35.20_35.15_35.10_35.05_,245_364_111_41_86_
11:03:35,35.30,1,3937,35.35_35.40_35.45_35.50_35.55_,23_141_123_381_20_,35.30_35.25_35.20_35.15_35.10_,131_200_188_44_97_
11:03:45,35.30,2,3939,35.35_35.40_35.45_35.50_35.55_,23_141_123_381_20_,35.30_35.25_35.20_35.15_35.10_,132_197_188_43_97_
11:05:33,35.35,1,3991,35.40_35.45_35.50_35.55_35.60_,176_131_359_20_143_,35.35_35.30_35.25_35.20_35.15_,118_99_162_88_112_
11:07:15,35.40,2,4041,35.40_35.45_35.50_35.55_35.60_,166_134_359_20_143_,35.35_35.30_35.25_35.20_35.15_,123_118_159_88_111_
11:10:35,35.35,1,4131,35.40_35.45_35.50_35.55_35.60_,155_151_388_25_143_,35.35_35.30_35.25_35.20_35.15_,86_112_144_99_111_
11:10:40,35.35,1,4132,35.40_35.45_35.50_35.55_35.60_,155_151_388_25_143_,35.35_35.30_35.25_35.20_35.15_,86_112_157_86_111_
11:11:52,35.35,2,4163,35.40_35.45_35.50_35.55_35.60_,148_155_389_26_143_,35.35_35.30_35.25_35.20_35.15_,122_102_157_84_111_
11:11:57,35.35,2,4165,35.40_35.45_35.50_35.55_35.60_,147_155_389_26_143_,35.35_35.30_35.25_35.20_35.15_,121_102_157_84_111_
11:12:43,35.40,2,4181,35.40_35.45_35.50_35.55_35.60_,148_158_389_26_143_,35.35_35.30_35.25_35.20_35.15_,121_94_156_84_111_
11:12:53,35.35,1,4184,35.40_35.45_35.50_35.55_35.60_,148_159_389_26_143_,35.35_35.30_35.25_35.20_35.15_,118_114_156_84_111_
11:13:09,35.35,1,4188,35.40_35.45_35.50_35.55_35.60_,148_159_389_26_143_,35.35_35.30_35.25_35.20_35.15_,122_134_156_84_111_
11:13:24,35.35,1,4192,35.40_35.45_35.50_35.55_35.60_,147_159_389_26_143_,35.35_35.30_35.25_35.20_35.15_,143_134_163_98_111_
11:13:34,35.35,1,4197,35.40_35.45_35.50_35.55_35.60_,147_159_389_26_143_,35.35_35.30_35.25_35.20_35.15_,145_128_176_85_111_
11:19:07,35.35,2,4348,35.40_35.45_35.50_35.55_35.60_,142_159_401_25_153_,35.35_35.30_35.25_35.20_35.15_,120_131_176_85_111_
11:19:28,35.35,1,4355,35.40_35.45_35.50_35.55_35.60_,141_159_401_25_153_,35.35_35.30_35.25_35.20_35.15_,125_131_176_85_111_
11:19:38,35.35,1,4358,35.40_35.45_35.50_35.55_35.60_,141_159_401_25_153_,35.35_35.30_35.25_35.20_35.15_,126_130_176_85_111_
11:20:34,35.35,1,4401,35.40_35.45_35.50_35.55_35.60_,113_159_401_25_153_,35.35_35.30_35.25_35.20_35.15_,125_140_167_122_99_
11:20:45,35.40,2,4406,35.40_35.45_35.50_35.55_35.60_,112_159_401_25_153_,35.35_35.30_35.25_35.20_35.15_,123_139_167_122_99_
11:20:50,35.35,2,4408,35.40_35.45_35.50_35.55_35.60_,112_159_401_25_153_,35.35_35.30_35.25_35.20_35.15_,122_138_154_135_99_
11:20:55,35.35,1,4409,35.40_35.45_35.50_35.55_35.60_,112_159_401_25_153_,35.35_35.30_35.25_35.20_35.15_,122_138_167_122_99_
11:22:12,35.35,2,4445,35.40_35.45_35.50_35.55_35.60_,120_147_401_25_166_,35.35_35.30_35.25_35.20_35.15_,110_139_167_150_71_
11:22:17,35.40,6,4451,35.40_35.45_35.50_35.55_35.60_,155_147_429_25_166_,35.35_35.30_35.25_35.20_35.15_,110_139_167_150_71_
11:22:22,35.35,1,4452,35.40_35.45_35.50_35.55_35.60_,155_147_429_25_166_,35.35_35.30_35.25_35.20_35.15_,155_139_154_135_99_
11:22:27,35.35,1,4453,35.40_35.45_35.50_35.55_35.60_,155_147_429_25_166_,35.35_35.30_35.25_35.20_35.15_,155_139_167_122_99_
11:22:32,35.40,6,4459,35.40_35.45_35.50_35.55_35.60_,150_147_429_25_166_,35.35_35.30_35.25_35.20_35.15_,155_139_167_122_99_
11:22:37,35.35,3,4462,35.40_35.45_35.50_35.55_35.60_,150_147_431_25_166_,35.35_35.30_35.25_35.20_35.15_,153_140_154_135_99_
11:22:48,35.40,2,4466,35.40_35.45_35.50_35.55_35.60_,148_147_431_25_171_,35.35_35.30_35.25_35.20_35.15_,158_140_154_135_99_
11:22:53,35.35,1,4467,35.40_35.45_35.50_35.55_35.60_,148_147_431_25_171_,35.35_35.30_35.25_35.20_35.15_,157_140_154_135_99_
11:22:58,35.35,1,4468,35.40_35.45_35.50_35.55_35.60_,148_147_431_25_171_,35.35_35.30_35.25_35.20_35.15_,157_140_167_122_99_
11:23:03,35.35,2,4470,35.40_35.45_35.50_35.55_35.60_,148_147_431_25_171_,35.35_35.30_35.25_35.20_35.15_,156_139_167_122_99_
