09:07:52,62.70,3,591,62.70_62.80_62.90_63.00_63.10_,8_4_7_30_26_,62.60_62.50_62.40_62.30_62.20_,65_25_12_9_15_
10:32:56,63.80,1,1567,63.80_63.90_64.00_64.10_64.20_,23_17_33_16_48_,63.70_63.60_63.50_63.40_63.30_,20_17_15_4_14_
10:33:01,63.70,5,1572,63.80_63.90_64.00_64.10_64.20_,18_17_33_16_48_,63.70_63.60_63.50_63.40_63.30_,15_17_15_4_14_
10:33:06,63.70,5,1572,63.80_63.90_64.00_64.10_64.20_,18_17_33_16_49_,63.70_63.60_63.50_63.40_63.30_,15_19_13_4_14_
10:33:21,63.70,5,1572,63.80_63.90_64.00_64.10_64.20_,18_17_33_16_49_,63.70_63.60_63.50_63.40_63.30_,16_19_13_4_14_
10:33:32,63.70,6,1578,63.80_63.90_64.00_64.10_64.20_,18_17_33_16_49_,63.70_63.60_63.50_63.40_63.30_,10_19_13_4_14_
10:33:37,63.70,1,1579,63.80_63.90_64.00_64.10_64.20_,18_17_33_16_48_,63.70_63.60_63.50_63.40_63.30_,14_19_13_4_14_
10:33:42,63.70,1,1579,63.80_63.90_64.00_64.10_64.20_,19_17_33_16_49_,63.70_63.60_63.50_63.40_63.30_,15_19_13_4_14_
10:36:41,63.80,1,1586,63.80_63.90_64.00_64.10_64.20_,17_17_33_19_53_,63.70_63.60_63.50_63.40_63.30_,19_19_13_4_14_
10:37:28,63.80,1,1587,63.80_63.90_64.00_64.10_64.20_,16_18_33_19_53_,63.70_63.60_63.50_63.40_63.30_,18_19_13_4_14_
10:39:25,63.80,1,1591,63.80_63.90_64.00_64.10_64.20_,11_19_33_19_54_,63.70_63.60_63.50_63.40_63.30_,25_19_13_4_14_
10:40:21,63.80,1,1593,63.80_63.90_64.00_64.10_64.20_,10_20_33_19_54_,63.70_63.60_63.50_63.40_63.30_,25_19_13_4_14_
10:40:27,63.80,1,1593,63.80_63.90_64.00_64.10_64.20_,10_20_33_19_53_,63.70_63.60_63.50_63.40_63.30_,26_19_13_4_14_
10:40:32,63.80,1,1594,63.80_63.90_64.00_64.10_64.20_,9_20_33_19_54_,63.70_63.60_63.50_63.40_63.30_,26_19_13_4_14_
10:40:37,63.80,2,1596,63.80_63.90_64.00_64.10_64.20_,7_20_33_19_53_,63.70_63.60_63.50_63.40_63.30_,26_19_13_4_14_
10:40:52,63.80,1,1603,63.90_64.00_64.10_64.20_64.30_,20_33_19_54_18_,63.80_63.70_63.60_63.50_63.40_,1_27_19_12_4_
10:41:02,63.80,1,1603,63.90_64.00_64.10_64.20_64.30_,19_34_10_44_37_,63.80_63.70_63.60_63.50_63.40_,7_30_8_11_13_
10:41:13,63.90,1,1604,63.90_64.00_64.10_64.20_64.30_,18_35_10_44_36_,63.80_63.70_63.60_63.50_63.40_,12_33_5_7_13_
10:42:45,63.90,5,1618,63.90_64.00_64.10_64.20_64.30_,5_35_10_44_36_,63.80_63.70_63.60_63.50_63.40_,30_31_9_5_13_
10:45:14,64.10,1,1658,64.10_64.20_64.30_64.40_64.50_,10_35_19_71_66_,64.00_63.90_63.80_63.70_63.60_,25_23_12_13_12_
10:45:55,64.20,1,1677,64.20_64.30_64.40_64.50_64.60_,27_21_62_56_75_,64.10_64.00_63.90_63.80_63.70_,15_23_11_9_13_
10:47:43,64.10,10,1723,64.20_64.30_64.40_64.50_64.60_,42_21_62_57_75_,64.10_64.00_63.90_63.80_63.70_,23_25_6_9_12_
10:48:03,64.20,1,1725,64.20_64.30_64.40_64.50_64.60_,40_21_62_57_74_,64.10_64.00_63.90_63.80_63.70_,23_23_6_9_12_
10:48:18,64.10,1,1728,64.20_64.30_64.40_64.50_64.60_,40_21_62_57_75_,64.10_64.00_63.80_63.70_63.60_,19_20_3_2_10_
10:50:01,64.20,1,1734,64.20_64.30_64.40_64.50_64.60_,34_21_62_57_73_,64.10_64.00_63.80_63.70_63.60_,29_31_14_14_10_
10:50:11,64.20,1,1734,64.20_64.30_64.40_64.50_64.60_,55_21_62_57_73_,64.10_64.00_63.80_63.70_63.60_,29_31_14_14_10_
10:50:16,64.20,1,1734,64.20_64.30_64.40_64.50_64.60_,55_21_62_57_72_,64.10_64.00_63.80_63.70_63.60_,23_31_14_14_10_
10:51:13,64.20,1,1751,64.20_64.30_64.40_64.50_64.60_,39_21_62_58_75_,64.10_64.00_63.90_63.80_63.70_,13_21_10_14_24_
10:51:18,64.20,1,1751,64.20_64.30_64.40_64.50_64.60_,39_21_62_58_74_,64.10_64.00_63.90_63.80_63.70_,13_21_18_14_24_
10:52:55,64.00,7,1780,64.10_64.20_64.30_64.40_64.50_,10_29_20_72_66_,64.00_63.90_63.80_63.60_63.50_,16_21_15_6_13_
10:53:00,64.10,1,1781,64.10_64.20_64.30_64.40_64.50_,11_29_20_72_66_,64.00_63.90_63.80_63.60_63.50_,16_21_15_6_13_
10:53:06,64.10,1,1781,64.10_64.20_64.30_64.40_64.50_,11_29_20_72_65_,64.00_63.90_63.80_63.60_63.50_,16_21_15_6_13_
10:53:16,64.10,1,1781,64.10_64.20_64.30_64.40_64.50_,11_29_20_72_65_,64.00_63.90_63.80_63.60_63.50_,17_21_15_6_13_
10:54:23,64.10,1,1783,64.10_64.20_64.30_64.40_64.50_,9_29_21_72_66_,64.00_63.90_63.80_63.60_63.50_,17_21_16_6_13_
10:54:38,64.10,1,1783,64.10_64.20_64.30_64.40_64.50_,9_29_21_72_66_,64.00_63.90_63.80_63.60_63.50_,17_22_16_7_13_
10:54:53,64.10,1,1783,64.10_64.20_64.30_64.40_64.50_,10_29_21_72_66_,64.00_63.90_63.80_63.60_63.50_,17_22_16_7_13_
10:55:04,64.10,1,1783,64.10_64.20_64.30_64.40_64.50_,10_29_20_72_67_,64.00_63.90_63.80_63.60_63.50_,17_22_16_6_13_
10:56:10,64.10,1,1785,64.10_64.20_64.30_64.40_64.50_,7_29_20_72_66_,64.00_63.90_63.80_63.60_63.50_,20_23_16_6_13_
10:57:33,64.00,1,1808,64.10_64.20_64.30_64.40_64.50_,17_29_20_72_67_,64.00_63.90_63.80_63.60_63.50_,8_24_16_6_13_
10:59:51,63.90,3,1831,64.00_64.10_64.20_64.30_64.40_,4_21_29_29_80_,63.90_63.80_63.60_63.50_63.40_,9_28_4_5_11_
11:01:02,64.00,1,1833,64.00_64.10_64.20_64.30_64.40_,6_22_28_29_80_,63.90_63.80_63.50_63.40_63.30_,10_24_5_11_1_
11:01:18,64.00,1,1833,64.00_64.10_64.20_64.30_64.40_,7_21_28_28_79_,63.90_63.80_63.70_63.50_63.40_,9_24_3_5_11_
11:01:33,64.00,1,1834,64.00_64.10_64.20_64.30_64.40_,7_21_28_28_79_,63.90_63.80_63.70_63.50_63.40_,10_24_3_7_11_
11:01:59,64.00,1,1835,64.00_64.10_64.20_64.30_64.40_,5_21_28_28_80_,63.90_63.80_63.70_63.50_63.40_,11_24_3_7_11_
11:02:14,64.00,1,1836,64.00_64.10_64.20_64.30_64.40_,4_22_28_28_80_,63.90_63.80_63.70_63.50_63.40_,12_24_2_7_11_
11:03:41,64.00,1,1838,64.00_64.10_64.20_64.30_64.40_,7_23_28_28_80_,63.90_63.80_63.70_63.50_63.40_,14_24_2_7_11_
11:03:47,64.00,1,1838,64.00_64.10_64.20_64.30_64.40_,7_23_28_28_79_,63.90_63.80_63.70_63.50_63.40_,14_25_2_7_11_
11:05:29,63.90,1,1841,64.00_64.10_64.20_64.30_64.40_,14_24_29_28_80_,63.90_63.80_63.70_63.60_63.50_,17_12_15_4_16_
11:07:12,64.00,1,1848,64.00_64.10_64.20_64.30_64.40_,8_24_29_28_80_,63.90_63.80_63.70_63.60_63.50_,16_23_4_4_16_
11:10:42,64.00,1,1872,64.10_64.20_64.30_64.40_64.50_,27_10_19_72_69_,64.00_63.90_63.80_63.70_63.60_,12_11_21_3_13_
11:10:47,64.10,1,1873,64.10_64.20_64.30_64.40_64.50_,26_10_19_72_69_,64.00_63.90_63.80_63.70_63.60_,12_11_21_3_13_
11:11:54,63.90,1,1889,64.00_64.10_64.20_64.30_64.40_,11_23_10_28_81_,63.90_63.80_63.70_63.60_63.50_,10_25_3_1_15_
11:11:59,64.00,1,1890,64.00_64.10_64.20_64.30_64.40_,10_23_10_28_82_,63.90_63.80_63.70_63.60_63.50_,10_25_3_1_15_
11:12:45,64.00,1,1892,64.00_64.10_64.20_64.30_64.40_,11_33_10_28_82_,63.90_63.80_63.70_63.60_63.50_,15_23_3_4_15_
11:12:50,64.00,1,1892,64.00_64.10_64.20_64.30_64.40_,11_33_10_28_82_,63.90_63.80_63.70_63.60_63.50_,15_13_13_4_15_
11:13:11,64.00,1,1893,64.00_64.10_64.20_64.30_64.40_,11_33_10_28_82_,63.90_63.80_63.70_63.60_63.50_,15_13_13_4_15_
11:13:16,64.00,1,1894,64.00_64.10_64.20_64.30_64.40_,10_33_10_28_82_,63.90_63.80_63.70_63.60_63.50_,15_13_13_4_15_
11:13:36,64.00,1,1895,64.00_64.10_64.20_64.30_64.40_,9_33_10_28_81_,63.90_63.80_63.70_63.60_63.50_,15_13_13_4_15_
11:19:09,63.90,7,1931,64.00_64.10_64.20_64.30_64.40_,3_33_10_28_82_,63.90_63.80_63.70_63.60_63.50_,12_23_3_4_15_
11:19:30,64.00,1,1932,64.00_64.10_64.20_64.30_64.40_,2_33_10_28_81_,63.90_63.80_63.70_63.60_63.50_,12_23_3_4_15_
11:19:40,64.00,1,1934,64.00_64.10_64.20_64.30_64.40_,2_33_9_28_81_,63.90_63.80_63.70_63.60_63.50_,14_23_3_4_15_
11:20:42,63.70,7,1969,63.90_64.00_64.10_64.20_64.30_,6_3_29_27_28_,63.70_63.60_63.50_63.40_63.30_,5_14_4_4_10_
11:20:47,63.70,7,1969,63.90_64.00_64.10_64.20_64.30_,6_4_28_26_28_,63.70_63.60_63.50_63.40_63.30_,5_14_4_4_10_
11:20:52,63.90,1,1970,63.90_64.00_64.10_64.20_64.30_,6_6_28_26_28_,63.70_63.60_63.50_63.40_63.30_,5_14_6_4_10_
11:20:57,63.90,1,1970,63.90_64.00_64.10_64.20_64.30_,6_6_28_26_28_,63.70_63.60_63.50_63.40_63.30_,6_14_6_4_10_
11:22:14,63.90,1,1975,63.90_64.00_64.10_64.20_64.30_,4_4_32_23_28_,63.70_63.60_63.50_63.40_63.30_,7_17_7_5_10_
11:22:29,63.90,1,1976,63.90_64.00_64.10_64.20_64.30_,3_4_32_23_28_,63.70_63.60_63.50_63.40_63.30_,8_17_7_5_10_
11:22:34,63.90,1,1976,63.90_64.00_64.10_64.20_64.30_,4_4_29_27_28_,63.70_63.60_63.50_63.40_63.30_,8_17_7_6_10_
11:22:39,63.90,1,1976,63.90_64.00_64.10_64.20_64.30_,4_4_32_24_28_,63.70_63.60_63.50_63.40_63.30_,8_17_7_6_10_
11:22:55,63.90,1,1976,63.90_64.00_64.10_64.20_64.30_,5_4_29_27_28_,63.70_63.60_63.50_63.40_63.30_,7_17_7_6_10_
11:23:00,63.90,1,1977,63.90_64.00_64.10_64.20_64.30_,4_4_29_26_28_,63.70_63.60_63.50_63.40_63.30_,7_17_7_6_10_
11:23:05,63.90,1,1977,63.90_64.00_64.10_64.20_64.30_,4_4_32_24_28_,63.70_63.60_63.50_63.40_63.30_,7_16_6_6_10_
11:23:10,63.90,1,1977,63.90_64.00_64.10_64.20_64.30_,4_4_32_24_28_,63.70_63.60_63.50_63.40_63.30_,8_16_7_6_10_
11:23:31,63.90,1,1978,63.90_64.00_64.10_64.20_64.30_,3_4_32_25_28_,63.70_63.60_63.50_63.40_63.30_,10_16_7_6_10_
11:24:02,63.90,1,1979,63.90_64.00_64.10_64.20_64.30_,2_5_32_25_28_,63.70_63.60_63.50_63.40_63.30_,10_16_7_6_10_
11:24:07,63.90,1,1979,63.90_64.00_64.10_64.20_64.30_,2_5_29_29_28_,63.70_63.60_63.50_63.40_63.30_,10_17_6_6_10_
11:25:13,63.90,1,1982,63.90_64.00_64.10_64.20_64.30_,4_13_27_19_37_,63.80_63.70_63.60_63.50_63.40_,7_18_5_6_12_
11:26:05,63.80,6,1990,63.90_64.00_64.10_64.20_64.30_,2_13_27_19_37_,63.80_63.70_63.60_63.50_63.40_,6_19_4_7_12_
11:26:30,63.80,6,1990,63.90_64.00_64.10_64.20_64.30_,2_13_27_19_37_,63.80_63.70_63.60_63.50_63.40_,9_19_4_7_12_
11:27:01,63.90,1,1991,63.90_64.00_64.10_64.20_64.30_,2_13_27_19_37_,63.80_63.70_63.60_63.50_63.40_,9_19_4_8_12_
11:27:57,63.80,3,1996,64.00_64.10_64.20_64.30_64.40_,13_26_10_38_71_,63.80_63.70_63.60_63.50_63.40_,22_18_5_11_11_
11:28:38,64.00,1,1997,64.00_64.10_64.20_64.30_64.40_,12_26_13_41_62_,63.80_63.70_63.60_63.50_63.40_,33_12_5_11_11_
11:29:55,64.00,1,1998,64.00_64.10_64.20_64.30_64.40_,13_27_13_41_62_,63.80_63.70_63.60_63.50_63.40_,37_12_5_11_11_
11:30:05,64.00,1,1999,64.00_64.10_64.20_64.30_64.40_,12_27_13_41_62_,63.80_63.70_63.60_63.50_63.40_,37_12_5_11_11_
11:30:57,63.80,1,2000,64.00_64.10_64.20_64.30_64.40_,14_26_10_37_71_,63.80_63.70_63.60_63.50_63.40_,38_10_5_11_11_
11:31:12,64.00,1,2002,64.00_64.10_64.20_64.30_64.40_,12_26_19_38_62_,63.80_63.70_63.60_63.50_63.40_,38_11_5_11_11_
11:31:38,64.00,1,2003,64.00_64.10_64.20_64.30_64.40_,11_26_19_37_62_,63.80_63.70_63.60_63.50_63.40_,38_11_5_11_11_
11:33:00,64.00,1,2006,64.00_64.10_64.20_64.30_64.40_,13_26_10_28_81_,63.90_63.80_63.70_63.60_63.50_,12_38_10_5_19_
11:33:51,64.00,1,2020,64.10_64.20_64.30_64.40_64.50_,27_10_28_81_52_,63.90_63.80_63.70_63.60_63.50_,18_36_8_5_16_
