09:07:51,44.45,2,60,44.45_44.50_44.55_44.60_44.65_,1_60_25_34_15_,44.40_44.35_44.30_44.25_44.20_,1_1_12_21_119_
10:36:22,44.10,3,538,44.10_44.15_44.20_44.25_44.30_,22_18_28_7_19_,44.05_44.00_43.95_43.90_43.85_,5_13_22_26_49_
10:39:17,44.05,1,540,44.10_44.15_44.20_44.25_44.30_,21_18_28_7_19_,44.05_44.00_43.95_43.90_43.85_,6_13_22_26_50_
10:40:03,44.05,1,540,44.10_44.15_44.20_44.25_44.30_,21_18_28_7_19_,44.05_44.00_43.95_43.90_43.85_,6_13_23_26_50_
10:40:33,44.05,1,541,44.10_44.15_44.20_44.25_44.30_,21_18_28_7_19_,44.05_44.00_43.95_43.90_43.85_,5_13_23_26_50_
10:40:44,44.05,1,542,44.10_44.15_44.20_44.25_44.30_,21_18_28_7_19_,44.05_44.00_43.95_43.90_43.85_,4_13_23_26_50_
10:41:09,44.10,1,543,44.10_44.15_44.20_44.25_44.30_,20_18_28_7_19_,44.05_44.00_43.95_43.90_43.85_,4_13_23_26_50_
10:42:11,44.10,1,543,44.10_44.15_44.20_44.25_44.30_,22_18_28_7_19_,44.05_44.00_43.95_43.90_43.85_,9_13_26_27_50_
10:44:35,44.10,1,543,44.10_44.15_44.20_44.25_44.30_,24_12_28_7_19_,44.05_44.00_43.95_43.90_43.85_,9_13_26_27_50_
10:45:52,44.10,1,543,44.10_44.15_44.20_44.25_44.30_,24_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,9_13_26_27_50_
10:47:55,44.10,1,544,44.10_44.15_44.20_44.25_44.30_,25_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,20_23_26_28_50_
10:48:00,44.10,1,544,44.10_44.15_44.20_44.25_44.30_,26_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,20_23_26_28_50_
10:50:08,44.05,2,546,44.10_44.15_44.20_44.25_44.30_,25_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,18_24_26_28_50_
10:50:18,44.05,2,546,44.10_44.15_44.20_44.25_44.30_,25_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,19_26_26_28_50_
10:52:51,44.05,2,550,44.10_44.15_44.20_44.25_44.30_,24_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,17_27_26_28_50_
10:53:12,44.05,2,550,44.10_44.15_44.20_44.25_44.30_,24_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,17_27_27_28_50_
10:53:48,44.05,2,552,44.10_44.15_44.20_44.25_44.30_,24_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,15_27_27_28_50_
10:54:34,44.05,2,552,44.10_44.15_44.20_44.25_44.30_,20_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,15_27_27_28_50_
10:55:05,44.05,2,552,44.10_44.15_44.20_44.25_44.30_,21_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,15_27_27_28_50_
10:55:51,44.05,4,566,44.10_44.15_44.20_44.25_44.30_,21_13_28_7_19_,44.05_44.00_43.95_43.90_43.85_,1_27_27_28_51_
10:56:48,44.05,1,567,44.10_44.15_44.20_44.25_44.30_,22_13_28_7_19_,44.00_43.95_43.90_43.85_43.80_,27_27_28_30_54_
10:59:47,44.05,1,567,44.05_44.10_44.15_44.20_44.25_,5_21_13_30_15_,44.00_43.95_43.90_43.85_43.80_,27_27_29_30_54_
11:00:33,44.05,1,567,44.05_44.10_44.15_44.20_44.25_,5_21_13_30_15_,44.00_43.95_43.90_43.85_43.80_,27_27_29_31_54_
11:01:03,44.05,1,567,44.05_44.10_44.15_44.20_44.25_,7_21_13_30_15_,44.00_43.95_43.90_43.85_43.80_,27_27_29_31_54_
11:03:37,44.00,2,571,44.05_44.10_44.15_44.20_44.25_,6_20_13_30_15_,44.00_43.95_43.90_43.85_43.80_,23_27_29_31_54_
11:03:42,44.00,2,571,44.05_44.10_44.15_44.20_44.25_,6_20_13_30_15_,44.00_43.95_43.90_43.85_43.80_,23_27_29_30_54_
11:05:25,44.00,7,581,44.05_44.10_44.15_44.20_44.25_,6_21_13_30_15_,44.00_43.95_43.90_43.85_43.80_,16_27_29_30_56_
11:06:26,44.00,7,581,44.05_44.10_44.15_44.20_44.25_,5_21_13_30_15_,44.00_43.95_43.90_43.85_43.80_,11_32_29_30_56_
11:10:16,44.00,1,583,44.05_44.10_44.15_44.20_44.25_,9_20_13_30_15_,44.00_43.95_43.90_43.85_43.80_,14_32_32_30_56_
11:11:38,44.00,2,587,44.05_44.10_44.15_44.20_44.25_,9_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,12_32_33_30_56_
11:12:45,44.00,2,587,44.05_44.10_44.15_44.20_44.25_,10_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,12_32_35_30_55_
11:12:55,44.00,2,587,44.05_44.10_44.15_44.20_44.25_,10_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,12_32_35_31_55_
11:19:09,44.00,2,599,44.05_44.10_44.15_44.20_44.25_,9_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,13_37_36_41_56_
11:19:35,44.00,2,599,44.05_44.10_44.15_44.20_44.25_,14_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,13_37_36_41_56_
11:20:21,44.00,1,600,44.05_44.10_44.15_44.20_44.25_,13_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,12_37_36_41_57_
11:22:14,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,14_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,1_37_36_41_57_
11:22:34,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,14_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,1_37_36_41_59_
11:23:31,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,13_19_13_31_15_,44.00_43.95_43.90_43.85_43.80_,1_37_36_41_59_
11:24:07,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,13_19_14_31_15_,44.00_43.95_43.90_43.85_43.80_,2_37_36_41_59_
11:24:22,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,13_19_14_31_15_,44.00_43.95_43.90_43.85_43.80_,2_38_36_41_59_
11:26:05,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,13_19_14_31_15_,44.00_43.95_43.90_43.85_43.80_,3_38_35_41_59_
11:27:47,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,13_19_14_31_15_,44.00_43.95_43.90_43.85_43.80_,3_38_36_41_59_
11:27:57,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,13_19_14_33_15_,44.00_43.95_43.90_43.85_43.80_,3_38_36_41_59_
11:29:14,44.00,1,611,44.05_44.10_44.15_44.20_44.25_,13_19_14_33_15_,44.00_43.95_43.90_43.85_43.80_,23_38_36_41_58_
11:30:05,44.00,6,617,44.05_44.10_44.15_44.20_44.25_,13_19_14_33_15_,44.00_43.95_43.90_43.85_43.80_,17_38_36_41_58_
11:31:12,44.00,6,617,44.05_44.10_44.15_44.20_44.25_,14_19_14_33_15_,44.00_43.95_43.90_43.85_43.80_,17_38_36_41_56_
11:31:43,44.00,6,617,44.05_44.10_44.15_44.20_44.25_,14_19_14_33_15_,44.00_43.95_43.90_43.85_43.80_,17_38_38_41_56_
11:32:29,44.00,6,617,44.05_44.10_44.15_44.20_44.25_,14_19_14_33_15_,44.00_43.95_43.90_43.85_43.80_,20_38_41_41_56_
11:33:30,44.00,6,617,44.05_44.10_44.15_44.20_44.25_,14_19_14_33_15_,44.00_43.95_43.90_43.85_43.80_,22_38_41_41_56_
11:38:12,44.00,2,646,44.05_44.10_44.15_44.20_44.25_,13_17_13_33_15_,44.00_43.95_43.90_43.85_43.80_,1_38_42_41_55_
11:38:53,44.00,1,647,44.05_44.10_44.15_44.20_44.25_,14_17_13_33_15_,43.95_43.90_43.85_43.80_43.75_,38_42_41_55_27_
11:38:58,44.00,1,647,44.00_44.05_44.10_44.15_44.20_,1_14_17_13_33_,43.95_43.90_43.85_43.80_43.75_,38_42_41_37_42_
11:39:03,44.00,1,647,44.00_44.05_44.10_44.15_44.20_,2_13_17_13_41_,43.95_43.90_43.85_43.80_43.75_,38_42_41_37_42_
11:39:08,44.00,1,647,44.00_44.05_44.10_44.15_44.20_,2_12_17_13_41_,43.95_43.90_43.85_43.80_43.75_,38_42_41_37_42_
11:39:29,44.00,1,647,44.00_44.05_44.10_44.15_44.20_,3_12_17_13_41_,43.95_43.90_43.85_43.80_43.75_,38_42_41_37_42_
11:40:00,44.00,1,647,44.00_44.05_44.10_44.15_44.20_,4_12_17_13_41_,43.95_43.90_43.85_43.80_43.75_,38_42_41_37_42_
11:40:15,44.00,1,647,44.00_44.05_44.10_44.15_44.20_,16_12_19_13_41_,43.95_43.90_43.85_43.80_43.75_,38_42_41_37_42_
11:45:07,44.00,1,649,44.00_44.05_44.10_44.15_44.20_,22_12_19_13_43_,43.95_43.90_43.85_43.80_43.75_,39_44_41_37_42_
11:46:34,44.00,1,649,44.00_44.05_44.10_44.15_44.20_,27_12_19_13_43_,43.95_43.90_43.85_43.80_43.75_,39_44_41_37_42_
11:49:18,44.00,1,651,44.00_44.05_44.10_44.15_44.20_,26_12_19_13_43_,43.95_43.90_43.85_43.80_43.75_,39_45_41_37_42_
11:50:25,44.00,1,651,44.00_44.05_44.10_44.15_44.20_,26_12_20_13_43_,43.95_43.90_43.85_43.80_43.75_,39_45_41_37_42_
11:51:57,44.00,1,651,44.00_44.05_44.10_44.15_44.20_,26_12_20_13_43_,43.95_43.90_43.85_43.80_43.75_,39_47_41_37_42_
11:53:44,44.00,1,651,44.00_44.05_44.10_44.15_44.20_,29_12_20_13_43_,43.95_43.90_43.85_43.80_43.75_,39_47_41_37_42_
11:55:47,44.00,2,653,44.00_44.05_44.10_44.15_44.20_,29_12_20_13_43_,43.95_43.90_43.85_43.80_43.75_,39_46_41_37_42_
11:56:03,44.00,1,662,44.00_44.05_44.10_44.15_44.20_,23_12_20_13_43_,43.95_43.90_43.85_43.80_43.75_,32_46_41_38_42_
11:57:56,44.00,1,671,44.00_44.05_44.10_44.15_44.20_,25_12_20_13_43_,43.95_43.90_43.85_43.80_43.75_,27_46_41_38_42_
12:00:39,44.00,10,690,44.00_44.05_44.10_44.15_44.20_,7_12_20_13_43_,43.95_43.90_43.85_43.80_43.75_,27_46_41_38_42_
12:01:10,44.05,10,700,44.05_44.10_44.15_44.20_44.25_,9_20_13_43_7_,44.00_43.95_43.90_43.85_43.80_,6_27_46_41_38_
12:03:33,44.10,10,712,44.10_44.15_44.20_44.25_44.30_,17_13_35_14_18_,44.00_43.95_43.90_43.85_43.80_,8_28_46_41_53_
12:04:25,44.10,10,712,44.10_44.15_44.20_44.25_44.30_,17_13_35_14_18_,44.00_43.95_43.90_43.85_43.80_,9_28_46_41_53_
12:06:07,44.10,5,717,44.10_44.15_44.20_44.25_44.30_,12_9_35_11_25_,44.05_44.00_43.95_43.90_43.85_,15_9_28_46_55_
12:06:48,44.10,5,717,44.10_44.15_44.20_44.25_44.30_,16_9_35_11_25_,44.05_44.00_43.95_43.90_43.85_,15_9_28_46_55_
12:07:09,44.10,5,717,44.10_44.15_44.20_44.25_44.30_,16_9_35_11_25_,44.05_44.00_43.95_43.90_43.85_,15_10_28_46_55_
12:08:56,44.05,1,727,44.10_44.15_44.20_44.25_44.30_,12_9_35_11_25_,44.05_44.00_43.95_43.90_43.85_,10_11_28_46_55_
12:09:48,44.05,1,727,44.10_44.15_44.20_44.25_44.30_,12_9_35_11_25_,44.05_44.00_43.95_43.90_43.85_,10_11_28_45_55_
12:12:36,44.10,1,728,44.10_44.15_44.20_44.25_44.30_,16_9_35_11_25_,44.05_44.00_43.95_43.90_43.85_,20_31_31_45_45_
12:14:29,44.10,1,730,44.10_44.15_44.20_44.25_44.30_,16_14_40_11_25_,44.05_44.00_43.95_43.90_43.85_,21_31_31_45_45_
12:14:34,44.10,1,730,44.10_44.15_44.20_44.25_44.30_,16_14_40_16_25_,44.05_44.00_43.95_43.90_43.85_,21_31_31_45_45_
12:16:01,44.10,2,734,44.10_44.15_44.20_44.25_44.30_,12_14_40_16_25_,44.05_44.00_43.95_43.90_43.85_,21_26_31_45_45_
12:16:07,44.10,2,734,44.10_44.15_44.20_44.25_44.30_,12_14_40_16_25_,44.05_44.00_43.95_43.90_43.85_,21_25_31_45_45_
12:16:53,44.10,10,744,44.10_44.15_44.20_44.25_44.30_,2_14_40_16_25_,44.05_44.00_43.95_43.90_43.85_,21_25_31_45_45_
12:19:52,44.15,2,748,44.15_44.20_44.25_44.30_44.35_,19_40_16_17_11_,44.10_44.05_44.00_43.95_43.90_,28_11_28_31_61_
12:21:09,44.15,2,748,44.15_44.20_44.25_44.30_44.35_,19_38_16_17_11_,44.10_44.05_44.00_43.95_43.90_,29_11_28_31_61_
12:22:56,44.15,3,751,44.15_44.20_44.25_44.30_44.35_,16_38_16_17_11_,44.10_44.05_44.00_43.95_43.90_,29_13_26_31_61_
12:23:47,44.10,2,753,44.15_44.20_44.25_44.30_44.35_,16_38_16_17_11_,44.10_44.05_44.00_43.95_43.90_,27_13_26_31_61_
12:24:28,44.10,2,753,44.15_44.20_44.25_44.30_44.35_,17_38_16_17_11_,44.10_44.05_44.00_43.95_43.90_,37_18_26_16_61_
12:25:04,44.15,10,763,44.15_44.20_44.25_44.30_44.35_,7_38_16_17_11_,44.10_44.05_44.00_43.95_43.90_,37_18_16_16_61_
12:26:11,44.10,2,765,44.15_44.20_44.25_44.30_44.35_,7_38_16_17_13_,44.10_44.05_44.00_43.95_43.90_,35_18_16_16_62_
12:28:39,44.10,1,766,44.15_44.20_44.25_44.30_44.35_,9_38_16_47_13_,44.10_44.05_44.00_43.95_43.90_,34_18_16_16_62_
12:30:57,44.10,3,773,44.15_44.20_44.25_44.30_44.35_,6_38_16_47_13_,44.10_44.05_44.00_43.95_43.90_,28_18_16_16_62_
12:32:45,44.10,1,775,44.15_44.20_44.25_44.30_44.35_,6_38_16_47_13_,44.10_44.05_44.00_43.95_43.90_,28_16_16_16_61_
12:36:00,44.10,1,782,44.15_44.20_44.25_44.30_44.35_,24_37_16_47_13_,44.10_44.05_44.00_43.95_43.90_,23_15_16_21_61_
12:36:10,44.10,3,785,44.15_44.20_44.25_44.30_44.35_,24_37_16_47_13_,44.10_44.05_44.00_43.95_43.90_,20_15_16_21_60_
12:36:30,44.10,3,785,44.15_44.20_44.25_44.30_44.35_,25_37_16_47_13_,44.10_44.05_44.00_43.95_43.90_,20_15_16_21_60_
12:39:50,44.15,1,791,44.15_44.20_44.25_44.30_44.35_,18_37_16_47_14_,44.10_44.05_44.00_43.95_43.90_,27_18_19_22_60_
12:48:12,44.15,2,809,44.15_44.20_44.25_44.30_44.35_,11_38_16_47_14_,44.10_44.05_44.00_43.95_43.90_,26_19_9_22_56_
12:48:27,44.15,2,809,44.15_44.20_44.25_44.30_44.35_,11_38_16_47_14_,44.10_44.05_44.00_43.95_43.90_,26_19_6_22_56_
12:52:12,44.10,10,831,44.15_44.20_44.25_44.30_44.35_,4_38_16_47_14_,44.10_44.05_44.00_43.95_43.90_,6_16_6_21_56_
12:54:21,44.10,6,837,44.15_44.20_44.25_44.30_44.35_,4_38_16_54_7_,44.05_44.00_43.95_43.90_43.85_,16_11_21_40_41_
12:56:19,44.05,16,853,44.05_44.10_44.15_44.20_44.25_,4_2_4_38_24_,44.00_43.95_43.90_43.85_43.80_,11_21_40_25_53_
12:58:16,44.00,9,866,44.00_44.05_44.10_44.15_44.20_,2_3_7_4_46_,43.95_43.90_43.85_43.80_43.75_,24_40_25_37_30_
13:00:50,44.00,1,867,44.05_44.10_44.15_44.20_44.25_,3_7_4_38_24_,44.00_43.95_43.90_43.85_43.80_,2_25_39_30_53_
13:04:45,44.10,7,877,44.10_44.15_44.20_44.25_44.30_,3_4_37_23_45_,44.05_44.00_43.95_43.90_43.85_,1_45_15_39_30_
13:04:51,44.05,1,878,44.10_44.15_44.20_44.25_44.30_,3_4_37_16_52_,44.00_43.95_43.90_43.85_43.80_,45_15_39_46_37_
13:04:56,44.05,1,878,44.10_44.15_44.20_44.25_44.30_,3_4_37_23_45_,44.00_43.95_43.90_43.85_43.80_,45_15_39_30_53_
13:05:16,44.05,1,878,44.10_44.15_44.20_44.25_44.30_,4_4_37_16_52_,44.00_43.95_43.90_43.85_43.80_,44_15_39_30_53_
13:07:34,44.00,2,880,44.05_44.10_44.15_44.20_44.25_,1_3_4_32_24_,44.00_43.95_43.90_43.85_43.80_,43_15_39_30_53_
13:08:20,44.05,2,882,44.05_44.10_44.15_44.20_44.25_,2_3_2_32_19_,44.00_43.95_43.90_43.85_43.80_,43_15_39_30_53_
