09:07:44,49.55,2,27,49.65_49.70_49.75_49.80_49.85_,3_8_2_20_3_,49.60_49.55_49.50_49.45_49.40_,1_6_27_1_5_
09:34:54,49.15,1,184,49.20_49.25_49.30_49.35_49.40_,3_13_36_2_4_,49.15_49.10_49.05_49.00_48.90_,2_23_7_9_6_
09:35:35,49.10,3,187,49.20_49.25_49.30_49.35_49.40_,3_14_36_2_5_,49.10_49.05_49.00_48.90_48.85_,22_7_9_1_7_
09:35:40,49.10,1,188,49.20_49.25_49.30_49.35_49.40_,3_14_36_2_5_,49.10_49.05_49.00_48.90_48.85_,21_7_9_1_7_
09:36:41,49.10,2,190,49.20_49.25_49.30_49.35_49.40_,4_14_42_2_1_,49.10_49.05_49.00_48.90_48.85_,15_7_13_1_7_
09:36:46,49.10,1,191,49.20_49.25_49.30_49.35_49.40_,4_14_42_2_1_,49.10_49.05_49.00_48.90_48.85_,15_7_13_1_7_
09:36:57,49.10,2,193,49.20_49.25_49.30_49.35_49.40_,5_14_41_2_1_,49.10_49.05_49.00_48.90_48.85_,13_7_13_1_7_
09:38:24,49.10,1,199,49.15_49.20_49.25_49.30_49.35_,8_5_12_40_1_,49.10_49.05_49.00_48.90_48.85_,9_7_12_1_7_
09:38:39,49.10,1,200,49.15_49.20_49.25_49.30_49.35_,9_5_11_40_1_,49.10_49.05_49.00_48.90_48.85_,8_7_12_1_7_
09:39:05,49.15,3,203,49.15_49.20_49.25_49.30_49.35_,6_5_10_40_1_,49.10_49.05_49.00_48.90_48.85_,9_7_12_1_7_
09:42:14,49.20,2,234,49.25_49.30_49.35_49.45_49.50_,9_40_1_6_20_,49.15_49.10_49.05_49.00_48.90_,13_14_13_12_6_
09:42:40,49.20,2,234,49.25_49.30_49.35_49.45_49.50_,9_40_1_6_20_,49.20_49.15_49.10_49.05_49.00_,10_13_18_13_13_
09:45:55,49.25,1,242,49.25_49.30_49.35_49.40_49.45_,1_36_2_4_7_,49.20_49.15_49.10_49.05_49.00_,16_13_18_13_13_
09:49:04,49.20,2,246,49.30_49.35_49.40_49.45_49.50_,37_3_4_7_21_,49.20_49.15_49.10_49.05_49.00_,15_14_18_13_13_
09:49:30,49.20,1,247,49.30_49.35_49.40_49.45_49.50_,37_3_4_7_21_,49.20_49.15_49.10_49.05_49.00_,16_14_18_13_13_
09:50:57,49.20,6,253,49.30_49.35_49.45_49.50_49.60_,42_3_7_21_3_,49.20_49.15_49.10_49.05_49.00_,10_14_18_13_13_
09:53:16,49.20,4,265,49.20_49.25_49.30_49.35_49.45_,3_1_40_3_7_,49.15_49.10_49.05_49.00_48.90_,14_14_13_11_6_
09:55:49,49.15,1,268,49.20_49.25_49.30_49.35_49.45_,5_2_40_3_7_,49.15_49.10_49.05_49.00_48.90_,11_14_13_11_6_
09:57:47,49.15,3,281,49.15_49.20_49.25_49.30_49.35_,4_3_1_40_1_,49.05_49.00_48.90_48.85_48.80_,13_11_1_2_13_
09:59:35,49.15,3,281,49.15_49.20_49.25_49.30_49.35_,5_3_1_39_1_,49.10_49.05_49.00_48.90_48.85_,4_13_11_1_7_
10:00:05,49.15,3,281,49.15_49.20_49.25_49.30_49.35_,5_3_1_39_1_,49.10_49.05_49.00_48.90_48.85_,14_13_11_1_7_
10:03:46,49.10,4,307,49.15_49.20_49.25_49.30_49.35_,4_2_2_35_1_,49.10_49.05_49.00_48.90_48.85_,17_13_17_1_8_
10:05:54,49.15,1,311,49.20_49.25_49.30_49.35_49.40_,2_2_35_1_1_,49.10_49.05_49.00_48.90_48.85_,17_13_17_1_7_
10:06:04,49.15,1,311,49.20_49.25_49.30_49.35_49.40_,2_1_35_1_2_,49.10_49.05_49.00_48.90_48.85_,17_13_17_1_7_
10:06:55,49.15,1,311,49.20_49.25_49.30_49.35_49.40_,2_1_35_1_2_,49.15_49.10_49.05_49.00_48.90_,7_17_13_16_6_
10:07:06,49.15,1,311,49.20_49.25_49.30_49.35_49.40_,2_1_36_1_1_,49.15_49.10_49.05_49.00_48.90_,7_17_13_16_6_
10:09:19,49.25,1,314,49.30_49.35_49.40_49.45_49.50_,37_1_1_8_21_,49.15_49.10_49.05_49.00_48.90_,16_25_14_14_6_
10:11:01,49.25,1,314,49.25_49.30_49.35_49.40_49.45_,2_36_2_1_8_,49.20_49.15_49.10_49.05_49.00_,1_16_26_14_19_
10:11:06,49.25,1,314,49.25_49.30_49.35_49.40_49.45_,2_36_3_1_7_,49.20_49.15_49.10_49.05_49.00_,1_16_26_14_19_
10:11:52,49.25,2,316,49.30_49.35_49.40_49.45_49.50_,36_3_1_7_21_,49.25_49.20_49.15_49.10_49.05_,33_1_16_26_19_
10:14:11,49.30,26,352,49.35_49.40_49.45_49.50_49.55_,2_2_7_21_14_,49.30_49.25_49.20_49.15_49.10_,4_34_1_11_26_
10:14:16,49.30,26,352,49.35_49.40_49.45_49.50_49.55_,2_2_7_20_14_,49.30_49.25_49.20_49.15_49.10_,4_34_8_11_24_
10:14:57,49.35,2,354,49.35_49.40_49.45_49.50_49.55_,1_2_7_21_14_,49.30_49.25_49.20_49.15_49.10_,6_34_8_11_24_
10:15:12,49.35,1,355,49.40_49.45_49.50_49.55_49.60_,2_7_21_14_6_,49.30_49.25_49.20_49.15_49.10_,6_34_8_11_24_
10:21:37,49.30,2,357,49.40_49.45_49.50_49.55_49.60_,6_8_26_14_6_,49.30_49.25_49.20_49.15_49.10_,14_33_1_15_24_
10:24:11,49.40,1,358,49.40_49.45_49.50_49.55_49.60_,4_10_36_14_6_,49.35_49.30_49.25_49.20_49.15_,3_8_33_8_16_
10:24:52,49.40,1,358,49.40_49.45_49.50_49.55_49.60_,4_10_36_15_6_,49.35_49.30_49.25_49.20_49.15_,2_8_33_8_16_
10:25:23,49.40,1,358,49.40_49.45_49.50_49.55_49.60_,4_11_36_15_6_,49.35_49.30_49.25_49.20_49.15_,2_8_33_8_16_
10:26:19,49.35,1,359,49.40_49.45_49.50_49.55_49.60_,4_11_36_15_6_,49.35_49.30_49.25_49.20_49.15_,3_8_33_8_16_
10:26:34,49.35,1,359,49.40_49.45_49.50_49.55_49.60_,4_11_36_15_6_,49.35_49.30_49.25_49.20_49.15_,3_6_33_8_16_
10:28:17,49.35,4,372,49.35_49.40_49.45_49.50_49.55_,2_9_10_35_12_,49.30_49.25_49.20_49.15_49.10_,6_33_8_12_23_
10:28:47,49.35,2,374,49.35_49.40_49.45_49.50_49.55_,2_8_10_35_12_,49.30_49.25_49.20_49.15_49.10_,6_33_8_12_23_
10:32:17,49.35,1,380,49.35_49.40_49.45_49.50_49.55_,3_8_10_35_12_,49.30_49.25_49.20_49.15_49.10_,9_33_8_12_23_
10:32:48,49.35,2,382,49.35_49.40_49.45_49.50_49.55_,2_8_10_35_12_,49.30_49.25_49.20_49.15_49.10_,9_33_8_12_23_
10:32:58,49.35,2,384,49.40_49.45_49.50_49.55_49.60_,8_10_35_12_6_,49.35_49.30_49.20_49.15_49.10_,8_9_8_12_23_
10:36:28,49.30,10,400,49.40_49.45_49.50_49.55_49.60_,11_10_36_12_8_,49.30_49.20_49.15_49.10_49.05_,5_8_12_19_15_
10:37:15,49.30,10,400,49.40_49.45_49.50_49.55_49.60_,11_10_36_12_8_,49.30_49.20_49.15_49.10_49.05_,3_8_12_9_15_
10:39:28,49.30,3,403,49.30_49.35_49.40_49.45_49.50_,2_14_11_10_36_,49.20_49.15_49.10_49.05_49.00_,8_12_9_12_14_
10:40:19,49.30,3,403,49.30_49.35_49.40_49.45_49.50_,2_15_11_10_36_,49.20_49.15_49.10_49.05_49.00_,8_12_9_12_14_
10:40:55,49.30,2,405,49.35_49.40_49.45_49.50_49.55_,15_11_10_36_12_,49.20_49.15_49.10_49.05_49.00_,1_12_16_12_14_
10:41:00,49.30,2,405,49.35_49.40_49.45_49.50_49.55_,15_11_10_36_12_,49.20_49.15_49.10_49.05_49.00_,1_12_16_12_15_
10:41:05,49.30,2,405,49.35_49.40_49.45_49.50_49.55_,15_10_10_36_13_,49.20_49.15_49.10_49.05_49.00_,1_12_16_12_15_
10:42:37,49.30,2,411,49.35_49.40_49.45_49.50_49.55_,16_10_11_36_12_,49.30_49.20_49.15_49.10_49.05_,4_8_12_9_16_
10:45:01,49.15,1,424,49.30_49.35_49.40_49.45_49.50_,3_15_8_12_36_,49.15_49.10_49.05_49.00_48.95_,11_16_12_11_5_
10:46:02,49.20,1,425,49.20_49.30_49.35_49.40_49.45_,9_3_15_10_12_,49.15_49.10_49.05_49.00_48.95_,11_16_12_15_1_
10:47:45,49.20,6,450,49.30_49.35_49.40_49.45_49.50_,1_15_9_10_37_,49.20_49.15_49.10_49.05_49.00_,3_11_16_12_17_
10:48:06,49.30,1,451,49.35_49.40_49.45_49.50_49.55_,15_9_10_37_12_,49.20_49.15_49.10_49.05_49.00_,3_11_16_12_17_
10:48:11,49.30,1,451,49.35_49.40_49.45_49.50_49.55_,15_9_10_36_12_,49.20_49.15_49.10_49.05_49.00_,3_11_16_12_17_
10:50:08,49.35,1,456,49.35_49.40_49.45_49.50_49.55_,11_10_10_36_12_,49.20_49.15_49.10_49.05_49.00_,5_11_16_12_16_
10:50:19,49.35,1,456,49.35_49.40_49.45_49.50_49.55_,12_10_10_36_12_,49.20_49.15_49.10_49.05_49.00_,5_11_16_12_16_
10:51:10,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,12_10_10_36_12_,49.20_49.15_49.10_49.05_49.00_,5_11_16_12_16_
10:52:58,49.30,1,465,49.30_49.35_49.40_49.45_49.50_,3_7_9_10_36_,49.20_49.15_49.10_49.05_49.00_,11_11_17_12_16_
10:54:20,49.30,1,467,49.30_49.35_49.40_49.45_49.50_,1_7_9_10_36_,49.20_49.15_49.10_49.05_49.00_,11_11_18_12_16_
10:54:56,49.30,1,467,49.30_49.35_49.40_49.45_49.50_,1_7_9_10_36_,49.20_49.15_49.10_49.05_49.00_,11_12_18_12_16_
10:55:06,49.30,1,468,49.35_49.40_49.45_49.50_49.55_,7_9_10_36_12_,49.20_49.15_49.10_49.05_49.00_,11_12_18_12_17_
10:56:08,49.20,3,472,49.35_49.40_49.45_49.50_49.55_,6_10_10_36_12_,49.20_49.15_49.10_49.05_49.00_,7_12_18_12_17_
10:57:35,49.35,1,474,49.35_49.40_49.45_49.50_49.55_,6_11_10_36_12_,49.20_49.15_49.10_49.05_49.00_,9_12_18_12_17_
10:59:53,49.30,2,480,49.35_49.40_49.45_49.50_49.55_,3_12_10_36_12_,49.30_49.25_49.20_49.15_49.10_,1_1_2_12_20_
11:00:44,49.35,1,481,49.35_49.40_49.45_49.50_49.55_,3_13_10_35_12_,49.30_49.25_49.20_49.15_49.10_,2_2_2_12_20_
11:01:25,49.35,1,484,49.40_49.45_49.50_49.55_49.60_,13_10_35_12_8_,49.30_49.25_49.20_49.15_49.10_,2_2_2_12_20_
11:01:56,49.40,1,485,49.40_49.45_49.50_49.55_49.60_,12_10_35_12_8_,49.30_49.25_49.20_49.15_49.10_,2_2_9_12_14_
11:03:44,49.30,3,490,49.40_49.45_49.50_49.55_49.60_,11_11_35_12_8_,49.25_49.20_49.15_49.10_49.05_,4_9_12_11_16_
11:05:16,49.40,1,494,49.40_49.45_49.50_49.55_49.60_,9_11_35_12_8_,49.25_49.20_49.15_49.10_49.05_,5_9_12_11_16_
11:07:19,49.40,1,499,49.40_49.45_49.50_49.55_49.60_,6_11_37_12_8_,49.30_49.25_49.20_49.15_49.10_,4_10_11_12_15_
11:10:44,49.40,1,508,49.40_49.45_49.50_49.55_49.60_,9_10_37_12_9_,49.30_49.25_49.20_49.15_49.10_,3_13_11_12_16_
11:11:25,49.40,1,509,49.40_49.45_49.50_49.55_49.60_,9_10_37_12_9_,49.30_49.25_49.20_49.15_49.10_,1_13_11_12_16_
11:12:06,49.40,1,510,49.40_49.45_49.50_49.55_49.60_,8_10_37_12_10_,49.30_49.25_49.20_49.15_49.10_,1_13_11_12_16_
11:12:58,49.40,1,511,49.40_49.45_49.50_49.55_49.60_,7_10_37_12_10_,49.25_49.20_49.15_49.10_49.05_,13_11_12_16_12_
11:13:08,49.40,1,511,49.40_49.45_49.50_49.55_49.60_,7_10_37_12_10_,49.30_49.25_49.20_49.15_49.10_,1_13_11_12_16_
11:13:29,49.40,1,512,49.40_49.45_49.50_49.55_49.60_,6_10_37_12_10_,49.30_49.25_49.20_49.15_49.10_,2_13_11_12_16_
11:19:07,49.25,3,579,49.25_49.30_49.40_49.45_49.50_,28_1_15_10_37_,49.10_49.05_49.00_48.95_48.90_,5_12_21_6_4_
11:19:32,49.25,3,579,49.25_49.30_49.40_49.45_49.50_,28_1_15_10_37_,49.10_49.05_49.00_48.95_48.90_,5_12_21_5_4_
11:19:43,49.25,1,580,49.25_49.30_49.40_49.45_49.50_,27_1_15_10_37_,49.10_49.05_49.00_48.95_48.90_,5_12_21_5_4_
11:20:39,49.25,1,582,49.25_49.30_49.40_49.45_49.50_,26_1_12_10_37_,49.20_49.10_49.05_49.00_48.95_,1_15_12_21_8_
11:21:51,49.25,1,584,49.25_49.30_49.40_49.45_49.50_,24_1_12_10_37_,49.20_49.10_49.05_49.00_48.95_,2_15_12_21_8_
11:22:27,49.25,1,585,49.25_49.30_49.40_49.45_49.50_,23_1_12_10_37_,49.20_49.10_49.05_49.00_48.95_,2_15_12_21_8_
11:23:08,49.25,1,586,49.25_49.30_49.40_49.45_49.50_,22_1_12_10_37_,49.20_49.10_49.05_49.00_48.95_,2_15_12_21_8_
11:23:54,49.25,1,588,49.25_49.30_49.40_49.45_49.50_,20_2_12_10_37_,49.20_49.10_49.05_49.00_48.95_,2_15_12_21_8_
11:25:16,49.25,1,591,49.25_49.30_49.40_49.45_49.50_,17_2_12_10_37_,49.20_49.10_49.05_49.00_48.95_,4_22_12_14_8_
11:25:57,49.25,3,595,49.25_49.30_49.40_49.45_49.50_,13_2_12_10_37_,49.20_49.10_49.05_49.00_48.95_,16_22_12_14_8_
11:26:33,49.25,1,596,49.25_49.30_49.40_49.45_49.50_,12_2_12_10_37_,49.20_49.10_49.05_49.00_48.95_,16_22_12_14_8_
11:27:04,49.25,1,597,49.25_49.30_49.40_49.45_49.50_,11_2_12_10_37_,49.20_49.10_49.05_49.00_48.95_,16_23_12_14_8_
11:27:55,49.25,1,599,49.25_49.30_49.40_49.45_49.50_,9_3_12_10_37_,49.20_49.10_49.05_49.00_48.95_,16_23_12_14_8_
11:28:41,49.20,1,618,49.20_49.25_49.40_49.45_49.50_,4_8_12_10_37_,49.10_49.05_49.00_48.95_48.90_,26_12_14_5_4_
11:29:47,49.20,1,621,49.20_49.25_49.30_49.40_49.45_,2_8_1_12_10_,49.15_49.10_49.05_49.00_48.95_,5_23_12_14_8_
11:30:13,49.20,1,622,49.20_49.25_49.30_49.40_49.45_,2_8_1_12_10_,49.15_49.10_49.05_49.00_48.95_,5_23_12_14_8_
11:30:54,49.20,1,623,49.20_49.25_49.30_49.40_49.45_,1_11_1_12_10_,49.15_49.10_49.05_49.00_48.95_,6_23_12_14_8_
11:31:25,49.25,1,626,49.25_49.30_49.40_49.45_49.50_,9_1_12_10_37_,49.20_49.15_49.10_49.05_49.00_,1_7_24_12_17_
11:31:35,49.25,1,626,49.25_49.30_49.40_49.45_49.50_,9_1_12_10_37_,49.20_49.15_49.10_49.05_49.00_,5_3_24_12_17_
11:33:02,49.25,1,628,49.25_49.30_49.40_49.45_49.50_,8_1_12_10_38_,49.20_49.15_49.10_49.05_49.00_,8_2_24_12_17_
11:33:54,49.25,1,629,49.25_49.30_49.40_49.45_49.50_,7_2_12_10_38_,49.20_49.15_49.10_49.05_49.00_,8_2_24_12_17_
11:38:15,49.20,1,645,49.20_49.25_49.30_49.40_49.45_,8_4_4_12_10_,49.15_49.10_49.05_49.00_48.95_,5_17_12_21_8_
11:38:35,49.20,1,645,49.20_49.25_49.30_49.40_49.45_,8_4_4_12_10_,49.15_49.10_49.05_49.00_48.95_,6_17_12_21_8_
11:38:56,49.20,1,646,49.20_49.25_49.30_49.40_49.45_,7_4_4_12_10_,49.15_49.10_49.05_49.00_48.95_,6_17_12_21_8_
11:39:52,49.20,1,649,49.20_49.25_49.30_49.40_49.45_,4_4_4_12_10_,49.15_49.10_49.05_49.00_48.95_,6_17_12_21_8_
11:40:07,49.20,2,651,49.20_49.25_49.30_49.40_49.45_,2_4_4_12_10_,49.15_49.10_49.05_49.00_48.95_,6_17_12_40_8_
11:40:33,49.20,2,653,49.20_49.25_49.30_49.40_49.45_,1_4_4_12_10_,49.15_49.10_49.05_49.00_48.95_,6_24_12_33_8_
11:41:50,49.30,2,659,49.30_49.40_49.45_49.50_49.55_,3_12_9_38_12_,49.20_49.15_49.10_49.05_49.00_,4_4_24_12_36_
11:45:15,49.30,1,665,49.30_49.40_49.45_49.50_49.55_,7_13_9_40_12_,49.20_49.15_49.10_49.05_49.00_,2_4_24_12_36_
11:47:39,49.30,1,670,49.30_49.40_49.45_49.50_49.55_,32_13_9_40_12_,49.20_49.15_49.10_49.05_49.00_,1_4_24_12_36_
11:49:57,49.30,1,674,49.30_49.40_49.45_49.50_49.55_,28_13_9_40_12_,49.20_49.15_49.10_49.05_49.00_,2_4_24_12_36_
11:50:07,49.30,1,674,49.30_49.40_49.45_49.50_49.55_,28_13_9_40_12_,49.20_49.15_49.10_49.05_49.00_,3_4_24_12_36_
11:50:12,49.30,1,674,49.30_49.40_49.45_49.50_49.55_,29_13_9_40_12_,49.20_49.15_49.10_49.05_49.00_,3_4_24_12_36_
11:50:38,49.30,1,675,49.30_49.35_49.40_49.45_49.50_,28_1_13_9_40_,49.20_49.15_49.10_49.05_49.00_,3_4_24_12_36_
11:51:34,49.30,1,676,49.30_49.35_49.40_49.45_49.50_,28_1_13_9_40_,49.20_49.15_49.10_49.05_49.00_,3_4_24_12_36_
11:53:47,49.30,5,687,49.30_49.35_49.40_49.45_49.50_,22_2_13_9_40_,49.15_49.10_49.05_49.00_48.95_,5_24_12_33_8_
11:54:03,49.30,1,688,49.30_49.35_49.40_49.45_49.50_,21_2_13_9_40_,49.15_49.10_49.05_49.00_48.95_,5_24_12_33_8_
11:55:40,49.30,1,690,49.30_49.35_49.40_49.45_49.50_,20_1_13_11_40_,49.20_49.15_49.10_49.05_49.00_,4_4_27_12_36_
11:56:06,49.30,1,691,49.30_49.35_49.40_49.45_49.50_,19_1_13_11_40_,49.20_49.15_49.10_49.05_49.00_,4_4_27_12_36_
11:57:33,49.30,1,694,49.30_49.35_49.40_49.45_49.50_,17_1_13_11_40_,49.20_49.15_49.10_49.05_49.00_,3_5_27_12_36_
11:58:50,49.30,1,697,49.30_49.35_49.40_49.45_49.50_,15_1_13_11_40_,49.20_49.15_49.10_49.05_49.00_,3_5_27_12_36_
11:59:15,49.30,1,697,49.30_49.35_49.40_49.45_49.50_,15_1_13_11_40_,49.20_49.15_49.10_49.05_49.00_,3_15_27_12_36_
11:59:31,49.30,1,698,49.30_49.35_49.40_49.45_49.50_,14_1_13_11_40_,49.20_49.15_49.10_49.05_49.00_,3_15_27_12_36_
12:01:03,49.20,1,703,49.25_49.30_49.35_49.40_49.45_,3_13_1_14_11_,49.20_49.15_49.10_49.05_49.00_,1_15_27_12_36_
12:01:08,49.20,1,703,49.25_49.30_49.35_49.40_49.45_,3_13_1_14_11_,49.20_49.15_49.10_49.05_49.00_,2_15_27_12_36_
12:03:21,49.30,1,709,49.30_49.35_49.40_49.45_49.50_,11_11_14_11_41_,49.25_49.15_49.10_49.05_49.00_,2_15_27_12_36_
12:04:23,49.30,1,711,49.30_49.35_49.40_49.45_49.50_,9_11_14_11_44_,49.25_49.15_49.10_49.05_49.00_,2_15_27_12_36_
12:05:45,49.30,1,713,49.30_49.35_49.40_49.45_49.50_,7_11_14_11_44_,49.25_49.15_49.10_49.05_49.00_,2_15_27_12_36_
12:06:26,49.30,1,714,49.30_49.35_49.40_49.45_49.50_,6_11_14_11_44_,49.25_49.15_49.10_49.05_49.00_,2_15_27_12_36_
12:06:52,49.30,1,714,49.30_49.35_49.40_49.45_49.50_,9_11_14_11_44_,49.25_49.15_49.10_49.05_49.00_,2_15_27_12_36_
12:07:07,49.30,1,715,49.30_49.35_49.40_49.45_49.50_,9_11_14_11_44_,49.25_49.15_49.10_49.05_49.00_,2_15_27_12_36_
12:09:35,49.30,2,721,49.30_49.35_49.40_49.45_49.50_,5_11_14_11_39_,49.15_49.10_49.05_49.00_48.95_,15_27_12_33_9_
12:09:51,49.30,1,722,49.30_49.35_49.40_49.45_49.50_,4_11_14_11_39_,49.15_49.10_49.05_49.00_48.95_,15_27_12_33_9_
12:10:06,49.30,1,722,49.30_49.35_49.40_49.45_49.50_,4_11_14_11_39_,49.20_49.15_49.10_49.05_49.00_,11_15_27_12_33_
12:10:32,49.30,1,723,49.30_49.35_49.40_49.45_49.50_,8_11_14_11_39_,49.20_49.15_49.10_49.05_49.00_,11_15_27_12_36_
12:11:08,49.30,1,723,49.30_49.35_49.40_49.45_49.50_,8_11_14_11_39_,49.20_49.15_49.10_49.05_49.00_,10_15_27_12_36_
12:12:45,49.35,1,733,49.35_49.40_49.45_49.50_49.55_,10_14_11_39_12_,49.30_49.15_49.10_49.05_49.00_,5_15_27_12_36_
12:13:57,49.35,1,736,49.35_49.40_49.45_49.50_49.55_,8_15_11_39_12_,49.30_49.15_49.10_49.05_49.00_,5_15_27_12_36_
12:14:38,49.35,1,737,49.35_49.40_49.45_49.50_49.55_,7_15_11_39_12_,49.30_49.15_49.10_49.05_49.00_,5_15_27_12_36_
12:16:00,49.35,1,739,49.35_49.40_49.45_49.50_49.55_,5_15_11_39_12_,49.30_49.15_49.10_49.05_49.00_,5_15_27_12_36_
12:16:41,49.35,1,741,49.35_49.40_49.45_49.50_49.55_,3_15_11_39_12_,49.30_49.15_49.10_49.05_49.00_,5_15_27_12_36_
12:16:57,49.35,1,741,49.35_49.40_49.45_49.50_49.55_,3_15_11_39_12_,49.30_49.15_49.10_49.05_49.00_,20_15_27_12_36_
12:19:35,49.40,1,750,49.40_49.45_49.50_49.55_49.60_,11_11_41_12_12_,49.35_49.30_49.20_49.15_49.10_,13_20_7_15_23_
12:21:43,49.40,1,769,49.40_49.45_49.50_49.55_49.60_,7_11_46_10_37_,49.30_49.15_49.10_49.05_49.00_,24_15_27_12_36_
12:23:41,49.40,1,784,49.40_49.45_49.50_49.55_49.60_,2_12_51_10_38_,49.30_49.20_49.15_49.10_49.05_,26_7_15_20_15_
12:24:38,49.40,1,786,49.45_49.50_49.55_49.60_49.65_,12_51_10_38_3_,49.30_49.20_49.15_49.10_49.05_,26_7_15_20_15_
12:25:03,49.45,1,787,49.45_49.50_49.55_49.60_49.65_,12_51_10_37_3_,49.30_49.20_49.15_49.10_49.05_,26_7_15_20_15_
12:25:24,49.45,1,787,49.45_49.50_49.55_49.60_49.65_,17_52_10_37_3_,49.30_49.20_49.15_49.10_49.05_,26_7_15_20_15_
12:26:31,49.45,15,804,49.50_49.55_49.60_49.65_49.70_,53_10_37_3_4_,49.45_49.30_49.15_49.10_49.05_,7_33_16_23_12_
12:28:44,49.50,1,830,49.50_49.55_49.60_49.65_49.70_,27_10_42_3_9_,49.45_49.30_49.15_49.10_49.05_,20_29_16_20_10_
12:29:25,49.50,2,843,49.50_49.55_49.60_49.65_49.70_,14_10_42_3_9_,49.45_49.30_49.15_49.10_49.05_,20_27_16_20_10_
12:30:31,49.55,1,859,49.55_49.60_49.65_49.70_49.75_,8_40_3_9_14_,49.50_49.45_49.30_49.15_49.10_,10_8_27_16_23_
