09:07:51,53.00,1,62,53.00_53.10_53.20_53.30_53.40_,17_1_6_4_2_,52.80_52.60_52.50_52.40_52.30_,8_8_2_9_1_
09:26:22,52.20,1,227,52.50_52.60_52.70_52.80_52.90_,8_11_5_8_18_,52.20_52.10_52.00_51.90_51.80_,11_19_43_11_32_
09:26:33,52.20,2,229,52.50_52.60_52.70_52.80_52.90_,8_11_5_8_18_,52.20_52.10_52.00_51.90_51.80_,12_19_43_11_32_
09:27:24,52.30,1,230,52.50_52.60_52.70_52.80_52.90_,2_17_5_5_22_,52.30_52.20_52.10_52.00_51.90_,3_17_13_43_11_
09:28:51,52.20,3,257,52.50_52.60_52.70_52.80_52.90_,7_11_5_5_21_,52.30_52.20_52.10_52.00_51.90_,5_9_20_44_12_
09:28:56,52.20,3,257,52.50_52.60_52.70_52.80_52.90_,13_12_5_5_21_,52.30_52.20_52.10_52.00_51.90_,5_9_20_44_12_
09:30:49,52.30,1,258,52.50_52.60_52.70_52.80_52.90_,14_12_5_5_21_,52.30_52.20_52.10_52.00_51.90_,6_10_20_44_12_
09:33:48,52.20,1,270,52.20_52.30_52.40_52.50_52.60_,6_6_6_6_17_,52.10_52.00_51.90_51.80_51.70_,26_46_9_34_12_
09:34:03,52.20,2,272,52.20_52.30_52.40_52.50_52.60_,4_6_6_6_17_,52.10_52.00_51.90_51.80_51.70_,26_46_9_34_12_
09:35:25,52.20,2,275,52.20_52.30_52.40_52.50_52.60_,2_4_6_6_17_,52.10_52.00_51.90_51.80_51.70_,27_46_9_34_12_
09:35:30,52.20,2,275,52.20_52.30_52.40_52.50_52.60_,2_4_6_6_17_,52.10_52.00_51.90_51.80_51.70_,27_46_10_34_12_
09:36:42,52.20,2,304,52.20_52.30_52.40_52.50_52.60_,2_4_6_6_18_,52.00_51.90_51.80_51.70_51.60_,53_10_37_6_14_
09:36:47,52.20,2,304,52.20_52.30_52.40_52.50_52.60_,2_4_6_6_18_,52.00_51.90_51.80_51.70_51.60_,53_10_38_6_14_
09:38:30,52.20,2,313,52.20_52.30_52.50_52.60_52.70_,10_10_6_7_7_,52.10_52.00_51.90_51.80_51.70_,12_50_10_38_12_
09:38:40,52.20,2,313,52.20_52.30_52.50_52.60_52.70_,10_10_6_7_7_,52.10_52.00_51.90_51.80_51.70_,17_50_10_38_12_
09:39:05,52.20,1,314,52.20_52.30_52.50_52.60_52.70_,9_10_6_7_7_,52.10_52.00_51.90_51.80_51.70_,17_53_10_38_12_
09:42:25,52.20,5,330,52.30_52.40_52.50_52.60_52.70_,4_6_6_4_10_,52.20_52.10_52.00_51.90_51.80_,1_26_52_10_44_
09:42:56,52.20,5,330,52.30_52.40_52.50_52.60_52.70_,5_6_6_4_10_,52.20_52.10_52.00_51.90_51.80_,1_26_52_10_44_
09:46:26,52.30,3,340,52.40_52.50_52.60_52.70_52.80_,19_8_4_5_10_,52.30_52.20_52.10_52.00_51.90_,4_2_26_60_16_
09:49:10,52.30,3,349,52.30_52.40_52.50_52.60_52.70_,2_8_8_4_10_,52.20_52.10_52.00_51.90_51.80_,2_26_60_13_44_
09:50:11,52.30,1,351,52.40_52.50_52.60_52.70_52.80_,8_8_4_5_10_,52.20_52.10_52.00_51.90_51.80_,3_31_61_13_44_
09:50:57,52.30,1,352,52.30_52.40_52.50_52.60_52.70_,1_9_8_4_10_,52.20_52.10_52.00_51.90_51.80_,3_30_61_13_44_
09:53:16,52.30,1,353,52.40_52.50_52.60_52.70_52.80_,14_8_4_5_26_,52.20_52.10_52.00_51.90_51.80_,4_31_61_13_44_
09:53:41,52.30,1,353,52.30_52.40_52.50_52.60_52.70_,1_13_8_4_5_,52.20_52.10_52.00_51.90_51.80_,4_31_61_13_44_
09:53:52,52.30,1,354,52.40_52.50_52.60_52.70_52.80_,13_8_4_5_26_,52.30_52.20_52.10_52.00_51.90_,7_4_31_61_17_
09:55:54,52.40,3,371,52.40_52.50_52.60_52.70_52.80_,11_8_4_5_26_,52.30_52.20_52.10_52.00_51.90_,4_4_32_62_17_
09:57:27,52.40,1,373,52.40_52.50_52.60_52.70_52.80_,1_14_4_5_26_,52.30_52.20_52.10_52.00_51.90_,5_12_36_62_17_
09:59:45,52.40,1,373,52.40_52.50_52.60_52.70_52.80_,1_14_4_5_26_,52.30_52.20_52.10_52.00_51.90_,6_12_36_63_17_
10:00:05,52.40,1,373,52.40_52.50_52.60_52.70_52.80_,3_14_4_5_26_,52.30_52.20_52.10_52.00_51.90_,6_12_36_63_17_
10:04:16,52.30,1,377,52.40_52.50_52.60_52.70_52.80_,1_9_4_4_26_,52.30_52.20_52.10_52.00_51.90_,5_20_36_64_17_
10:05:18,52.30,1,377,52.40_52.50_52.60_52.70_52.80_,1_11_4_4_26_,52.30_52.20_52.10_52.00_51.90_,5_20_36_65_17_
10:06:29,52.30,1,378,52.40_52.50_52.60_52.70_52.80_,1_11_4_4_26_,52.30_52.20_52.10_52.00_51.90_,4_20_36_65_17_
10:09:18,52.40,1,381,52.50_52.60_52.70_52.80_52.90_,11_4_4_21_28_,52.40_52.30_52.20_52.10_52.00_,4_5_20_31_71_
10:09:39,52.40,1,381,52.50_52.60_52.70_52.80_52.90_,11_4_4_21_28_,52.40_52.30_52.20_52.10_52.00_,4_5_20_31_70_
10:11:01,52.40,1,382,52.50_52.60_52.70_52.80_52.90_,11_4_4_21_28_,52.40_52.30_52.20_52.10_52.00_,3_10_20_31_72_
10:13:09,52.50,1,383,52.50_52.60_52.70_52.80_52.90_,11_4_4_21_28_,52.40_52.30_52.20_52.10_52.00_,3_13_20_32_73_
10:14:05,52.40,3,386,52.40_52.50_52.60_52.70_52.80_,4_14_4_5_26_,52.30_52.20_52.10_52.00_51.90_,14_20_32_69_22_
10:14:51,52.30,1,387,52.40_52.50_52.60_52.70_52.80_,4_14_4_5_26_,52.30_52.20_52.10_52.00_51.90_,13_20_32_69_22_
10:21:46,52.30,1,393,52.40_52.50_52.60_52.70_52.80_,4_14_15_9_24_,52.30_52.20_52.10_52.00_51.90_,9_20_25_77_25_
10:24:25,52.50,1,399,52.50_52.60_52.70_52.80_52.90_,13_16_8_19_27_,52.40_52.30_52.20_52.10_52.00_,5_11_20_26_83_
10:24:56,52.50,1,400,52.50_52.60_52.70_52.80_52.90_,12_16_8_20_27_,52.40_52.30_52.20_52.10_52.00_,5_11_20_26_83_
10:25:37,52.50,1,400,52.50_52.60_52.70_52.80_52.90_,12_16_13_20_27_,52.40_52.30_52.20_52.10_52.00_,5_11_20_26_83_
10:26:23,52.50,1,400,52.50_52.60_52.70_52.80_52.90_,12_16_13_24_27_,52.40_52.30_52.20_52.10_52.00_,5_12_20_26_83_
10:28:11,52.40,1,401,52.50_52.60_52.70_52.80_52.90_,13_16_14_24_28_,52.40_52.30_52.20_52.10_52.00_,5_13_21_29_85_
10:30:19,52.50,2,403,52.50_52.60_52.70_52.80_52.90_,12_16_14_24_29_,52.40_52.30_52.20_52.10_52.00_,5_14_22_29_86_
10:32:11,52.40,1,404,52.50_52.60_52.70_52.80_52.90_,14_16_14_24_29_,52.40_52.30_52.20_52.10_52.00_,5_15_23_31_85_
10:32:42,52.40,1,404,52.50_52.60_52.70_52.80_52.90_,14_16_14_24_29_,52.40_52.30_52.20_52.10_52.00_,5_27_11_31_85_
10:32:52,52.40,1,404,52.50_52.60_52.70_52.80_52.90_,14_16_14_9_29_,52.40_52.30_52.20_52.10_52.00_,5_27_11_31_85_
10:33:13,52.40,5,409,52.40_52.50_52.60_52.70_52.80_,10_14_16_14_9_,52.30_52.20_52.10_52.00_51.90_,27_11_31_85_21_
10:33:18,52.40,5,409,52.40_52.50_52.60_52.70_52.80_,11_13_15_14_14_,52.30_52.20_52.10_52.00_51.90_,27_11_31_81_24_
10:33:23,52.40,5,409,52.40_52.50_52.60_52.70_52.80_,11_13_15_14_14_,52.30_52.20_52.10_52.00_51.90_,15_23_31_81_24_
10:33:38,52.40,1,410,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_14_,52.30_52.20_52.10_52.00_51.90_,15_23_31_81_24_
10:36:43,52.30,1,411,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_14_,52.30_52.20_52.10_52.00_51.90_,14_23_31_82_24_
10:37:19,52.30,1,411,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_14_,52.30_52.20_52.10_52.00_51.90_,14_23_30_82_24_
10:39:11,52.30,1,411,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_15_,52.30_52.20_52.10_52.00_51.90_,14_23_31_82_25_
10:40:18,52.30,1,411,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_15_,52.30_52.20_52.10_52.00_51.90_,14_23_32_83_25_
10:40:59,52.30,2,413,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_15_,52.30_52.20_52.10_52.00_51.90_,14_23_32_83_25_
10:42:52,52.30,1,415,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_15_,52.30_52.20_52.10_52.00_51.90_,13_23_32_84_25_
10:45:05,52.40,1,429,52.40_52.50_52.60_52.70_52.80_,9_13_15_14_15_,52.30_52.20_52.10_52.00_51.90_,1_23_33_84_25_
10:45:46,52.30,1,430,52.40_52.50_52.60_52.70_52.80_,10_13_15_14_15_,52.20_52.10_52.00_51.90_51.80_,23_34_84_17_44_
10:47:34,52.30,1,431,52.30_52.40_52.50_52.60_52.70_,1_11_13_15_19_,52.20_52.10_52.00_51.90_51.80_,11_45_85_17_44_
10:48:05,52.30,1,432,52.40_52.50_52.60_52.70_52.80_,11_13_15_19_10_,52.30_52.20_52.10_52.00_51.90_,1_11_45_85_17_
10:48:10,52.30,1,432,52.40_52.50_52.60_52.70_52.80_,11_13_15_15_14_,52.30_52.20_52.10_52.00_51.90_,1_11_45_85_20_
10:49:42,52.30,1,434,52.40_52.50_52.60_52.70_52.80_,13_15_15_14_15_,52.20_52.10_52.00_51.90_51.80_,14_45_87_17_45_
10:50:48,52.30,1,434,52.40_52.50_52.60_52.70_52.80_,13_15_15_14_15_,52.20_52.10_52.00_51.90_51.80_,15_45_87_17_45_
10:52:46,52.30,1,435,52.40_52.50_52.60_52.70_52.80_,13_15_15_14_15_,52.30_52.20_52.10_52.00_51.90_,1_15_45_87_20_
10:54:34,52.40,1,436,52.40_52.50_52.60_52.70_52.80_,12_15_15_15_15_,52.30_52.20_52.10_52.00_51.90_,6_15_45_87_20_
10:54:39,52.40,1,436,52.40_52.50_52.60_52.70_52.80_,12_15_15_15_15_,52.30_52.20_52.10_52.00_51.90_,6_27_33_87_20_
10:56:06,52.40,1,436,52.40_52.50_52.60_52.70_52.80_,14_14_15_16_14_,52.30_52.20_52.10_52.00_51.90_,6_27_33_87_20_
10:56:58,52.30,2,439,52.40_52.50_52.60_52.70_52.80_,14_14_15_16_14_,52.30_52.20_52.10_52.00_51.90_,3_27_33_87_20_
10:59:52,52.40,2,444,52.40_52.50_52.60_52.70_52.80_,21_14_15_11_12_,52.30_52.20_52.10_52.00_51.90_,2_28_33_87_20_
11:01:03,52.30,1,446,52.40_52.50_52.60_52.70_52.80_,21_14_16_9_12_,52.20_52.10_52.00_51.90_51.80_,16_45_87_17_45_
11:01:34,52.30,1,446,52.40_52.50_52.60_52.70_52.80_,21_14_16_9_12_,52.20_52.10_52.00_51.90_51.80_,18_45_87_17_45_
11:03:37,52.30,1,447,52.40_52.50_52.60_52.70_52.80_,21_14_16_9_12_,52.30_52.20_52.10_52.00_51.90_,3_19_46_84_20_
11:05:20,52.30,2,454,52.30_52.40_52.50_52.60_52.70_,8_20_12_16_15_,52.20_52.10_52.00_51.90_51.80_,47_48_82_19_45_
11:07:23,52.30,1,468,52.40_52.50_52.60_52.70_52.80_,20_12_16_10_11_,52.30_52.20_52.10_52.00_51.90_,3_43_48_84_22_
11:10:37,52.40,1,490,52.40_52.50_52.60_52.70_52.80_,1_12_18_10_12_,52.30_52.20_52.10_52.00_51.90_,4_55_37_86_19_
11:10:47,52.40,1,490,52.40_52.50_52.60_52.70_52.80_,1_12_18_10_12_,52.30_52.20_52.10_52.00_51.90_,5_55_37_86_19_
11:11:54,52.40,1,491,52.50_52.60_52.70_52.80_52.90_,10_19_10_6_29_,52.40_52.30_52.20_52.10_52.00_,3_11_55_39_89_
11:12:45,52.40,1,492,52.50_52.60_52.70_52.80_52.90_,10_19_10_6_29_,52.40_52.30_52.20_52.10_52.00_,2_12_55_39_89_
11:13:00,52.40,1,492,52.50_52.60_52.70_52.80_52.90_,11_19_10_6_29_,52.40_52.30_52.20_52.10_52.00_,2_12_55_39_89_
11:13:26,52.40,4,498,52.40_52.50_52.60_52.70_52.80_,5_12_18_10_11_,52.30_52.20_52.10_52.00_51.90_,12_55_37_86_17_
11:19:09,52.50,1,518,52.60_52.70_52.80_52.90_53.00_,20_11_5_20_21_,52.50_52.40_52.30_52.20_52.10_,5_21_27_46_43_
11:19:20,52.50,1,518,52.60_52.70_52.80_52.90_53.00_,21_11_5_20_21_,52.50_52.40_52.30_52.20_52.10_,5_21_27_46_43_
11:19:35,52.50,1,518,52.60_52.70_52.80_52.90_53.00_,21_11_6_20_21_,52.50_52.40_52.30_52.20_52.10_,5_21_27_46_43_
11:20:21,52.50,1,522,52.50_52.60_52.70_52.80_52.90_,3_20_10_7_24_,52.40_52.30_52.20_52.10_52.00_,21_27_44_40_97_
11:20:57,52.50,1,522,52.50_52.60_52.70_52.80_52.90_,3_20_10_7_24_,52.40_52.30_52.20_52.10_52.00_,21_27_44_45_97_
11:22:09,52.50,1,524,52.50_52.60_52.70_52.80_52.90_,1_19_10_7_24_,52.40_52.30_52.20_52.10_52.00_,21_27_44_45_97_
11:22:29,52.50,1,524,52.50_52.60_52.70_52.80_52.90_,2_19_10_7_24_,52.40_52.30_52.20_52.10_52.00_,21_27_44_45_97_
11:22:55,52.50,2,526,52.60_52.70_52.80_52.90_53.00_,19_11_7_19_21_,52.40_52.30_52.20_52.10_52.00_,21_27_46_45_97_
11:23:05,52.50,2,526,52.60_52.70_52.80_52.90_53.00_,19_11_7_19_21_,52.40_52.30_52.20_52.10_52.00_,21_26_46_45_98_
11:25:13,52.40,13,539,52.60_52.70_52.80_52.90_53.00_,19_11_7_19_24_,52.40_52.30_52.20_52.10_52.00_,8_27_46_45_88_
11:26:05,52.40,13,539,52.60_52.70_52.80_52.90_53.00_,20_11_15_19_24_,52.40_52.30_52.20_52.10_52.00_,8_27_48_45_88_
11:26:20,52.40,13,539,52.60_52.70_52.80_52.90_53.00_,20_11_15_19_24_,52.40_52.30_52.20_52.10_52.00_,18_27_48_45_88_
11:26:25,52.40,13,539,52.60_52.70_52.80_52.90_53.00_,20_11_16_19_24_,52.40_52.30_52.20_52.10_52.00_,18_27_48_45_88_
11:27:06,52.50,1,541,52.60_52.70_52.80_52.90_53.00_,19_11_16_19_24_,52.50_52.40_52.30_52.20_52.10_,3_18_28_48_48_
11:27:52,52.60,1,542,52.60_52.70_52.80_52.90_53.00_,18_11_16_19_24_,52.50_52.40_52.30_52.20_52.10_,8_30_16_48_48_
11:28:28,52.50,3,545,52.60_52.70_52.80_52.90_53.00_,20_11_16_19_24_,52.50_52.40_52.30_52.20_52.10_,3_30_16_48_48_
11:29:35,52.50,1,546,52.60_52.70_52.80_52.90_53.00_,21_11_8_19_24_,52.50_52.40_52.30_52.20_52.10_,2_30_16_48_48_
11:30:46,52.50,2,548,52.50_52.60_52.70_52.80_52.90_,9_22_11_8_24_,52.40_52.30_52.20_52.10_52.00_,18_28_46_45_88_
11:31:17,52.40,1,550,52.50_52.60_52.70_52.80_52.90_,8_22_11_8_23_,52.40_52.30_52.20_52.10_52.00_,16_28_46_45_88_
11:31:53,52.40,1,550,52.50_52.60_52.70_52.80_52.90_,9_22_11_8_23_,52.40_52.30_52.20_52.10_52.00_,16_28_46_45_88_
11:32:34,52.40,1,550,52.50_52.60_52.70_52.80_52.90_,9_23_10_7_23_,52.40_52.30_52.20_52.10_52.00_,18_28_46_45_88_
11:33:40,52.50,1,551,52.50_52.60_52.70_52.80_52.90_,8_23_10_7_23_,52.40_52.30_52.20_52.10_52.00_,18_28_46_45_88_
11:38:12,52.50,1,563,52.60_52.70_52.80_52.90_53.00_,24_10_7_18_24_,52.50_52.40_52.30_52.20_52.10_,3_18_27_48_48_
11:38:53,52.50,1,563,52.60_52.70_52.80_52.90_53.00_,24_10_7_18_24_,52.50_52.40_52.30_52.20_52.10_,5_18_27_48_48_
11:39:08,52.50,1,563,52.60_52.70_52.80_52.90_53.00_,24_10_8_18_24_,52.50_52.40_52.30_52.20_52.10_,5_18_27_48_48_
11:39:24,52.60,1,564,52.60_52.70_52.80_52.90_53.00_,23_10_8_18_24_,52.50_52.40_52.30_52.20_52.10_,5_18_27_48_48_
11:40:20,52.60,1,564,52.60_52.70_52.80_52.90_53.00_,23_10_8_18_24_,52.50_52.40_52.30_52.20_52.10_,5_19_27_48_48_
11:41:27,52.60,1,564,52.60_52.70_52.80_52.90_53.00_,24_10_8_18_24_,52.50_52.40_52.30_52.20_52.10_,11_32_15_48_48_
11:45:38,52.50,1,566,52.60_52.70_52.80_52.90_53.00_,26_10_8_18_24_,52.50_52.40_52.30_52.20_52.10_,13_31_16_48_50_
11:47:41,52.50,1,578,52.60_52.70_52.80_52.90_53.00_,26_9_8_18_24_,52.50_52.40_52.30_52.20_52.10_,4_31_16_48_50_
11:49:28,52.50,4,582,52.50_52.60_52.70_52.80_52.90_,3_26_9_8_23_,52.40_52.30_52.20_52.10_52.00_,19_28_47_47_89_
11:50:04,52.40,1,583,52.50_52.60_52.70_52.80_52.90_,2_26_9_8_23_,52.40_52.30_52.20_52.10_52.00_,18_28_47_47_89_
11:50:55,52.50,1,584,52.50_52.60_52.70_52.80_52.90_,2_25_9_8_23_,52.40_52.30_52.20_52.10_52.00_,18_28_47_47_89_
11:51:47,52.50,1,584,52.50_52.60_52.70_52.80_52.90_,3_27_9_8_23_,52.40_52.30_52.20_52.10_52.00_,18_28_47_47_89_
11:51:57,52.50,1,584,52.50_52.60_52.70_52.80_52.90_,4_27_9_8_23_,52.40_52.30_52.20_52.10_52.00_,18_28_47_47_89_
11:53:50,52.50,1,588,52.60_52.70_52.80_52.90_53.00_,27_9_8_18_24_,52.40_52.30_52.20_52.10_52.00_,18_28_49_47_88_
11:54:00,52.50,1,588,52.60_52.70_52.80_52.90_53.00_,28_9_8_18_24_,52.40_52.30_52.20_52.10_52.00_,18_28_49_47_88_
11:55:53,52.50,1,588,52.60_52.70_52.80_52.90_53.00_,28_9_8_18_24_,52.40_52.30_52.20_52.10_52.00_,17_27_49_49_88_
11:57:56,52.50,1,589,52.50_52.60_52.70_52.80_52.90_,4_29_9_8_23_,52.40_52.30_52.20_52.10_52.00_,17_27_47_48_88_
11:58:36,52.50,1,594,52.60_52.70_52.80_52.90_53.00_,27_9_8_18_24_,52.50_52.40_52.30_52.20_52.10_,6_17_27_49_50_
11:59:27,52.50,1,594,52.60_52.70_52.80_52.90_53.00_,27_9_8_18_24_,52.50_52.40_52.30_52.20_52.10_,5_18_27_49_50_
12:00:44,52.50,1,594,52.60_52.70_52.80_52.90_53.00_,25_8_7_16_24_,52.50_52.40_52.30_52.20_52.10_,10_30_15_49_50_
12:03:28,52.50,5,610,52.60_52.70_52.80_52.90_53.00_,37_8_7_16_24_,52.40_52.30_52.20_52.10_52.00_,18_27_50_47_92_
12:06:02,52.50,1,611,52.60_52.70_52.80_52.90_53.00_,37_8_7_16_24_,52.50_52.40_52.30_52.20_52.10_,1_17_29_48_50_
12:06:33,52.50,1,611,52.60_52.70_52.80_52.90_53.00_,37_8_7_16_24_,52.50_52.40_52.30_52.20_52.10_,2_17_29_48_50_
12:06:59,52.50,1,612,52.60_52.70_52.80_52.90_53.00_,38_8_7_16_24_,52.50_52.40_52.30_52.20_52.10_,1_17_29_48_49_
12:08:26,52.50,1,614,52.50_52.60_52.70_52.80_52.90_,3_36_6_6_21_,52.40_52.30_52.20_52.10_52.00_,17_29_46_46_91_
12:09:48,52.50,1,614,52.50_52.60_52.70_52.80_52.90_,4_36_6_6_21_,52.40_52.30_52.20_52.10_52.00_,17_29_46_46_91_
12:10:28,52.50,4,618,52.60_52.70_52.80_52.90_53.00_,34_6_6_16_24_,52.50_52.40_52.30_52.20_52.10_,1_17_29_46_47_
12:11:04,52.50,4,618,52.60_52.70_52.80_52.90_53.00_,35_6_6_16_24_,52.50_52.40_52.30_52.20_52.10_,1_17_29_46_47_
12:12:42,52.50,4,618,52.50_52.60_52.70_52.80_52.90_,2_35_6_6_21_,52.40_52.30_52.20_52.10_52.00_,17_29_47_45_92_
12:13:59,52.50,1,620,52.50_52.60_52.70_52.80_52.90_,6_35_6_6_21_,52.40_52.30_52.20_52.10_52.00_,16_29_47_45_92_
12:16:01,52.50,1,620,52.50_52.60_52.70_52.80_52.90_,3_35_6_6_21_,52.40_52.30_52.20_52.10_52.00_,15_30_47_45_92_
12:16:48,52.50,3,623,52.60_52.70_52.80_52.90_53.00_,35_6_6_16_21_,52.40_52.30_52.20_52.10_52.00_,15_31_47_45_93_
12:19:42,52.60,1,628,52.60_52.70_52.80_52.90_53.00_,35_6_6_16_21_,52.40_52.30_52.20_52.10_52.00_,16_20_59_45_93_
12:21:34,52.40,5,649,52.40_52.50_52.60_52.70_52.80_,11_10_36_6_12_,52.30_52.20_52.10_52.00_51.90_,20_59_43_85_15_
12:23:42,52.40,2,662,52.60_52.70_52.80_52.90_53.00_,36_6_7_16_19_,52.40_52.30_52.20_52.10_52.00_,3_19_61_42_86_
12:23:58,52.40,2,662,52.60_52.70_52.80_52.90_53.00_,36_6_6_16_19_,52.40_52.30_52.20_52.10_52.00_,3_19_61_42_87_
12:24:34,52.40,2,662,52.50_52.60_52.70_52.80_52.90_,7_36_6_6_21_,52.40_52.30_52.20_52.10_52.00_,3_20_60_42_87_
12:26:21,52.50,1,663,52.50_52.60_52.70_52.80_52.90_,2_36_5_6_21_,52.40_52.30_52.20_52.10_52.00_,3_20_60_42_91_
12:28:04,52.40,1,664,52.50_52.60_52.70_52.80_52.90_,2_36_5_6_21_,52.40_52.30_52.20_52.10_52.00_,2_32_48_42_92_
12:29:05,52.40,1,664,52.50_52.60_52.70_52.80_52.90_,4_36_5_6_21_,52.40_52.30_52.20_52.10_52.00_,3_32_48_42_92_
12:29:46,52.40,1,665,52.50_52.60_52.70_52.80_52.90_,4_36_5_6_21_,52.40_52.30_52.20_52.10_52.00_,2_32_48_42_92_
12:32:50,52.40,1,667,52.50_52.60_52.70_52.80_52.90_,4_36_5_6_21_,52.40_52.30_52.20_52.10_52.00_,3_32_48_42_92_
12:35:44,52.40,1,669,52.50_52.60_52.70_52.80_52.90_,4_36_5_6_21_,52.40_52.30_52.20_52.10_52.00_,2_32_49_42_92_
12:40:05,52.40,1,674,52.50_52.60_52.70_52.80_52.90_,3_37_5_6_21_,52.40_52.30_52.20_52.10_52.00_,1_32_49_42_91_
12:48:17,52.30,1,685,52.40_52.50_52.60_52.70_52.80_,12_3_37_5_10_,52.30_52.20_52.10_52.00_51.90_,20_62_41_88_16_
12:48:32,52.40,1,686,52.40_52.50_52.60_52.70_52.80_,11_3_37_5_10_,52.30_52.20_52.10_52.00_51.90_,20_61_41_88_16_
12:51:26,52.40,4,691,52.40_52.50_52.60_52.70_52.80_,9_3_36_5_10_,52.30_52.20_52.10_52.00_51.90_,19_60_39_88_16_
12:54:15,52.40,1,692,52.40_52.50_52.60_52.70_52.80_,6_3_36_5_10_,52.30_52.20_52.10_52.00_51.90_,19_60_39_88_16_
12:54:46,52.40,1,692,52.40_52.50_52.60_52.70_52.80_,7_3_36_5_10_,52.30_52.20_52.10_52.00_51.90_,19_60_39_88_16_
12:54:51,52.40,1,692,52.40_52.50_52.60_52.70_52.80_,17_3_36_5_10_,52.30_52.20_52.10_52.00_51.90_,19_60_39_88_16_
12:55:17,52.40,1,692,52.40_52.50_52.60_52.70_52.80_,17_3_36_5_9_,52.30_52.20_52.10_52.00_51.90_,19_48_51_88_16_
12:55:38,52.40,1,692,52.40_52.50_52.60_52.70_52.80_,17_3_37_5_9_,52.30_52.20_52.10_52.00_51.90_,19_48_51_88_16_
12:55:43,52.40,10,702,52.40_52.50_52.60_52.70_52.80_,6_3_37_5_9_,52.30_52.20_52.10_52.00_51.90_,19_48_61_88_16_
12:55:58,52.40,10,702,52.40_52.50_52.60_52.70_52.80_,6_3_37_5_9_,52.30_52.20_52.10_52.00_51.90_,19_60_50_88_16_
12:56:29,52.40,10,702,52.40_52.50_52.60_52.70_52.80_,6_3_37_5_9_,52.30_52.20_52.10_52.00_51.90_,19_60_50_89_16_
12:58:16,52.30,2,711,52.40_52.50_52.60_52.70_52.80_,25_3_36_5_9_,52.30_52.20_52.10_52.00_51.90_,15_48_62_90_16_
13:00:24,52.40,1,722,52.40_52.50_52.60_52.70_52.80_,25_3_53_5_9_,52.30_52.20_52.10_52.00_51.90_,15_48_62_91_16_
