09:07:19,40.20,1,221,40.25_40.30_40.35_40.40_40.45_,33_48_1_39_77_,40.20_40.15_40.10_40.05_40.00_,49_23_6_13_126_
09:42:29,40.20,2,1150,40.20_40.25_40.30_40.35_40.40_,391_207_143_125_231_,40.15_40.10_40.05_40.00_39.95_,70_101_28_184_97_
09:42:40,40.20,3,1155,40.20_40.25_40.30_40.35_40.40_,389_207_143_125_231_,40.15_40.10_40.05_40.00_39.95_,70_101_28_184_97_
09:42:50,40.20,3,1155,40.20_40.25_40.30_40.35_40.40_,389_207_143_125_231_,40.15_40.10_40.05_40.00_39.95_,72_101_26_184_97_
09:42:55,40.20,3,1155,40.20_40.25_40.30_40.35_40.40_,389_207_143_125_231_,40.15_40.10_40.05_40.00_39.95_,62_57_26_184_97_
09:46:41,40.15,3,1307,40.15_40.20_40.25_40.30_40.35_,3_351_308_238_201_,40.10_40.05_40.00_39.95_39.90_,56_43_207_109_190_
09:46:51,40.15,3,1310,40.15_40.20_40.25_40.30_40.35_,5_351_308_238_201_,40.10_40.05_40.00_39.95_39.90_,56_43_207_109_190_
09:46:56,40.10,12,1322,40.15_40.20_40.25_40.30_40.35_,5_351_308_238_201_,40.10_40.05_40.00_39.95_39.90_,48_43_207_109_190_
09:49:09,40.10,8,1359,40.15_40.20_40.25_40.30_40.35_,10_354_308_240_202_,40.10_40.05_40.00_39.95_39.90_,35_45_209_109_190_
09:50:10,40.10,6,1387,40.15_40.20_40.25_40.30_40.35_,24_354_301_242_202_,40.10_40.05_40.00_39.95_39.90_,20_72_209_122_177_
09:51:12,40.05,5,1419,40.15_40.20_40.25_40.30_40.35_,33_361_294_262_202_,40.05_40.00_39.95_39.90_39.85_,61_224_116_115_77_
09:53:15,40.10,2,1456,40.10_40.15_40.20_40.25_40.30_,10_50_352_294_344_,40.05_40.00_39.95_39.90_39.85_,50_223_117_102_90_
09:53:25,40.05,10,1466,40.10_40.15_40.20_40.25_40.30_,18_50_352_294_344_,40.05_40.00_39.95_39.90_39.85_,43_223_117_115_77_
09:53:41,40.05,3,1469,40.10_40.15_40.20_40.25_40.30_,18_50_352_294_346_,40.05_40.00_39.95_39.90_39.85_,40_223_117_115_77_
09:53:51,40.05,4,1473,40.10_40.15_40.20_40.25_40.30_,18_50_353_299_344_,40.05_40.00_39.95_39.90_39.85_,36_223_117_115_77_
09:55:54,40.05,2,1534,40.05_40.10_40.15_40.20_40.25_,26_26_55_346_376_,40.00_39.95_39.90_39.85_39.80_,261_135_109_15_89_
09:57:42,40.05,2,1615,40.10_40.15_40.20_40.25_40.30_,25_112_353_299_347_,40.05_40.00_39.95_39.90_39.85_,46_208_121_115_77_
09:59:49,40.10,1,1685,40.10_40.15_40.20_40.25_40.30_,50_116_354_299_347_,40.05_40.00_39.95_39.90_39.85_,28_235_121_103_90_
10:00:10,40.05,10,1695,40.10_40.15_40.20_40.25_40.30_,51_123_346_299_347_,40.05_40.00_39.95_39.90_39.85_,25_235_121_103_90_
10:04:26,40.05,7,1902,40.10_40.15_40.20_40.25_40.30_,41_117_363_298_346_,40.00_39.95_39.90_39.85_39.80_,275_129_105_15_92_
10:05:48,40.10,1,1907,40.10_40.15_40.20_40.25_40.30_,44_123_364_298_348_,40.05_40.00_39.95_39.90_39.85_,37_206_130_119_77_
10:06:13,40.10,2,1910,40.10_40.15_40.20_40.25_40.30_,51_127_355_298_348_,40.05_40.00_39.95_39.90_39.85_,62_169_130_133_77_
10:06:29,40.05,20,1930,40.10_40.15_40.20_40.25_40.30_,50_127_355_298_348_,40.05_40.00_39.95_39.90_39.85_,43_169_130_133_77_
10:06:54,40.10,2,1932,40.10_40.15_40.20_40.25_40.30_,49_127_360_298_348_,40.05_40.00_39.95_39.90_39.85_,63_169_130_120_90_
10:07:00,40.10,2,1932,40.10_40.15_40.20_40.25_40.30_,51_127_360_298_348_,40.05_40.00_39.95_39.90_39.85_,63_169_130_120_90_
10:07:10,40.10,1,1933,40.10_40.15_40.20_40.25_40.30_,50_127_360_298_348_,40.05_40.00_39.95_39.90_39.85_,63_169_130_120_90_
10:09:33,40.05,1,2016,40.10_40.15_40.20_40.25_40.30_,42_143_360_298_348_,40.05_40.00_39.95_39.90_39.85_,23_208_130_119_78_
10:09:59,40.05,1,2038,40.10_40.15_40.20_40.25_40.30_,46_143_360_298_349_,40.05_40.00_39.95_39.90_39.85_,2_207_130_119_78_
10:11:00,40.10,1,2046,40.10_40.15_40.20_40.25_40.30_,42_143_361_298_349_,40.05_40.00_39.95_39.90_39.85_,2_210_130_119_78_
10:11:10,40.10,1,2046,40.10_40.15_40.20_40.25_40.30_,43_143_360_298_349_,40.05_40.00_39.95_39.90_39.85_,2_210_130_119_78_
10:11:15,40.05,6,2052,40.05_40.10_40.15_40.20_40.25_,14_43_143_360_298_,40.00_39.95_39.90_39.85_39.80_,210_130_119_78_16_
10:13:13,40.00,4,2199,40.05_40.10_40.15_40.20_40.25_,38_44_130_363_375_,40.00_39.95_39.90_39.85_39.80_,159_139_120_16_91_
10:14:10,40.05,1,2214,40.05_40.10_40.15_40.20_40.25_,37_44_130_363_375_,40.00_39.95_39.90_39.85_39.80_,154_139_120_16_91_
10:14:20,40.05,2,2216,40.05_40.10_40.15_40.20_40.25_,35_44_130_363_375_,40.00_39.95_39.90_39.85_39.80_,154_139_120_16_91_
10:14:51,40.05,2,2225,40.05_40.10_40.15_40.20_40.25_,36_45_130_363_375_,40.00_39.95_39.90_39.85_39.80_,152_139_120_16_91_
10:15:06,40.05,2,2227,40.05_40.10_40.15_40.20_40.25_,34_45_130_365_375_,40.00_39.95_39.90_39.85_39.80_,152_139_120_16_91_
10:21:51,40.05,8,2441,40.10_40.15_40.20_40.25_40.30_,54_134_376_342_359_,40.05_40.00_39.95_39.90_39.85_,42_54_127_120_78_
10:21:56,40.05,8,2441,40.10_40.15_40.20_40.25_40.30_,57_134_376_342_359_,40.05_40.00_39.95_39.90_39.85_,42_54_127_120_78_
10:22:01,40.05,8,2441,40.10_40.15_40.20_40.25_40.30_,57_134_376_342_359_,40.05_40.00_39.95_39.90_39.85_,42_55_127_120_78_
10:22:11,40.05,1,2442,40.10_40.15_40.20_40.25_40.30_,57_134_376_342_359_,40.05_40.00_39.95_39.90_39.85_,41_55_127_120_78_
10:24:35,40.10,1,2470,40.10_40.15_40.20_40.25_40.30_,89_134_366_342_362_,40.05_40.00_39.95_39.90_39.85_,94_36_126_120_78_
10:25:16,40.10,1,2471,40.10_40.15_40.20_40.25_40.30_,90_134_367_342_362_,40.05_40.00_39.95_39.90_39.85_,88_37_127_120_78_
10:25:41,40.10,1,2477,40.10_40.15_40.20_40.25_40.30_,85_135_366_342_362_,40.05_40.00_39.95_39.90_39.85_,101_38_127_120_78_
10:26:17,40.05,1,2480,40.10_40.15_40.20_40.25_40.30_,83_135_366_342_362_,40.05_40.00_39.95_39.90_39.85_,100_38_127_120_78_
10:26:33,40.10,2,2482,40.10_40.15_40.20_40.25_40.30_,81_136_366_342_364_,40.05_40.00_39.95_39.90_39.85_,100_38_127_120_78_
10:28:10,40.05,2,2617,40.05_40.10_40.15_40.20_40.25_,3_91_195_396_418_,40.00_39.95_39.90_39.85_39.80_,30_133_121_16_91_
10:30:13,40.00,1,2684,40.00_40.05_40.10_40.15_40.20_,15_40_140_181_470_,39.95_39.90_39.85_39.80_39.75_,127_127_17_20_76_
10:32:31,40.05,1,2763,40.10_40.15_40.20_40.25_40.30_,139_181_393_342_366_,40.00_39.95_39.90_39.85_39.80_,11_120_136_92_6_
10:32:46,40.05,2,2766,40.05_40.10_40.15_40.20_40.25_,3_139_181_393_342_,40.00_39.95_39.90_39.85_39.80_,11_134_123_38_59_
10:32:51,40.05,2,2766,40.05_40.10_40.15_40.20_40.25_,3_139_181_393_419_,40.00_39.95_39.90_39.85_39.80_,6_139_123_16_81_
10:32:57,40.05,2,2766,40.05_40.10_40.15_40.20_40.25_,3_139_181_393_417_,40.00_39.95_39.90_39.85_39.80_,6_139_123_16_81_
10:33:02,40.05,2,2768,40.05_40.10_40.15_40.20_40.25_,1_139_181_393_417_,40.00_39.95_39.90_39.85_39.80_,6_139_123_16_81_
10:33:07,40.05,2,2768,40.05_40.10_40.15_40.20_40.25_,2_139_181_393_417_,40.00_39.95_39.90_39.85_39.80_,6_139_123_16_81_
10:33:12,40.05,2,2768,40.05_40.10_40.15_40.20_40.25_,2_139_182_393_417_,40.00_39.95_39.90_39.85_39.80_,6_139_123_16_81_
10:33:17,40.00,1,2769,40.05_40.10_40.15_40.20_40.25_,2_138_182_393_417_,40.00_39.95_39.90_39.85_39.80_,5_144_123_16_81_
10:33:22,40.00,1,2769,40.05_40.10_40.15_40.20_40.25_,2_138_182_393_417_,40.00_39.95_39.90_39.85_39.80_,8_144_121_16_81_
10:33:33,40.00,1,2769,40.05_40.10_40.15_40.20_40.25_,3_138_182_393_417_,40.00_39.95_39.90_39.85_39.80_,8_144_121_16_81_
10:36:37,40.05,3,2783,40.05_40.10_40.15_40.20_40.25_,9_138_182_393_417_,40.00_39.95_39.90_39.85_39.80_,12_147_121_16_82_
10:37:23,40.00,1,2787,40.05_40.10_40.15_40.20_40.25_,5_139_181_393_417_,40.00_39.95_39.90_39.85_39.80_,11_170_121_16_82_
10:39:41,40.05,2,2809,40.05_40.10_40.15_40.20_40.25_,53_140_180_394_416_,40.00_39.95_39.90_39.85_39.80_,14_166_121_16_82_
10:40:22,40.00,2,2824,40.05_40.10_40.15_40.20_40.25_,57_141_180_393_416_,39.95_39.90_39.85_39.80_39.75_,166_121_16_82_1_
10:40:27,40.05,2,2826,40.05_40.10_40.15_40.20_40.25_,54_140_180_393_416_,39.95_39.90_39.85_39.80_39.75_,159_131_16_29_54_
10:40:33,40.05,2,2826,40.05_40.10_40.15_40.20_40.25_,14_140_180_393_416_,39.95_39.90_39.85_39.80_39.75_,159_131_16_29_54_
10:40:38,40.05,2,2826,40.05_40.10_40.15_40.20_40.25_,14_140_180_393_416_,39.95_39.90_39.85_39.80_39.75_,161_134_16_29_54_
10:40:53,39.95,1,2827,40.05_40.10_40.15_40.20_40.25_,15_140_180_394_416_,39.95_39.90_39.85_39.80_39.75_,162_132_16_29_55_
10:40:58,39.95,1,2827,40.05_40.10_40.15_40.20_40.25_,46_140_179_394_416_,39.95_39.90_39.85_39.80_39.75_,162_132_16_29_55_
10:41:14,40.05,2,2829,40.05_40.10_40.15_40.20_40.25_,44_142_179_394_416_,39.95_39.90_39.85_39.80_39.75_,165_132_16_29_55_
10:42:41,40.05,5,2852,40.05_40.10_40.15_40.20_40.25_,34_142_180_394_416_,40.00_39.95_39.90_39.85_39.80_,11_189_121_17_82_
10:45:10,40.05,2,2863,40.05_40.10_40.15_40.20_40.25_,29_142_180_393_416_,40.00_39.95_39.90_39.85_39.80_,36_166_121_17_82_
10:45:51,40.00,5,2879,40.05_40.10_40.15_40.20_40.25_,31_142_179_393_416_,40.00_39.95_39.90_39.85_39.80_,33_167_122_17_82_
10:47:54,40.05,2,2892,40.05_40.10_40.15_40.20_40.25_,19_142_182_394_416_,40.00_39.95_39.90_39.85_39.80_,35_167_122_17_82_
10:47:59,40.05,2,2894,40.05_40.10_40.15_40.20_40.25_,17_142_182_394_416_,40.00_39.95_39.90_39.85_39.80_,39_167_122_17_82_
10:48:19,40.05,1,2895,40.05_40.10_40.15_40.20_40.25_,17_142_183_394_416_,40.00_39.95_39.90_39.85_39.80_,42_166_122_17_82_
10:49:57,40.05,2,2918,40.05_40.10_40.15_40.20_40.25_,12_141_182_394_416_,40.00_39.95_39.90_39.85_39.80_,22_197_121_17_82_
10:51:13,40.05,2,2923,40.05_40.10_40.15_40.20_40.25_,30_137_183_394_416_,40.00_39.95_39.90_39.85_39.80_,51_175_121_17_82_
10:51:18,40.05,2,2923,40.05_40.10_40.15_40.20_40.25_,35_137_183_394_416_,40.00_39.95_39.90_39.85_39.80_,51_175_121_17_82_
10:52:56,40.05,1,2991,40.05_40.10_40.15_40.20_40.25_,69_137_182_384_417_,39.95_39.90_39.85_39.80_39.75_,161_121_31_29_54_
10:54:33,40.00,4,3000,40.05_40.10_40.15_40.20_40.25_,81_138_183_386_417_,40.00_39.95_39.90_39.85_39.80_,9_161_121_31_82_
10:54:49,40.00,4,3000,40.05_40.10_40.15_40.20_40.25_,82_138_182_386_417_,40.00_39.95_39.90_39.85_39.80_,9_161_121_31_82_
10:54:59,40.05,2,3002,40.05_40.10_40.15_40.20_40.25_,80_138_182_386_417_,40.00_39.95_39.90_39.85_39.80_,9_161_121_31_82_
10:56:06,40.00,5,3013,40.05_40.10_40.15_40.20_40.25_,71_138_182_386_417_,40.00_39.95_39.90_39.85_39.80_,23_150_123_30_82_
10:57:33,40.05,1,3025,40.05_40.10_40.15_40.20_40.25_,63_139_183_386_417_,40.00_39.95_39.90_39.85_39.80_,30_167_123_16_82_
10:59:51,40.05,3,3041,40.05_40.10_40.15_40.20_40.25_,74_140_182_386_417_,40.00_39.95_39.90_39.85_39.80_,43_196_123_16_82_
11:01:03,40.05,1,3052,40.05_40.10_40.15_40.20_40.25_,84_140_182_386_417_,40.00_39.95_39.90_39.85_39.80_,71_178_124_16_82_
11:01:23,40.05,2,3054,40.05_40.10_40.15_40.20_40.25_,85_141_182_386_417_,40.00_39.95_39.90_39.85_39.80_,71_178_124_16_82_
11:01:28,40.00,1,3055,40.05_40.10_40.15_40.20_40.25_,85_140_182_386_417_,40.00_39.95_39.90_39.85_39.80_,70_178_124_16_82_
11:01:59,40.05,1,3059,40.05_40.10_40.15_40.20_40.25_,80_140_182_386_417_,40.00_39.95_39.90_39.85_39.80_,70_178_125_16_82_
11:02:04,40.05,1,3059,40.05_40.10_40.15_40.20_40.25_,79_140_182_386_417_,40.00_39.95_39.90_39.85_39.80_,71_177_125_16_82_
11:03:41,40.00,2,3074,40.05_40.10_40.15_40.20_40.25_,65_141_183_386_417_,40.00_39.95_39.90_39.85_39.80_,77_167_125_30_82_
11:03:47,40.00,2,3074,40.05_40.10_40.15_40.20_40.25_,65_141_182_386_417_,40.00_39.95_39.90_39.85_39.80_,77_167_125_30_82_
11:05:39,40.05,2,3100,40.05_40.10_40.15_40.20_40.25_,62_141_182_386_417_,40.00_39.95_39.90_39.85_39.80_,69_167_125_30_82_
11:07:22,40.05,2,3117,40.05_40.10_40.15_40.20_40.25_,53_142_117_386_417_,40.00_39.95_39.90_39.85_39.80_,70_189_126_30_82_
11:10:41,40.05,2,3145,40.05_40.10_40.15_40.20_40.25_,157_143_118_386_417_,40.00_39.95_39.90_39.85_39.80_,101_167_126_30_83_
11:10:47,40.05,2,3145,40.05_40.10_40.15_40.20_40.25_,156_143_119_386_417_,40.00_39.95_39.90_39.85_39.80_,101_167_126_30_83_
11:11:58,40.00,4,3248,40.00_40.05_40.10_40.15_40.20_,1_269_150_120_386_,39.95_39.90_39.85_39.80_39.75_,168_124_30_44_54_
11:12:03,40.00,1,3249,40.00_40.05_40.10_40.15_40.20_,1_262_150_120_462_,39.95_39.90_39.85_39.80_39.75_,166_124_17_35_76_
11:12:44,39.95,1,3251,40.00_40.05_40.10_40.15_40.20_,7_253_146_119_462_,39.95_39.90_39.85_39.80_39.75_,170_124_17_35_76_
11:12:55,40.00,2,3253,40.00_40.05_40.10_40.15_40.20_,8_252_146_119_462_,39.95_39.90_39.85_39.80_39.75_,170_124_17_35_76_
11:13:10,39.95,100,3354,40.00_40.05_40.10_40.15_40.20_,8_253_146_119_462_,39.95_39.90_39.85_39.80_39.75_,68_124_17_35_76_
11:13:25,40.00,3,3357,40.00_40.05_40.10_40.15_40.20_,14_252_146_119_462_,39.95_39.90_39.85_39.80_39.75_,53_140_17_35_76_
11:13:36,39.95,2,3359,40.00_40.05_40.10_40.15_40.20_,14_248_146_119_462_,39.95_39.90_39.85_39.80_39.75_,52_140_30_22_76_
11:19:09,40.00,2,3463,40.00_40.05_40.10_40.15_40.20_,52_240_151_113_463_,39.95_39.90_39.85_39.80_39.75_,10_157_32_34_176_
11:19:29,39.95,1,3467,40.00_40.05_40.10_40.15_40.20_,49_239_151_113_463_,39.95_39.90_39.85_39.80_39.75_,10_157_32_34_176_
11:19:39,39.95,1,3467,40.00_40.05_40.10_40.15_40.20_,51_239_151_113_463_,39.95_39.90_39.85_39.80_39.75_,11_157_32_34_176_
11:20:41,40.00,3,3472,40.00_40.05_40.10_40.15_40.20_,150_289_151_113_420_,39.95_39.90_39.85_39.80_39.75_,20_157_32_34_176_
11:20:46,40.00,3,3472,40.00_40.05_40.10_40.15_40.20_,150_289_201_113_420_,39.95_39.90_39.85_39.80_39.75_,20_157_32_34_176_
11:20:56,39.95,7,3479,40.00_40.05_40.10_40.15_40.20_,153_289_201_163_419_,39.95_39.90_39.85_39.80_39.75_,13_157_32_34_176_
11:21:02,40.00,1,3480,40.00_40.05_40.10_40.15_40.20_,161_289_201_163_419_,39.95_39.90_39.85_39.80_39.75_,38_133_32_56_154_
11:22:13,39.95,4,3512,40.00_40.05_40.10_40.15_40.20_,218_345_256_213_469_,39.95_39.90_39.85_39.80_39.75_,3_150_32_34_176_
11:22:18,39.95,4,3512,40.00_40.05_40.10_40.15_40.20_,218_345_256_213_469_,39.95_39.90_39.85_39.80_39.75_,5_150_32_56_154_
11:22:23,39.95,4,3512,40.00_40.05_40.10_40.15_40.20_,216_345_256_213_469_,39.95_39.90_39.85_39.80_39.75_,5_150_32_56_154_
11:22:29,39.95,1,3513,40.00_40.05_40.10_40.15_40.20_,216_344_256_213_469_,39.95_39.90_39.85_39.80_39.75_,5_150_32_56_154_
11:22:34,39.95,2,3515,40.00_40.05_40.10_40.15_40.20_,216_344_256_213_469_,39.95_39.90_39.85_39.80_39.75_,5_150_32_56_154_
11:22:54,39.95,5,3520,39.95_40.00_40.05_40.10_40.15_,27_216_344_256_213_,39.90_39.85_39.80_39.75_39.70_,143_42_34_123_136_
11:22:59,39.95,1,3521,39.95_40.00_40.05_40.10_40.15_,27_203_344_256_290_,39.90_39.85_39.80_39.75_39.70_,142_42_21_136_136_
11:23:05,39.95,1,3521,39.95_40.00_40.05_40.10_40.15_,30_204_343_256_290_,39.90_39.85_39.80_39.75_39.70_,142_42_34_123_136_
11:23:10,39.95,1,3521,39.95_40.00_40.05_40.10_40.15_,30_204_343_256_290_,39.90_39.85_39.80_39.75_39.70_,144_42_21_136_136_
11:23:15,39.95,3,3524,39.95_40.00_40.05_40.10_40.15_,27_204_343_256_290_,39.90_39.85_39.80_39.75_39.70_,144_42_21_136_136_
11:23:25,39.95,3,3524,39.95_40.00_40.05_40.10_40.15_,27_199_343_256_290_,39.90_39.85_39.80_39.75_39.70_,143_42_22_140_135_
11:24:01,39.95,2,3529,39.95_40.00_40.05_40.10_40.15_,13_199_343_256_290_,39.90_39.85_39.80_39.75_39.70_,143_66_22_145_140_
11:24:11,39.95,2,3529,39.95_40.00_40.05_40.10_40.15_,20_207_340_244_290_,39.90_39.85_39.80_39.75_39.70_,143_66_22_145_140_
11:25:18,39.95,1,3536,39.95_40.00_40.05_40.10_40.15_,18_211_331_244_290_,39.90_39.85_39.80_39.75_39.70_,148_66_35_132_140_
11:26:04,39.95,1,3542,39.95_40.00_40.05_40.10_40.15_,90_210_331_243_290_,39.90_39.85_39.80_39.75_39.70_,148_66_23_145_140_
11:26:14,39.95,3,3545,39.95_40.00_40.05_40.10_40.15_,87_210_331_243_290_,39.90_39.85_39.80_39.75_39.70_,148_66_36_132_140_
11:26:30,39.90,2,3547,39.95_40.00_40.05_40.10_40.15_,87_210_331_243_290_,39.90_39.85_39.80_39.75_39.70_,146_66_36_132_140_
11:27:06,39.90,2,3554,39.95_40.00_40.05_40.10_40.15_,90_210_266_243_290_,39.90_39.85_39.80_39.75_39.70_,147_66_36_132_140_
11:27:57,39.95,1,3559,39.95_40.00_40.05_40.10_40.15_,90_237_267_243_290_,39.90_39.85_39.80_39.75_39.70_,147_66_23_145_140_
11:28:32,39.90,1,3565,39.95_40.00_40.05_40.10_40.15_,99_238_266_243_290_,39.90_39.85_39.80_39.75_39.70_,153_66_36_132_140_
11:29:49,39.95,2,3572,39.95_40.00_40.05_40.10_40.15_,94_267_267_243_290_,39.90_39.85_39.80_39.75_39.70_,166_66_25_145_140_
11:30:15,39.95,2,3572,39.95_40.00_40.05_40.10_40.15_,94_267_267_243_290_,39.90_39.85_39.80_39.75_39.70_,193_44_26_145_140_
11:30:56,39.95,3,3583,39.95_40.00_40.05_40.10_40.15_,83_267_268_243_290_,39.90_39.85_39.80_39.75_39.70_,193_44_39_132_140_
11:31:27,39.95,2,3591,39.95_40.00_40.05_40.10_40.15_,77_268_267_243_290_,39.90_39.85_39.80_39.75_39.70_,202_34_39_132_140_
11:31:47,39.90,2,3593,39.95_40.00_40.05_40.10_40.15_,77_267_267_243_290_,39.90_39.85_39.80_39.75_39.70_,200_34_40_132_140_
11:32:43,39.95,6,3607,39.95_40.00_40.05_40.10_40.15_,68_263_267_243_290_,39.90_39.85_39.80_39.75_39.70_,202_34_27_145_140_
