09:07:50,68.40,3,204,68.50_68.70_68.80_68.90_69.00_,75_2_66_34_66_,68.30_68.20_68.10_68.00_67.90_,9_31_32_29_34_
09:34:03,70.00,1,2507,70.00_70.10_70.20_70.30_70.40_,41_26_30_69_16_,69.90_69.80_69.70_69.60_69.50_,31_18_17_41_67_
09:34:08,70.00,6,2513,70.00_70.10_70.20_70.30_70.40_,36_26_30_69_16_,69.90_69.80_69.70_69.60_69.50_,31_14_17_41_67_
09:34:13,70.00,36,2549,70.10_70.20_70.30_70.40_70.50_,26_30_69_16_74_,70.00_69.90_69.80_69.70_69.60_,9_22_14_18_41_
09:35:25,70.00,1,2646,70.10_70.20_70.30_70.40_70.50_,4_13_81_7_85_,70.00_69.90_69.80_69.70_69.60_,6_10_13_49_51_
09:35:30,70.00,6,2652,70.10_70.20_70.30_70.40_70.50_,4_13_81_7_85_,70.00_69.90_69.80_69.70_69.60_,5_10_12_46_51_
09:35:41,70.10,6,2658,70.20_70.30_70.40_70.50_70.60_,14_81_7_86_14_,70.10_70.00_69.90_69.80_69.70_,29_12_10_12_46_
09:36:37,70.80,54,3049,70.80_70.90_71.00_71.20_71.30_,19_30_83_15_2_,70.70_70.60_70.50_70.40_70.30_,77_33_9_25_55_
09:36:47,70.90,9,3090,70.90_71.00_71.20_71.30_71.40_,18_85_4_4_38_,70.80_70.70_70.50_70.40_70.30_,24_71_34_53_3_
09:36:52,70.90,26,3116,71.00_71.20_71.30_71.40_71.50_,85_4_4_38_14_,70.90_70.80_70.70_70.50_70.40_,11_32_69_34_16_
09:38:30,71.00,2,3354,71.10_71.20_71.30_71.40_71.50_,13_26_5_6_51_,71.00_70.90_70.80_70.70_70.60_,50_20_24_96_52_
09:38:40,71.10,8,3375,71.20_71.30_71.40_71.50_71.60_,27_5_6_51_2_,71.00_70.90_70.80_70.70_70.60_,50_20_24_96_52_
09:39:11,71.10,9,3423,71.20_71.30_71.40_71.50_71.60_,31_5_12_41_13_,71.10_71.00_70.90_70.80_70.70_,31_42_21_49_124_
09:42:30,71.20,6,3646,71.20_71.30_71.40_71.50_71.60_,20_11_6_54_13_,71.10_71.00_70.90_70.80_70.70_,29_35_9_50_124_
09:42:41,71.20,22,3668,71.30_71.40_71.50_71.60_71.70_,11_16_57_13_12_,71.20_71.10_71.00_70.90_70.80_,11_26_35_9_50_
09:42:46,71.30,6,3674,71.30_71.40_71.50_71.60_71.70_,5_15_57_2_23_,71.20_71.10_71.00_70.90_70.80_,12_30_30_34_77_
09:42:51,71.40,12,3686,71.40_71.50_71.60_71.70_71.80_,11_57_2_23_2_,71.30_71.20_71.10_71.00_70.90_,10_25_27_36_34_
09:46:42,71.40,7,4171,71.50_71.60_71.70_71.80_71.90_,36_5_15_32_22_,71.40_71.30_71.20_71.10_71.00_,2_21_21_49_85_
09:46:47,71.40,7,4171,71.50_71.60_71.70_71.80_71.90_,38_5_15_32_22_,71.40_71.30_71.20_71.10_71.00_,3_21_21_51_85_
09:46:52,71.40,3,4174,71.40_71.50_71.60_71.70_71.80_,13_37_5_15_32_,71.30_71.20_71.10_71.00_70.90_,14_26_53_102_4_
09:46:57,71.30,1,4175,71.40_71.50_71.60_71.70_71.80_,25_32_5_15_43_,71.30_71.20_71.10_71.00_70.90_,13_26_20_90_48_
09:49:10,71.10,1,4303,71.20_71.30_71.40_71.50_71.60_,27_3_6_56_16_,71.10_71.00_70.90_70.80_70.70_,35_64_4_37_115_
09:50:07,71.20,5,4341,71.20_71.30_71.40_71.50_71.60_,28_3_6_56_16_,71.10_71.00_70.90_70.80_70.70_,16_70_7_43_115_
09:51:13,71.20,4,4412,71.20_71.30_71.40_71.50_71.60_,10_6_11_56_18_,71.10_71.00_70.90_70.80_70.70_,14_49_11_43_115_
09:53:11,71.20,2,4445,71.20_71.30_71.40_71.50_71.60_,16_12_4_56_48_,71.10_71.00_70.90_70.80_70.70_,29_46_11_47_117_
09:53:32,71.10,1,4454,71.20_71.30_71.40_71.50_71.60_,14_14_4_56_48_,71.10_71.00_70.90_70.80_70.70_,28_47_11_47_117_
09:53:42,71.10,1,4460,71.20_71.30_71.40_71.50_71.60_,10_14_4_56_48_,71.10_71.00_70.90_70.80_70.70_,33_46_11_47_117_
09:53:57,71.20,1,4464,71.20_71.30_71.40_71.50_71.60_,10_14_4_56_48_,71.10_71.00_70.90_70.80_70.70_,33_46_11_47_117_
09:54:02,71.20,4,4468,71.20_71.30_71.40_71.50_71.60_,7_14_4_56_48_,71.10_71.00_70.90_70.80_70.70_,40_46_11_47_117_
09:55:50,71.20,1,4506,71.30_71.40_71.50_71.60_71.70_,17_6_60_39_32_,71.20_71.10_71.00_70.90_70.80_,5_19_51_44_59_
09:57:43,71.10,2,4547,71.20_71.30_71.40_71.50_71.60_,2_5_7_80_50_,71.10_71.00_70.90_70.80_70.70_,18_49_11_48_120_
09:59:51,71.10,4,4597,71.10_71.20_71.30_71.40_71.50_,5_8_25_18_89_,71.00_70.90_70.80_70.70_70.60_,41_15_16_109_51_
10:00:11,71.00,2,4632,71.10_71.20_71.30_71.40_71.50_,7_8_25_19_89_,71.00_70.90_70.80_70.70_70.60_,10_10_21_109_53_
10:04:33,70.90,1,4828,71.00_71.20_71.30_71.40_71.50_,7_19_26_13_93_,70.90_70.80_70.70_70.60_70.50_,30_26_79_48_56_
10:05:55,70.90,1,4841,71.00_71.20_71.30_71.40_71.50_,22_19_28_13_105_,70.90_70.80_70.70_70.60_70.50_,22_39_104_24_56_
10:06:20,71.00,6,4855,71.00_71.20_71.30_71.40_71.50_,15_20_28_18_105_,70.90_70.80_70.70_70.60_70.50_,21_39_80_49_57_
10:06:31,70.90,1,4856,71.00_71.10_71.20_71.30_71.40_,31_4_20_28_27_,70.90_70.80_70.70_70.60_70.50_,20_28_91_49_57_
10:06:51,71.00,5,4867,71.00_71.10_71.20_71.30_71.40_,26_5_19_28_27_,70.90_70.80_70.70_70.60_70.50_,27_29_91_48_57_
10:07:01,70.90,1,4868,71.00_71.10_71.20_71.30_71.40_,26_5_19_28_27_,70.90_70.80_70.70_70.60_70.50_,27_29_91_48_57_
10:07:06,71.00,1,4869,71.00_71.10_71.20_71.30_71.40_,26_5_19_28_27_,70.90_70.80_70.70_70.60_70.50_,28_29_91_48_57_
10:09:35,70.80,3,4939,70.90_71.00_71.10_71.20_71.30_,14_3_9_18_39_,70.80_70.70_70.60_70.50_70.40_,20_91_40_22_47_
10:09:50,70.80,6,4946,70.90_71.00_71.10_71.20_71.30_,17_2_9_16_39_,70.80_70.70_70.60_70.50_70.40_,18_91_40_22_47_
10:10:57,70.80,1,4982,70.90_71.00_71.10_71.20_71.30_,13_4_8_16_39_,70.80_70.70_70.60_70.50_70.40_,2_91_38_22_49_
10:11:02,70.80,1,4983,70.90_71.00_71.10_71.20_71.30_,14_4_8_16_39_,70.80_70.70_70.60_70.50_70.40_,1_91_38_22_49_
10:11:07,70.90,8,4991,70.90_71.00_71.10_71.20_71.30_,6_4_8_16_39_,70.80_70.70_70.60_70.50_70.40_,9_91_38_22_49_
10:11:12,70.80,3,4994,70.90_71.00_71.10_71.20_71.30_,5_4_8_16_39_,70.80_70.70_70.60_70.50_70.40_,11_96_38_22_49_
10:13:15,71.00,1,5018,71.10_71.20_71.30_71.40_71.50_,10_17_43_17_121_,71.00_70.90_70.80_70.70_70.60_,9_5_24_117_58_
10:14:07,71.00,1,5033,71.00_71.20_71.30_71.40_71.50_,19_17_43_28_110_,70.90_70.80_70.70_70.60_70.50_,3_9_95_47_58_
10:14:22,71.00,1,5034,71.00_71.20_71.30_71.40_71.50_,19_17_43_19_119_,70.90_70.80_70.70_70.60_70.50_,3_10_95_47_58_
10:14:58,71.00,1,5037,71.00_71.10_71.20_71.30_71.40_,22_10_19_43_28_,70.90_70.80_70.70_70.60_70.50_,15_14_95_47_58_
10:15:03,71.00,1,5037,71.00_71.10_71.20_71.30_71.40_,23_10_20_43_28_,70.90_70.80_70.70_70.60_70.50_,15_14_95_47_57_
10:15:13,71.00,10,5047,71.00_71.10_71.20_71.30_71.40_,15_10_20_43_28_,70.90_70.80_70.70_70.60_70.50_,14_14_95_47_57_
10:15:18,71.00,10,5047,71.00_71.10_71.20_71.30_71.40_,16_10_20_43_28_,70.90_70.80_70.70_70.60_70.50_,14_14_95_47_57_
10:21:48,71.10,5,5126,71.10_71.20_71.30_71.40_71.50_,25_21_51_20_138_,71.00_70.90_70.80_70.70_70.60_,14_28_17_117_56_
10:21:58,71.00,1,5127,71.10_71.20_71.30_71.40_71.50_,26_21_51_20_138_,71.00_70.90_70.80_70.70_70.60_,14_28_17_117_56_
10:22:03,71.10,3,5130,71.10_71.20_71.30_71.40_71.50_,33_21_51_20_138_,71.00_70.90_70.80_70.70_70.60_,14_28_17_117_56_
10:22:08,71.10,1,5131,71.10_71.20_71.30_71.40_71.50_,33_21_51_20_138_,71.00_70.90_70.80_70.70_70.60_,14_28_17_117_56_
10:22:13,71.00,2,5133,71.10_71.20_71.30_71.40_71.50_,33_21_51_20_138_,71.00_70.90_70.80_70.70_70.60_,15_28_17_117_56_
10:24:37,70.90,6,5178,71.10_71.20_71.30_71.40_71.50_,46_33_48_20_126_,70.90_70.80_70.70_70.60_70.50_,7_23_112_56_14_
10:25:13,71.00,3,5187,71.00_71.10_71.20_71.30_71.40_,5_30_33_48_31_,70.90_70.80_70.70_70.60_70.50_,10_12_90_45_58_
10:25:44,70.90,2,5193,71.00_71.10_71.20_71.30_71.40_,13_27_34_46_31_,70.90_70.80_70.70_70.60_70.50_,4_17_90_45_58_
10:26:30,70.90,1,5198,71.00_71.10_71.20_71.30_71.40_,33_20_40_48_29_,70.80_70.70_70.60_70.50_70.40_,17_90_45_27_50_
10:28:13,70.80,1,5261,70.80_70.90_71.00_71.10_71.20_,3_40_18_25_35_,70.70_70.60_70.50_70.40_70.30_,38_18_57_31_34_
10:30:20,70.50,3,5382,70.50_70.60_70.70_70.80_70.90_,10_16_7_8_24_,70.40_70.30_70.20_70.10_70.00_,26_15_61_25_302_
10:32:28,70.60,1,5435,70.70_70.80_70.90_71.00_71.10_,11_6_15_17_21_,70.60_70.50_70.40_70.30_70.20_,6_27_52_35_58_
10:32:44,70.60,1,5435,70.70_70.80_70.90_71.00_71.10_,12_6_15_17_21_,70.60_70.50_70.40_70.30_70.20_,17_37_52_31_52_
10:32:54,70.60,1,5435,70.70_70.80_70.90_71.00_71.10_,12_6_15_17_21_,70.60_70.50_70.40_70.30_70.20_,19_38_52_31_52_
10:32:59,70.60,1,5436,70.70_70.80_70.90_71.00_71.10_,13_6_15_17_21_,70.60_70.50_70.40_70.30_70.20_,19_38_52_31_52_
10:33:04,70.70,3,5439,70.70_70.80_70.90_71.00_71.10_,10_6_22_17_21_,70.60_70.50_70.40_70.30_70.20_,19_39_52_31_52_
10:33:09,70.70,3,5439,70.70_70.80_70.90_71.00_71.10_,10_6_22_17_21_,70.60_70.50_70.40_70.30_70.20_,19_39_52_24_59_
10:33:14,70.70,5,5444,70.70_70.80_70.90_71.00_71.10_,5_6_22_17_21_,70.60_70.50_70.40_70.30_70.20_,19_39_52_24_59_
10:33:19,70.70,5,5449,70.70_70.80_70.90_71.00_71.10_,1_6_22_17_21_,70.60_70.50_70.40_70.30_70.20_,19_39_52_24_59_
10:33:25,70.70,2,5451,70.80_70.90_71.00_71.10_71.20_,6_22_17_21_28_,70.70_70.60_70.50_70.40_70.30_,4_20_39_52_24_
10:33:30,70.70,2,5451,70.80_70.90_71.00_71.10_71.20_,7_22_17_10_39_,70.70_70.60_70.50_70.40_70.30_,16_14_57_37_59_
10:33:35,70.70,15,5466,70.80_70.90_71.00_71.10_71.20_,7_22_17_10_39_,70.70_70.60_70.50_70.40_70.30_,2_19_46_37_59_
10:33:40,70.80,7,5473,70.90_71.00_71.10_71.20_71.30_,22_19_10_39_53_,70.70_70.60_70.50_70.40_70.30_,7_20_45_37_59_
10:36:34,70.50,4,5565,70.60_70.70_70.80_70.90_71.00_,38_15_2_16_30_,70.50_70.40_70.30_70.20_70.10_,12_38_44_42_55_
10:37:26,70.50,2,5581,70.60_70.70_70.80_70.90_71.00_,48_9_2_16_31_,70.40_70.30_70.20_70.10_70.00_,27_55_42_55_269_
10:39:39,70.40,2,5613,70.50_70.60_70.70_70.90_71.00_,10_31_8_18_60_,70.40_70.30_70.20_70.10_70.00_,25_36_39_43_315_
10:40:20,70.50,5,5627,70.50_70.60_70.70_70.90_71.00_,9_34_9_18_60_,70.40_70.30_70.20_70.10_70.00_,25_36_38_38_323_
10:40:25,70.50,2,5629,70.50_70.60_70.70_70.90_71.00_,14_34_9_18_60_,70.40_70.30_70.20_70.10_70.00_,25_36_38_38_323_
10:40:30,70.50,2,5629,70.50_70.60_70.70_70.90_71.00_,11_38_9_18_60_,70.40_70.30_70.20_70.10_70.00_,25_36_38_38_323_
10:40:35,70.50,2,5629,70.50_70.60_70.70_70.90_71.00_,11_38_9_18_60_,70.40_70.30_70.20_70.10_70.00_,28_36_38_38_323_
10:40:56,70.40,30,5661,70.50_70.60_70.70_70.90_71.00_,11_38_9_18_60_,70.40_70.30_70.20_70.10_70.00_,14_36_38_38_323_
10:41:01,70.50,1,5662,70.50_70.60_70.70_70.90_71.00_,10_39_9_18_60_,70.40_70.30_70.20_70.10_70.00_,14_36_38_43_318_
10:41:11,70.50,2,5664,70.50_70.60_70.70_70.90_71.00_,15_39_9_18_60_,70.40_70.30_70.20_70.10_70.00_,18_36_38_38_323_
10:42:48,70.50,1,5681,70.50_70.60_70.70_70.80_70.90_,32_36_22_9_27_,70.40_70.30_70.20_70.10_70.00_,15_35_48_38_325_
10:45:07,70.50,3,5689,70.50_70.60_70.70_70.80_70.90_,28_36_22_9_27_,70.40_70.30_70.20_70.10_70.00_,39_31_48_41_331_
10:45:58,70.50,1,5696,70.50_70.60_70.70_70.80_70.90_,29_38_22_9_27_,70.40_70.30_70.20_70.10_70.00_,39_31_48_41_331_
10:47:56,70.50,1,5732,70.60_70.70_70.80_70.90_71.00_,53_16_9_16_61_,70.50_70.40_70.30_70.20_70.10_,10_36_66_29_60_
10:48:01,70.60,1,5733,70.60_70.70_70.80_70.90_71.00_,52_16_9_16_61_,70.50_70.40_70.30_70.20_70.10_,10_36_66_29_60_
10:48:22,70.50,2,5735,70.60_70.70_70.80_70.90_71.00_,55_16_9_16_61_,70.50_70.40_70.30_70.20_70.10_,8_36_66_30_60_
10:48:27,70.50,2,5735,70.60_70.70_70.80_70.90_71.00_,55_16_9_16_62_,70.50_70.40_70.30_70.20_70.10_,10_36_66_30_60_
10:50:04,70.50,4,5761,70.50_70.60_70.70_70.80_70.90_,5_36_23_9_27_,70.40_70.30_70.20_70.10_70.00_,36_31_49_42_336_
10:50:09,70.50,1,5762,70.50_70.60_70.70_70.80_70.90_,12_30_23_9_27_,70.40_70.30_70.20_70.10_70.00_,36_31_49_42_336_
10:50:14,70.50,10,5772,70.50_70.60_70.70_70.80_70.90_,3_30_23_9_27_,70.40_70.30_70.20_70.10_70.00_,36_31_49_42_336_
10:51:11,70.60,1,5777,70.60_70.70_70.80_70.90_71.00_,41_23_17_16_62_,70.50_70.40_70.30_70.20_70.10_,3_36_60_30_67_
10:52:54,70.50,1,5792,70.50_70.60_70.70_70.80_70.90_,1_30_23_17_26_,70.40_70.30_70.20_70.10_70.00_,43_36_39_47_340_
10:53:04,70.60,6,5798,70.60_70.70_70.80_70.90_71.00_,25_23_17_26_51_,70.50_70.40_70.30_70.20_70.10_,1_43_36_39_47_
10:53:09,70.50,1,5799,70.60_70.70_70.80_70.90_71.00_,32_23_17_15_63_,70.50_70.40_70.30_70.20_70.10_,7_35_60_31_67_
10:54:31,70.50,1,5802,70.60_70.70_70.80_70.90_71.00_,36_23_17_15_63_,70.50_70.40_70.30_70.20_70.10_,27_35_60_31_67_
10:54:36,70.60,2,5804,70.60_70.70_70.80_70.90_71.00_,34_23_17_15_63_,70.50_70.40_70.30_70.20_70.10_,27_35_60_31_67_
10:54:41,70.60,2,5804,70.60_70.70_70.80_70.90_71.00_,34_23_17_15_64_,70.50_70.40_70.30_70.20_70.10_,27_35_60_31_67_
10:55:02,70.60,2,5804,70.60_70.70_70.80_70.90_71.00_,37_23_17_15_68_,70.50_70.40_70.30_70.20_70.10_,32_35_60_31_67_
10:56:09,70.60,4,5810,70.60_70.70_70.80_70.90_71.00_,37_23_11_15_65_,70.50_70.40_70.30_70.20_70.10_,32_36_60_31_67_
10:57:31,70.50,3,5861,70.60_70.70_70.80_70.90_71.00_,26_23_9_15_65_,70.50_70.40_70.30_70.20_70.10_,10_36_60_31_66_
10:59:18,70.60,1,5889,70.60_70.70_70.80_70.90_71.00_,10_23_11_16_65_,70.50_70.40_70.30_70.20_70.10_,27_34_60_31_65_
11:01:00,70.60,4,5904,70.70_70.80_70.90_71.00_71.10_,31_18_16_54_20_,70.60_70.50_70.40_70.30_70.20_,17_18_70_41_52_
11:01:16,70.70,5,5909,70.70_70.80_70.90_71.00_71.10_,28_18_16_54_20_,70.60_70.50_70.40_70.30_70.20_,17_18_70_41_52_
11:01:21,70.70,5,5909,70.70_70.80_70.90_71.00_71.10_,29_18_18_54_20_,70.60_70.50_70.40_70.30_70.20_,18_18_70_41_52_
11:01:31,70.70,1,5910,70.70_70.80_70.90_71.00_71.10_,28_18_18_54_20_,70.60_70.50_70.40_70.30_70.20_,28_18_70_41_52_
11:01:57,70.60,1,5911,70.70_70.80_70.90_71.00_71.10_,28_18_18_54_20_,70.60_70.50_70.40_70.30_70.20_,37_18_69_41_52_
11:02:07,70.70,4,5915,70.70_70.80_70.90_71.00_71.10_,24_18_18_54_20_,70.60_70.50_70.40_70.30_70.20_,35_19_69_31_52_
11:03:40,70.70,1,5935,70.70_70.80_70.90_71.00_71.10_,5_16_18_55_20_,70.60_70.50_70.40_70.30_70.20_,40_19_68_31_52_
11:03:45,70.70,2,5937,70.70_70.80_70.90_71.00_71.10_,3_16_18_55_20_,70.60_70.50_70.40_70.30_70.20_,37_19_68_31_52_
11:05:38,70.80,1,5948,70.80_70.90_71.00_71.10_71.20_,22_16_56_9_40_,70.70_70.60_70.50_70.40_70.30_,18_27_30_74_52_
11:07:20,70.90,1,5984,70.90_71.00_71.10_71.20_71.30_,19_57_4_26_61_,70.70_70.60_70.50_70.40_70.30_,21_26_62_38_46_
11:10:35,70.90,1,6055,70.90_71.00_71.10_71.20_71.30_,10_62_4_25_63_,70.80_70.70_70.60_70.50_70.40_,1_12_27_67_62_
11:10:45,70.80,1,6056,70.90_71.00_71.10_71.20_71.30_,10_62_4_25_63_,70.70_70.60_70.50_70.40_70.30_,12_27_67_62_27_
11:11:57,70.70,12,6076,70.70_70.80_70.90_71.00_71.10_,1_31_7_63_4_,70.60_70.50_70.40_70.30_70.20_,30_34_53_64_15_
11:12:43,70.70,1,6078,70.70_70.80_70.90_71.00_71.10_,5_26_8_56_15_,70.60_70.50_70.40_70.30_70.20_,30_10_52_43_52_
11:12:53,70.70,1,6078,70.70_70.80_70.90_71.00_71.10_,26_26_8_57_15_,70.60_70.50_70.40_70.30_70.20_,31_10_52_43_52_
11:13:14,70.60,10,6093,70.70_70.80_70.90_71.00_71.10_,22_21_28_57_15_,70.60_70.50_70.40_70.30_70.20_,23_10_52_43_52_
11:13:24,70.60,10,6093,70.70_70.80_70.90_71.00_71.10_,23_21_28_72_15_,70.60_70.50_70.40_70.30_70.20_,23_10_53_43_52_
11:13:34,70.60,10,6093,70.70_70.80_70.90_71.00_71.10_,23_21_28_72_15_,70.60_70.50_70.40_70.30_70.20_,22_10_53_43_52_
11:19:08,70.70,5,6129,70.70_70.80_70.90_71.00_71.10_,17_16_33_72_18_,70.60_70.50_70.40_70.30_70.20_,29_23_53_44_52_
11:19:28,70.70,1,6131,70.70_70.80_70.90_71.00_71.10_,19_16_33_72_18_,70.60_70.50_70.40_70.30_70.20_,23_23_53_44_52_
11:20:24,70.70,2,6133,70.70_70.80_70.90_71.00_71.10_,22_16_33_72_18_,70.60_70.50_70.40_70.30_70.20_,32_23_53_44_52_
11:20:55,70.70,2,6133,70.70_70.80_70.90_71.00_71.10_,24_16_33_72_18_,70.60_70.50_70.40_70.30_70.20_,32_23_53_44_52_
11:21:00,70.70,1,6134,70.70_70.80_70.90_71.00_71.10_,24_16_33_72_18_,70.60_70.50_70.40_70.30_70.20_,32_23_53_44_52_
11:22:17,70.60,3,6175,70.60_70.70_70.80_70.90_71.00_,21_50_16_27_72_,70.50_70.40_70.30_70.20_70.10_,23_18_59_27_60_
11:22:22,70.60,3,6175,70.60_70.70_70.80_70.90_71.00_,30_36_16_27_81_,70.50_70.40_70.30_70.20_70.10_,25_18_50_31_65_
11:22:27,70.60,3,6175,70.60_70.70_70.80_70.90_71.00_,30_36_16_27_81_,70.50_70.40_70.30_70.20_70.10_,25_17_50_31_65_
11:22:38,70.60,3,6175,70.60_70.70_70.80_70.90_71.00_,32_35_16_26_81_,70.50_70.40_70.30_70.20_70.10_,30_17_50_31_65_
11:22:53,70.50,1,6182,70.60_70.70_70.80_70.90_71.00_,36_34_16_26_81_,70.50_70.40_70.30_70.20_70.10_,24_17_50_31_65_
11:22:58,70.50,23,6205,70.60_70.70_70.80_70.90_71.00_,36_34_16_26_81_,70.50_70.40_70.30_70.20_70.10_,1_17_50_31_65_
11:23:03,70.50,1,6206,70.60_70.70_70.80_70.90_71.00_,36_34_16_26_81_,70.50_70.40_70.30_70.20_70.10_,1_17_50_31_65_
11:23:08,70.50,1,6207,70.50_70.60_70.70_70.80_70.90_,19_43_28_15_26_,70.40_70.30_70.20_70.10_70.00_,17_50_31_65_341_
11:23:14,70.50,1,6207,70.50_70.60_70.70_70.80_70.90_,33_30_28_15_37_,70.40_70.30_70.20_70.10_70.00_,17_15_50_44_378_
11:23:24,70.50,1,6207,70.50_70.60_70.70_70.80_70.90_,32_30_27_15_37_,70.40_70.30_70.20_70.10_70.00_,17_15_50_44_378_
11:23:39,70.40,2,6211,70.50_70.60_70.70_70.80_70.90_,35_28_26_15_37_,70.40_70.30_70.20_70.10_70.00_,14_15_50_49_374_
11:24:00,70.40,2,6211,70.50_70.60_70.70_70.80_70.90_,36_27_26_15_37_,70.40_70.30_70.20_70.10_70.00_,24_10_50_50_377_
11:24:10,70.40,2,6215,70.50_70.60_70.70_70.80_70.90_,46_20_27_15_37_,70.40_70.30_70.20_70.10_70.00_,20_10_50_50_377_
11:25:17,70.50,1,6230,70.50_70.60_70.70_70.80_70.90_,46_22_27_15_38_,70.40_70.30_70.20_70.10_70.00_,20_20_58_47_376_
11:26:03,70.40,2,6234,70.50_70.60_70.70_70.80_70.90_,46_22_27_15_38_,70.40_70.30_70.20_70.10_70.00_,18_25_58_47_377_
11:26:18,70.40,1,6235,70.50_70.60_70.70_70.80_70.90_,46_22_26_15_38_,70.40_70.30_70.20_70.10_70.00_,19_25_59_48_380_
11:27:04,70.50,1,6241,70.50_70.60_70.70_70.80_70.90_,46_22_26_15_38_,70.40_70.30_70.20_70.10_70.00_,16_25_51_50_384_
