09:07:52,84.80,2,161,84.90_85.00_85.10_85.20_85.30_,1_4_2_14_37_,84.80_84.70_84.60_84.50_84.30_,7_55_5_11_20_
09:46:48,85.90,1,981,86.00_86.10_86.20_86.30_86.40_,1_15_13_12_32_,85.80_85.70_85.60_85.50_85.40_,10_12_6_19_63_
09:46:53,85.90,1,981,86.00_86.10_86.20_86.30_86.40_,1_15_13_20_30_,85.80_85.70_85.60_85.50_85.40_,10_12_6_19_63_
09:46:58,85.90,1,981,85.90_86.00_86.10_86.20_86.30_,2_1_15_13_20_,85.80_85.70_85.60_85.50_85.40_,10_12_6_19_63_
09:49:11,85.80,1,1002,85.90_86.00_86.10_86.20_86.30_,5_27_16_18_33_,85.80_85.70_85.60_85.50_85.40_,1_9_9_19_63_
09:50:07,85.70,4,1007,85.80_85.90_86.00_86.10_86.20_,3_5_28_16_37_,85.70_85.60_85.50_85.40_85.30_,5_9_23_52_16_
09:51:09,85.70,1,1008,85.80_85.90_86.00_86.10_86.20_,5_5_28_17_39_,85.70_85.60_85.50_85.40_85.30_,4_9_23_52_16_
09:53:12,85.70,1,1023,85.70_85.80_85.90_86.00_86.10_,3_4_4_33_33_,85.60_85.50_85.40_85.30_85.10_,4_25_52_4_16_
09:53:27,85.70,1,1023,85.70_85.80_85.90_86.00_86.10_,3_4_4_33_30_,85.60_85.50_85.40_85.30_85.10_,8_25_52_4_16_
09:53:48,85.70,1,1023,85.70_85.80_85.90_86.00_86.10_,4_7_6_34_31_,85.60_85.50_85.40_85.30_85.10_,8_25_52_4_16_
09:55:51,85.80,2,1036,85.80_85.90_86.00_86.10_86.20_,7_7_37_21_34_,85.60_85.50_85.40_85.30_85.10_,4_22_57_4_16_
09:57:48,85.70,2,1046,85.70_85.80_85.90_86.00_86.10_,1_2_8_42_31_,85.60_85.50_85.40_85.30_85.10_,15_28_53_5_16_
09:59:51,85.60,10,1068,85.70_85.80_85.90_86.00_86.10_,8_2_10_43_31_,85.50_85.40_85.30_85.10_85.00_,24_57_5_4_74_
10:00:12,85.60,1,1070,85.60_85.70_85.80_85.90_86.00_,7_4_2_10_59_,85.50_85.40_85.30_85.10_85.00_,25_58_5_4_74_
10:04:33,85.90,1,1113,85.90_86.00_86.10_86.20_86.30_,1_43_14_39_24_,85.60_85.50_85.40_85.30_85.20_,16_26_54_8_14_
10:05:55,86.00,1,1131,85.90_86.00_86.10_86.20_86.30_,3_37_16_39_24_,85.70_85.60_85.50_85.40_85.30_,4_9_31_54_18_
10:06:05,86.00,1,1131,85.90_86.00_86.10_86.20_86.30_,6_37_17_39_24_,85.70_85.60_85.50_85.40_85.30_,5_9_31_54_18_
10:06:26,86.00,1,1131,85.90_86.00_86.10_86.20_86.30_,6_37_17_39_24_,85.70_85.60_85.50_85.40_85.30_,6_9_31_54_18_
10:06:56,85.70,1,1132,85.90_86.00_86.10_86.20_86.30_,9_37_17_35_28_,85.70_85.60_85.50_85.40_85.30_,6_9_31_54_18_
10:07:01,85.70,1,1132,85.90_86.00_86.10_86.20_86.30_,13_37_17_35_28_,85.70_85.60_85.50_85.40_85.30_,6_9_31_54_18_
10:07:07,85.70,1,1132,85.90_86.00_86.10_86.20_86.30_,13_37_18_35_28_,85.70_85.60_85.50_85.40_85.30_,6_9_31_54_18_
10:09:30,85.90,1,1135,85.80_85.90_86.00_86.10_86.20_,5_6_49_29_45_,85.70_85.60_85.50_85.40_85.30_,13_15_25_54_18_
10:11:02,85.90,1,1135,85.80_85.90_86.00_86.10_86.20_,2_7_52_29_45_,85.70_85.60_85.50_85.40_85.30_,14_10_30_54_18_
10:11:07,85.90,1,1135,85.80_85.90_86.00_86.10_86.20_,2_8_55_29_45_,85.70_85.60_85.50_85.40_85.30_,14_10_30_54_18_
10:11:17,85.80,1,1136,85.80_85.90_86.00_86.10_86.20_,1_8_55_29_45_,85.70_85.60_85.50_85.40_85.30_,15_10_30_54_18_
10:13:15,85.80,2,1142,85.80_85.90_86.00_86.10_86.20_,9_10_66_29_46_,85.70_85.60_85.50_85.40_85.30_,16_10_30_53_18_
10:14:07,85.70,1,1159,85.70_85.80_85.90_86.00_86.10_,3_11_20_68_46_,85.60_85.50_85.40_85.30_85.20_,15_30_53_6_14_
10:14:42,85.70,1,1159,85.70_85.80_85.90_86.00_86.10_,3_12_20_68_46_,85.60_85.50_85.40_85.30_85.20_,15_30_53_6_14_
10:15:13,85.70,1,1165,85.70_85.80_85.90_86.00_86.10_,2_12_20_68_46_,85.60_85.50_85.40_85.30_85.20_,11_30_53_6_14_
10:21:37,85.80,1,1192,85.80_85.90_86.00_86.10_86.20_,12_32_68_29_53_,85.70_85.60_85.50_85.40_85.30_,6_29_39_54_22_
10:22:13,85.80,1,1192,85.80_85.90_86.00_86.10_86.20_,12_32_68_29_53_,85.70_85.60_85.50_85.40_85.30_,6_29_39_57_22_
10:24:32,85.80,1,1202,85.80_85.90_86.00_86.10_86.20_,7_43_66_29_53_,85.70_85.60_85.50_85.40_85.30_,8_24_45_56_22_
10:24:47,85.80,1,1202,85.80_85.90_86.00_86.10_86.20_,12_43_66_29_53_,85.70_85.60_85.50_85.40_85.30_,8_24_45_56_22_
10:25:43,85.70,6,1209,85.80_85.90_86.00_86.10_86.20_,16_45_66_29_53_,85.70_85.60_85.50_85.40_85.30_,2_24_45_56_22_
10:26:29,85.70,2,1212,85.70_85.80_85.90_86.00_86.10_,7_13_46_66_46_,85.60_85.50_85.40_85.30_85.20_,26_45_56_9_13_
10:26:35,85.70,2,1212,85.70_85.80_85.90_86.00_86.10_,7_13_46_66_46_,85.60_85.50_85.40_85.30_85.20_,27_45_56_9_13_
10:28:17,85.70,2,1212,85.70_85.80_85.90_86.00_86.10_,8_20_53_66_46_,85.60_85.50_85.40_85.30_85.20_,27_39_62_9_13_
10:30:10,85.60,2,1252,85.70_85.80_85.90_86.00_86.10_,3_21_53_75_46_,85.60_85.50_85.40_85.30_85.20_,6_38_64_8_13_
10:32:28,85.70,1,1267,85.70_85.80_85.90_86.00_86.10_,30_21_53_73_46_,85.60_85.50_85.40_85.30_85.20_,6_41_60_13_13_
10:32:48,85.70,1,1275,85.70_85.80_85.90_86.00_86.10_,23_21_53_73_46_,85.60_85.50_85.40_85.30_85.20_,5_46_60_8_13_
10:32:53,85.70,1,1275,85.70_85.80_85.90_86.00_86.10_,23_21_53_73_46_,85.60_85.50_85.40_85.30_85.20_,7_46_60_8_13_
10:33:14,85.70,1,1275,85.70_85.80_85.90_86.00_86.10_,28_21_53_73_46_,85.60_85.50_85.40_85.30_85.20_,7_46_60_8_13_
10:33:34,85.70,2,1277,85.70_85.80_85.90_86.00_86.10_,26_21_53_73_46_,85.60_85.50_85.40_85.30_85.20_,7_46_60_8_13_
10:36:39,85.60,1,1328,85.60_85.70_85.80_85.90_86.00_,12_26_21_51_92_,85.50_85.40_85.30_85.20_85.10_,14_67_10_2_17_
10:37:20,85.60,1,1329,85.60_85.70_85.80_85.90_86.00_,11_26_21_51_92_,85.50_85.40_85.30_85.20_85.10_,16_67_10_2_17_
10:39:18,85.60,2,1336,85.60_85.70_85.80_85.90_86.00_,9_26_13_51_92_,85.50_85.40_85.30_85.20_85.10_,13_67_7_5_17_
10:40:09,85.60,1,1337,85.60_85.70_85.80_85.90_86.00_,11_26_13_51_92_,85.50_85.40_85.30_85.20_85.10_,13_67_7_5_17_
10:40:29,85.60,1,1337,85.60_85.70_85.80_85.90_86.00_,11_26_13_51_93_,85.50_85.40_85.30_85.20_85.10_,13_67_7_5_17_
10:40:34,85.60,1,1337,85.60_85.70_85.80_85.90_86.00_,15_26_13_51_93_,85.50_85.40_85.30_85.20_85.10_,13_67_7_5_17_
10:40:55,85.60,1,1337,85.60_85.70_85.80_85.90_86.00_,15_26_13_51_94_,85.50_85.40_85.30_85.20_85.10_,13_68_7_5_17_
10:41:00,85.60,1,1337,85.60_85.70_85.80_85.90_86.00_,15_26_13_51_94_,85.50_85.40_85.30_85.20_85.10_,14_68_7_5_17_
10:41:10,85.60,1,1338,85.60_85.70_85.80_85.90_86.00_,14_26_13_51_94_,85.50_85.40_85.30_85.20_85.10_,14_68_7_5_17_
10:42:48,85.60,1,1366,85.60_85.70_85.80_85.90_86.00_,9_26_13_51_120_,85.50_85.40_85.30_85.20_85.10_,3_68_8_5_17_
10:44:31,85.50,1,1373,85.50_85.60_85.70_85.80_85.90_,9_5_27_13_68_,85.40_85.30_85.20_85.10_85.00_,73_15_5_6_74_
10:45:58,85.50,1,1374,85.50_85.60_85.70_85.80_85.90_,12_14_27_14_60_,85.40_85.30_85.20_85.10_85.00_,73_15_5_6_74_
10:47:51,85.50,1,1390,85.50_85.60_85.70_85.80_85.90_,1_18_27_15_61_,85.40_85.30_85.20_85.10_85.00_,71_14_6_6_75_
10:48:21,85.50,1,1392,85.60_85.70_85.80_85.90_86.00_,18_27_15_44_122_,85.50_85.40_85.30_85.20_85.10_,1_70_14_6_6_
10:48:26,85.50,3,1395,85.60_85.70_85.80_85.90_86.00_,18_27_15_44_122_,85.50_85.40_85.30_85.20_85.10_,2_62_14_6_17_
10:50:04,85.60,1,1402,85.60_85.70_85.80_85.90_86.00_,12_27_15_43_123_,85.50_85.40_85.30_85.20_85.10_,17_62_14_5_17_
10:50:14,85.60,1,1402,85.60_85.70_85.80_85.90_86.00_,12_27_15_43_123_,85.50_85.40_85.30_85.20_85.10_,19_62_14_5_17_
10:51:15,85.60,1,1404,85.60_85.70_85.80_85.90_86.00_,10_27_15_44_123_,85.50_85.40_85.30_85.20_85.10_,20_61_15_5_17_
10:51:20,85.60,1,1404,85.60_85.70_85.80_85.90_86.00_,11_27_15_44_123_,85.50_85.40_85.30_85.20_85.10_,20_61_15_5_17_
10:52:42,85.60,1,1404,85.60_85.70_85.80_85.90_86.00_,13_27_14_48_123_,85.50_85.40_85.30_85.20_85.10_,21_61_15_5_17_
10:53:18,85.60,2,1406,85.60_85.70_85.80_85.90_86.00_,11_27_14_48_123_,85.50_85.40_85.30_85.20_85.10_,21_61_15_5_17_
10:54:30,85.60,1,1423,85.70_85.80_85.90_86.00_86.10_,24_13_49_106_48_,85.60_85.50_85.40_85.30_85.20_,5_20_64_9_16_
10:54:35,85.70,1,1424,85.70_85.80_85.90_86.00_86.10_,23_13_49_106_48_,85.60_85.50_85.40_85.30_85.20_,5_20_64_9_16_
10:54:56,85.70,1,1424,85.70_85.80_85.90_86.00_86.10_,23_13_49_106_48_,85.60_85.50_85.40_85.30_85.20_,5_21_64_8_16_
10:56:13,85.60,1,1425,85.70_85.80_85.90_86.00_86.10_,23_13_49_108_48_,85.60_85.50_85.40_85.30_85.20_,5_21_64_9_16_
10:57:30,85.60,1,1425,85.70_85.80_85.90_86.00_86.10_,23_14_49_109_48_,85.60_85.50_85.40_85.30_85.20_,9_21_64_9_15_
10:59:48,85.70,2,1430,85.70_85.80_85.90_86.00_86.10_,27_14_49_110_48_,85.60_85.50_85.40_85.30_85.20_,8_22_65_9_15_
11:00:59,85.60,1,1431,85.70_85.80_85.90_86.00_86.10_,27_14_49_110_48_,85.60_85.50_85.40_85.30_85.20_,7_22_65_9_15_
11:01:15,85.60,1,1432,85.70_85.80_85.90_86.00_86.10_,27_14_49_111_48_,85.60_85.50_85.40_85.30_85.20_,6_22_65_9_15_
11:01:30,85.60,1,1432,85.70_85.80_85.90_86.00_86.10_,27_14_49_112_48_,85.60_85.50_85.40_85.30_85.20_,6_22_65_9_15_
11:02:16,85.70,1,1435,85.70_85.80_85.90_86.00_86.10_,26_14_46_112_48_,85.60_85.50_85.40_85.30_85.20_,3_22_65_9_15_
11:03:38,85.60,1,1436,85.70_85.80_85.90_86.00_86.10_,29_15_46_112_48_,85.60_85.50_85.40_85.30_85.20_,14_22_65_9_15_
11:03:48,85.60,1,1436,85.70_85.80_85.90_86.00_86.10_,29_15_46_113_48_,85.60_85.50_85.40_85.30_85.20_,15_22_65_9_15_
11:05:26,85.70,1,1440,85.70_85.80_85.90_86.00_86.10_,27_15_36_113_48_,85.60_85.50_85.40_85.30_85.20_,15_22_66_9_15_
11:07:18,85.80,1,1467,85.80_85.90_86.00_86.10_86.20_,18_36_112_31_69_,85.70_85.60_85.50_85.40_85.30_,7_18_21_67_20_
11:10:43,86.00,10,1539,86.00_86.10_86.20_86.30_86.40_,99_31_53_18_63_,85.90_85.80_85.70_85.60_85.50_,27_27_28_71_78_
11:11:55,86.00,1,1548,86.00_86.10_86.20_86.30_86.40_,93_29_53_18_63_,85.90_85.80_85.70_85.60_85.50_,26_27_29_69_77_
11:12:46,86.00,1,1555,86.00_86.10_86.20_86.30_86.40_,98_29_50_18_63_,85.90_85.80_85.70_85.60_85.50_,35_27_28_69_77_
11:12:56,86.00,1,1555,86.00_86.10_86.20_86.30_86.40_,98_29_50_18_63_,85.90_85.80_85.70_85.60_85.50_,35_32_28_69_77_
11:13:12,86.00,2,1557,86.00_86.10_86.20_86.30_86.40_,93_29_50_18_63_,85.90_85.80_85.70_85.60_85.50_,35_32_28_69_77_
11:13:22,86.00,2,1557,86.00_86.10_86.20_86.30_86.40_,93_29_50_18_63_,85.90_85.80_85.70_85.60_85.50_,35_32_29_68_77_
11:13:37,86.00,2,1557,86.00_86.10_86.20_86.30_86.40_,93_29_50_18_63_,85.90_85.80_85.70_85.60_85.50_,36_32_29_68_77_
11:19:10,85.90,1,1674,85.90_86.00_86.10_86.20_86.30_,5_77_28_53_35_,85.80_85.70_85.60_85.50_85.40_,29_28_72_66_67_
11:19:31,85.90,1,1680,85.90_86.00_86.10_86.20_86.30_,4_78_28_53_35_,85.80_85.70_85.60_85.50_85.40_,24_28_72_66_67_
11:20:22,85.90,2,1682,85.90_86.00_86.10_86.20_86.30_,6_79_28_53_35_,85.80_85.70_85.60_85.50_85.40_,24_29_72_66_67_
11:20:53,85.90,2,1682,85.90_86.00_86.10_86.20_86.30_,6_79_28_53_35_,85.80_85.70_85.60_85.50_85.40_,25_29_72_66_67_
11:21:03,85.90,2,1682,85.90_86.00_86.10_86.20_86.30_,6_79_28_53_35_,85.80_85.70_85.60_85.50_85.40_,247_251_72_66_67_
11:22:05,85.90,2,1684,85.90_86.00_86.10_86.20_86.30_,7_98_28_53_35_,85.80_85.70_85.60_85.50_85.40_,27_29_72_66_67_
11:22:20,85.90,2,1684,85.90_86.00_86.10_86.20_86.30_,7_98_28_53_35_,85.80_85.70_85.60_85.50_85.40_,28_29_72_66_67_
11:22:30,85.90,2,1684,85.90_86.00_86.10_86.20_86.30_,10_98_28_53_35_,85.80_85.70_85.60_85.50_85.40_,28_29_72_66_67_
11:22:35,85.90,2,1684,85.90_86.00_86.10_86.20_86.30_,11_98_28_53_36_,85.80_85.70_85.60_85.50_85.40_,28_29_72_66_67_
11:22:51,85.90,2,1684,85.90_86.00_86.10_86.20_86.30_,11_100_28_53_36_,85.80_85.70_85.60_85.50_85.40_,28_29_72_66_67_
11:23:06,85.90,2,1684,85.90_86.00_86.10_86.20_86.30_,11_100_28_53_36_,85.80_85.70_85.60_85.50_85.40_,30_29_72_66_67_
11:23:27,85.80,5,1689,85.90_86.00_86.10_86.20_86.30_,11_100_28_53_36_,85.80_85.70_85.60_85.50_85.40_,25_29_72_66_67_
11:23:32,85.80,5,1689,85.90_86.00_86.10_86.20_86.30_,11_100_28_53_36_,85.80_85.70_85.60_85.50_85.40_,24_29_72_66_66_
11:23:37,85.90,2,1691,85.90_86.00_86.10_86.20_86.30_,9_100_28_53_36_,85.80_85.70_85.60_85.50_85.40_,22_29_72_66_66_
11:23:58,85.90,2,1691,85.90_86.00_86.10_86.20_86.30_,9_100_28_53_36_,85.80_85.70_85.60_85.50_85.40_,26_29_72_66_66_
11:25:14,85.90,2,1693,85.90_86.00_86.10_86.20_86.30_,18_100_29_52_36_,85.80_85.70_85.60_85.50_85.40_,31_29_72_66_67_
11:26:06,85.90,2,1693,85.90_86.00_86.10_86.20_86.30_,19_97_29_52_36_,85.80_85.70_85.60_85.50_85.40_,33_31_72_66_67_
11:26:21,85.80,2,1695,85.90_86.00_86.10_86.20_86.30_,22_97_29_52_36_,85.80_85.70_85.60_85.50_85.40_,31_31_72_66_67_
11:26:31,85.90,1,1696,85.90_86.00_86.10_86.20_86.30_,21_97_29_52_36_,85.80_85.70_85.60_85.50_85.40_,30_31_72_66_67_
11:27:02,85.90,1,1696,85.90_86.00_86.10_86.20_86.30_,24_97_29_52_36_,85.80_85.70_85.60_85.50_85.40_,32_31_72_66_67_
11:27:53,85.80,1,1697,85.90_86.00_86.10_86.20_86.30_,22_108_29_52_36_,85.80_85.70_85.60_85.50_85.40_,34_36_67_66_67_
11:28:39,85.90,1,1700,85.90_86.00_86.10_86.20_86.30_,21_108_29_62_36_,85.80_85.70_85.60_85.50_85.40_,37_36_67_66_67_
11:29:56,85.80,1,1704,85.90_86.00_86.10_86.20_86.30_,32_111_29_64_38_,85.80_85.70_85.60_85.50_85.40_,41_36_67_66_67_
11:30:17,85.90,1,1705,85.90_86.00_86.10_86.20_86.30_,31_111_29_68_34_,85.80_85.70_85.60_85.50_85.40_,41_36_67_66_67_
11:30:47,85.90,2,1707,85.90_86.00_86.10_86.20_86.30_,35_111_29_68_34_,85.80_85.70_85.60_85.50_85.40_,47_35_67_66_67_
11:31:28,85.90,1,1708,85.90_86.00_86.10_86.20_86.30_,34_111_29_68_34_,85.80_85.70_85.60_85.50_85.40_,49_35_67_66_67_
11:32:45,85.90,4,1715,85.90_86.00_86.10_86.20_86.30_,27_111_29_68_34_,85.80_85.70_85.60_85.50_85.40_,52_35_68_66_67_
11:33:47,86.00,1,1751,86.00_86.10_86.20_86.30_86.40_,105_29_64_25_63_,85.90_85.80_85.70_85.60_85.50_,13_44_33_68_77_
11:38:18,86.20,3,1918,86.20_86.30_86.40_86.50_86.60_,52_22_50_122_44_,86.10_86.00_85.90_85.80_85.70_,16_74_28_18_17_
11:38:34,86.20,3,1921,86.20_86.30_86.40_86.50_86.60_,52_22_52_122_44_,86.10_86.00_85.90_85.80_85.70_,16_74_28_18_17_
11:38:39,86.20,16,1937,86.20_86.30_86.40_86.50_86.60_,36_22_52_122_44_,86.10_86.00_85.90_85.80_85.70_,15_74_28_18_17_
11:38:49,86.20,2,1939,86.20_86.30_86.40_86.50_86.60_,35_22_52_133_44_,86.10_86.00_85.90_85.80_85.70_,16_59_28_18_17_
11:38:54,86.20,13,1952,86.20_86.30_86.40_86.50_86.60_,22_22_52_133_44_,86.10_86.00_85.90_85.80_85.70_,17_59_28_18_17_
11:38:59,86.20,2,1954,86.20_86.30_86.40_86.50_86.60_,20_22_52_133_44_,86.10_86.00_85.90_85.80_85.70_,18_59_28_18_17_
11:39:04,86.20,3,1957,86.20_86.30_86.40_86.50_86.60_,17_22_52_133_44_,86.10_86.00_85.90_85.80_85.70_,17_59_28_18_17_
11:39:15,86.20,5,1963,86.20_86.30_86.40_86.50_86.60_,11_22_52_133_44_,86.10_86.00_85.90_85.80_85.70_,19_61_28_18_17_
11:39:56,86.30,2,1979,86.30_86.40_86.50_86.60_86.70_,20_52_130_54_22_,86.10_86.00_85.90_85.80_85.70_,25_60_28_16_16_
11:40:06,86.30,1,1980,86.30_86.40_86.50_86.60_86.70_,19_52_131_47_29_,86.20_86.10_86.00_85.90_85.80_,11_19_57_27_26_
11:40:37,86.30,1,1985,86.30_86.40_86.50_86.60_86.70_,16_54_131_47_29_,86.20_86.10_86.00_85.90_85.80_,25_20_56_27_26_
11:41:48,86.30,1,2003,86.30_86.40_86.50_86.60_86.70_,22_56_134_46_29_,86.20_86.10_86.00_85.90_85.80_,19_28_51_26_26_
11:41:53,86.20,2,2005,86.30_86.40_86.50_86.60_86.70_,22_56_134_46_29_,86.20_86.10_86.00_85.90_85.80_,18_28_51_26_26_
11:45:34,86.10,1,2043,86.20_86.30_86.40_86.50_86.60_,24_23_62_143_60_,86.10_86.00_85.90_85.80_85.70_,29_59_24_16_17_
11:47:47,86.20,2,2060,86.20_86.30_86.40_86.50_86.60_,27_25_62_143_60_,86.10_86.00_85.90_85.80_85.70_,48_80_30_19_17_
11:50:00,86.20,1,2100,86.30_86.40_86.50_86.60_86.70_,16_63_141_51_29_,86.20_86.10_86.00_85.90_85.80_,8_52_78_30_27_
11:51:01,86.30,2,2108,86.30_86.40_86.50_86.60_86.70_,13_68_141_51_31_,86.20_86.10_86.00_85.90_85.80_,8_61_73_29_27_
11:51:48,86.30,1,2114,86.30_86.40_86.50_86.60_86.70_,14_68_144_51_31_,86.20_86.10_86.00_85.90_85.80_,7_65_68_28_27_
11:53:51,86.30,1,2125,86.30_86.40_86.50_86.60_86.70_,12_69_144_51_30_,86.20_86.10_86.00_85.90_85.80_,10_72_62_28_27_
11:54:01,86.30,1,2125,86.30_86.40_86.50_86.60_86.70_,12_68_143_51_30_,86.20_86.10_86.00_85.90_85.80_,10_72_62_28_27_
11:54:06,86.30,1,2125,86.30_86.40_86.50_86.60_86.70_,12_67_143_51_30_,86.20_86.10_86.00_85.90_85.80_,10_74_62_28_27_
11:55:59,86.40,3,2147,86.40_86.50_86.60_86.70_86.80_,63_146_48_28_31_,86.20_86.10_86.00_85.90_85.80_,12_81_60_29_27_
