09:00:06,39.25,27,27,39.25_39.30_39.35_39.40_39.45_,1_1_20_3_3_,39.05_39.00_38.90_38.85_38.80_,2_13_21_12_40_
09:02:14,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,5_8_9_76_20_,38.90_38.85_38.80_38.75_38.70_,34_44_59_22_164_
09:02:35,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,6_8_9_76_20_,38.90_38.85_38.80_38.75_38.70_,35_44_59_22_164_
09:02:40,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,6_8_9_2_94_,38.95_38.90_38.85_38.80_38.75_,1_35_46_59_22_
09:02:45,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,7_8_8_2_96_,38.95_38.90_38.85_38.80_38.75_,7_29_65_40_127_
09:02:50,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,7_8_8_2_96_,39.00_38.95_38.90_38.85_38.80_,1_7_29_65_40_
09:02:55,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,13_8_1_8_97_,39.00_38.95_38.90_38.85_38.80_,5_4_61_34_145_
09:03:00,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,13_8_1_9_97_,39.00_38.95_38.90_38.85_38.80_,6_3_64_34_145_
09:03:05,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,13_8_1_9_97_,39.00_38.95_38.90_38.85_38.80_,9_3_63_34_145_
09:03:11,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,13_8_1_10_96_,39.00_38.95_38.90_38.85_38.80_,10_3_63_34_145_
09:03:16,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,13_8_1_9_97_,39.00_38.95_38.90_38.85_38.80_,11_3_63_34_145_
09:03:26,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,13_8_1_9_97_,39.00_38.95_38.90_38.85_38.80_,12_3_63_34_145_
09:03:31,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,15_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,12_3_63_34_145_
09:03:46,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,15_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,12_19_63_34_145_
09:03:52,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,15_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,12_19_64_34_145_
09:04:07,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,15_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,11_29_64_34_145_
09:04:28,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,15_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,11_31_62_34_145_
09:04:33,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,16_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,11_31_62_34_145_
09:04:38,38.95,1,90,39.05_39.10_39.25_39.30_39.35_,17_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,12_30_62_34_145_
09:04:48,39.00,1,91,39.05_39.10_39.25_39.30_39.35_,17_8_1_11_97_,39.00_38.95_38.90_38.85_38.80_,11_30_62_34_145_
09:04:53,39.05,2,93,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,11_30_62_34_145_
09:04:58,39.05,2,93,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,12_30_62_34_145_
09:05:04,39.05,2,93,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,12_30_62_34_152_
09:05:14,39.00,1,94,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,11_30_62_34_152_
09:05:34,39.00,1,94,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,12_30_62_34_152_
09:05:39,39.00,2,96,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,10_30_62_34_152_
09:05:44,39.00,1,97,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,10_30_62_34_152_
09:05:49,39.00,1,98,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,12_30_62_34_152_
09:05:55,39.00,1,98,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,13_30_62_34_152_
09:06:00,39.00,1,98,39.05_39.10_39.25_39.30_39.35_,15_8_1_12_96_,39.00_38.95_38.90_38.85_38.80_,12_30_62_34_152_
09:06:05,39.00,1,98,39.05_39.10_39.25_39.30_39.35_,17_8_1_14_96_,39.00_38.95_38.90_38.85_38.80_,13_30_62_38_152_
09:06:10,39.00,1,98,39.05_39.10_39.25_39.30_39.35_,17_8_1_14_100_,39.00_38.95_38.90_38.85_38.80_,13_30_62_38_156_
09:06:25,39.00,1,98,39.05_39.10_39.25_39.30_39.35_,17_8_1_14_100_,39.00_38.95_38.90_38.85_38.80_,14_30_62_38_156_
09:06:31,39.00,1,98,39.05_39.10_39.25_39.30_39.35_,17_8_1_14_100_,39.00_38.95_38.90_38.85_38.80_,14_30_62_38_149_
09:06:36,39.00,1,99,39.05_39.10_39.25_39.30_39.35_,17_8_5_10_96_,39.00_38.95_38.90_38.85_38.80_,12_30_62_34_149_
09:06:41,39.05,5,104,39.05_39.10_39.20_39.25_39.30_,12_8_4_5_10_,39.00_38.95_38.90_38.85_38.80_,13_30_62_34_149_
09:06:46,39.05,5,104,39.05_39.10_39.20_39.25_39.30_,12_8_4_5_83_,39.00_38.95_38.90_38.85_38.80_,26_30_62_34_149_
09:06:51,39.00,1,105,39.05_39.10_39.20_39.25_39.30_,12_8_4_5_85_,39.00_38.95_38.90_38.85_38.80_,25_30_62_34_149_
09:06:56,39.05,5,110,39.05_39.10_39.20_39.25_39.30_,9_8_4_5_85_,39.00_38.95_38.90_38.85_38.80_,26_30_62_34_149_
09:07:01,39.05,2,112,39.05_39.10_39.20_39.25_39.30_,7_8_4_5_85_,39.00_38.95_38.90_38.85_38.80_,32_30_62_34_149_
09:07:12,39.05,2,114,39.05_39.10_39.20_39.25_39.30_,6_8_4_5_85_,39.00_38.95_38.90_38.85_38.80_,32_30_62_34_149_
09:07:17,39.05,2,114,39.05_39.10_39.20_39.25_39.30_,7_8_4_5_84_,39.00_38.95_38.90_38.85_38.80_,32_30_62_43_149_
09:07:22,39.00,1,115,39.05_39.10_39.20_39.25_39.30_,7_8_4_6_84_,39.00_38.95_38.90_38.85_38.80_,31_30_62_43_149_
09:07:32,39.00,1,116,39.05_39.10_39.20_39.25_39.30_,7_8_4_6_84_,39.00_38.95_38.90_38.85_38.80_,30_30_62_43_149_
09:07:37,39.00,1,116,39.05_39.10_39.20_39.25_39.30_,7_8_4_6_84_,39.00_38.95_38.90_38.85_38.80_,31_30_62_43_149_
09:07:43,39.05,5,121,39.05_39.10_39.20_39.25_39.30_,3_8_4_6_84_,39.00_38.95_38.90_38.85_38.80_,31_30_63_43_149_
09:07:48,39.05,5,121,39.05_39.10_39.20_39.25_39.30_,3_8_4_6_85_,39.00_38.95_38.90_38.85_38.80_,31_30_63_43_145_
09:07:53,39.05,1,122,39.05_39.10_39.20_39.25_39.30_,3_8_4_6_85_,39.00_38.95_38.90_38.85_38.80_,30_30_63_43_145_
09:08:03,39.00,1,123,39.05_39.10_39.20_39.25_39.30_,3_8_4_6_85_,39.00_38.95_38.90_38.85_38.80_,29_30_63_44_145_
09:08:08,39.00,1,123,39.05_39.10_39.20_39.25_39.30_,3_8_4_6_85_,39.00_38.95_38.90_38.85_38.80_,31_30_63_44_145_
09:08:18,39.00,1,123,39.05_39.10_39.20_39.25_39.30_,3_8_4_7_85_,39.00_38.95_38.90_38.85_38.80_,31_30_63_44_145_
09:08:24,39.00,31,154,39.00_39.05_39.10_39.20_39.25_,69_3_8_4_7_,38.95_38.90_38.85_38.80_38.75_,30_64_44_145_26_
09:08:29,39.00,8,162,39.00_39.05_39.10_39.15_39.25_,62_3_13_4_84_,38.95_38.90_38.85_38.80_38.75_,49_32_57_59_127_
09:08:34,39.00,4,166,39.00_39.05_39.10_39.15_39.25_,59_3_13_4_85_,38.95_38.90_38.85_38.80_38.75_,49_32_57_59_127_
09:08:39,38.95,1,167,39.00_39.05_39.10_39.25_39.30_,59_8_13_85_2_,38.95_38.90_38.85_38.80_38.75_,48_32_57_59_127_
09:08:44,39.00,6,173,39.00_39.05_39.10_39.25_39.30_,56_8_13_11_76_,38.95_38.90_38.85_38.80_38.75_,41_32_57_59_127_
09:08:49,39.00,1,174,39.00_39.05_39.10_39.25_39.30_,55_8_13_12_76_,38.95_38.90_38.85_38.80_38.75_,45_32_58_59_127_
09:08:54,38.95,2,176,39.00_39.05_39.10_39.25_39.30_,55_8_13_12_76_,38.95_38.90_38.85_38.80_38.75_,43_32_58_59_127_
09:08:59,39.00,7,183,39.00_39.05_39.10_39.25_39.30_,54_8_13_12_76_,38.95_38.90_38.85_38.80_38.75_,43_32_58_59_127_
09:09:05,39.00,4,187,39.00_39.05_39.10_39.25_39.30_,53_8_13_12_76_,38.95_38.90_38.85_38.80_38.75_,43_32_58_59_127_
09:09:10,38.95,2,189,39.00_39.05_39.10_39.25_39.30_,53_8_13_12_76_,38.95_38.90_38.85_38.80_38.75_,41_32_58_59_127_
09:09:15,38.95,4,193,39.00_39.05_39.10_39.25_39.30_,58_9_13_12_76_,38.95_38.90_38.85_38.80_38.75_,38_32_58_60_127_
09:09:20,39.00,2,195,39.00_39.05_39.10_39.25_39.30_,56_9_13_12_76_,38.95_38.90_38.85_38.80_38.75_,38_32_58_60_127_
09:09:30,39.00,2,195,39.00_39.05_39.10_39.25_39.30_,61_9_13_12_76_,38.95_38.90_38.85_38.80_38.75_,38_32_58_60_127_
09:09:35,38.95,1,196,39.00_39.05_39.10_39.25_39.30_,61_9_13_12_76_,38.95_38.90_38.85_38.80_38.75_,36_32_58_60_127_
09:09:46,38.95,1,196,39.00_39.05_39.10_39.25_39.30_,62_9_13_12_76_,38.95_38.90_38.85_38.80_38.75_,36_32_58_60_127_
09:09:51,38.95,1,196,39.00_39.05_39.10_39.25_39.30_,62_9_13_12_76_,38.95_38.90_38.85_38.80_38.75_,37_32_58_60_127_
09:09:56,38.95,1,196,39.00_39.05_39.10_39.25_39.30_,62_9_13_12_76_,38.95_38.90_38.85_38.80_38.75_,37_32_58_61_127_
09:10:01,38.95,2,198,39.00_39.05_39.10_39.25_39.30_,62_7_13_12_76_,38.95_38.90_38.85_38.80_38.75_,36_32_58_61_127_
09:10:06,39.00,1,199,39.00_39.05_39.10_39.25_39.30_,61_7_13_12_76_,38.95_38.90_38.85_38.80_38.75_,36_32_58_61_127_
09:10:11,39.00,1,200,39.00_39.05_39.10_39.25_39.30_,60_7_13_12_76_,38.95_38.90_38.85_38.80_38.75_,36_32_58_61_127_
09:10:16,38.95,3,203,39.00_39.05_39.10_39.25_39.30_,60_7_13_12_76_,38.95_38.90_38.85_38.80_38.75_,34_32_58_61_127_
09:10:22,39.00,1,204,39.00_39.05_39.10_39.25_39.30_,59_7_13_12_76_,38.95_38.90_38.85_38.80_38.75_,34_32_58_61_127_
09:10:37,38.95,2,206,39.00_39.05_39.10_39.25_39.30_,59_7_13_12_76_,38.95_38.90_38.85_38.80_38.75_,32_32_58_61_127_
09:10:42,38.95,33,239,38.95_39.00_39.05_39.10_39.25_,13_59_7_13_12_,38.90_38.85_38.80_38.75_38.70_,32_58_61_127_59_
09:10:47,38.95,33,239,38.95_39.00_39.05_39.10_39.25_,25_55_7_9_77_,38.90_38.85_38.80_38.75_38.70_,33_26_74_22_59_
09:10:53,38.95,2,241,38.95_39.00_39.05_39.10_39.20_,23_55_8_9_8_,38.90_38.85_38.80_38.75_38.70_,41_26_75_41_164_
09:10:58,38.90,1,242,38.95_39.00_39.05_39.10_39.20_,23_56_8_9_68_,38.90_38.85_38.80_38.75_38.70_,40_26_76_41_164_
09:11:03,38.90,2,244,38.95_39.00_39.05_39.10_39.20_,23_56_8_9_69_,38.90_38.85_38.80_38.75_38.70_,38_26_95_22_164_
09:11:18,38.90,1,245,38.95_39.00_39.05_39.10_39.20_,23_56_8_9_69_,38.90_38.85_38.80_38.75_38.70_,37_26_95_22_164_
09:11:23,38.90,1,245,38.95_39.00_39.05_39.10_39.20_,23_56_8_9_69_,38.90_38.85_38.80_38.75_38.70_,39_27_95_22_164_
09:11:28,38.90,1,245,38.95_39.00_39.05_39.10_39.20_,23_56_8_9_69_,38.90_38.85_38.80_38.75_38.70_,40_27_95_22_164_
09:11:59,38.90,1,245,38.95_39.00_39.05_39.10_39.20_,23_56_8_9_69_,38.90_38.85_38.80_38.75_38.70_,41_27_96_22_164_
09:12:09,38.90,1,245,38.95_39.00_39.05_39.10_39.20_,23_52_8_13_69_,38.90_38.85_38.80_38.75_38.70_,42_27_96_22_164_
09:12:14,38.90,10,255,38.95_39.00_39.05_39.10_39.20_,23_52_8_13_69_,38.90_38.85_38.80_38.75_38.70_,32_27_96_22_164_
09:12:20,38.90,10,255,38.95_39.00_39.05_39.10_39.20_,27_52_8_13_69_,38.90_38.85_38.80_38.75_38.70_,33_27_96_22_164_
09:12:25,38.95,1,256,38.95_39.00_39.05_39.10_39.20_,26_52_8_13_69_,38.90_38.85_38.80_38.75_38.70_,32_27_96_22_164_
09:12:30,38.95,1,256,38.95_39.00_39.05_39.10_39.20_,26_52_8_13_69_,38.90_38.85_38.80_38.75_38.70_,34_27_77_41_164_
09:12:35,38.95,1,257,38.95_39.00_39.05_39.10_39.20_,25_52_8_13_69_,38.90_38.85_38.80_38.75_38.70_,33_27_96_23_164_
09:12:40,38.95,1,257,38.95_39.00_39.05_39.10_39.20_,25_52_8_13_69_,38.90_38.85_38.80_38.75_38.70_,34_27_96_23_164_
09:12:45,38.95,3,260,38.95_39.00_39.05_39.10_39.20_,22_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,32_27_77_42_164_
09:12:50,38.95,3,260,38.95_39.00_39.05_39.10_39.20_,23_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,32_27_77_42_164_
09:12:55,38.95,2,262,38.95_39.00_39.05_39.10_39.20_,22_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,30_27_77_42_165_
09:13:01,38.90,1,263,38.95_39.00_39.05_39.10_39.20_,22_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,30_27_77_42_165_
09:13:06,38.95,1,264,38.95_39.00_39.05_39.10_39.20_,21_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,30_27_77_42_165_
09:13:26,38.95,2,266,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,30_27_77_42_165_
09:13:31,38.95,2,266,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,30_32_77_42_165_
09:13:37,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,30_32_77_42_165_
09:13:52,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,30_32_77_142_165_
09:14:07,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,32_32_77_142_165_
09:14:12,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,32_32_106_123_165_
09:14:17,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,32_32_106_125_165_
09:14:23,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,33_33_106_125_165_
09:14:28,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,33_33_107_125_165_
09:14:43,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,34_33_107_125_165_
09:14:53,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,33_33_107_125_165_
09:15:04,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,34_33_107_125_165_
09:15:24,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,34_34_107_125_165_
09:15:29,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,35_34_107_125_165_
09:15:39,38.90,1,267,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,36_34_112_125_165_
09:15:44,38.95,1,268,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,36_34_112_125_169_
09:15:50,38.95,1,268,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,38_34_93_144_169_
09:15:55,38.95,1,268,38.95_39.00_39.05_39.10_39.20_,19_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,38_34_112_125_169_
09:16:00,38.95,1,268,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,38_34_112_125_169_
09:16:20,38.95,1,268,38.95_39.00_39.05_39.10_39.20_,20_52_8_13_71_,38.90_38.85_38.80_38.75_38.70_,39_33_112_125_169_
09:16:31,38.95,1,268,38.95_39.00_39.05_39.10_39.15_,20_52_4_13_4_,38.90_38.85_38.80_38.75_38.70_,39_33_112_129_165_
09:16:36,38.95,1,268,38.95_39.00_39.05_39.10_39.20_,20_52_4_9_70_,38.90_38.85_38.80_38.75_38.70_,39_37_116_125_165_
09:16:41,38.95,1,269,38.95_39.00_39.05_39.10_39.20_,19_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,40_37_126_125_165_
09:16:46,38.90,1,270,38.95_39.00_39.05_39.10_39.20_,19_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,39_37_126_125_165_
09:16:51,38.90,1,270,38.95_39.00_39.05_39.10_39.20_,19_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,41_37_126_125_165_
09:16:56,38.90,1,270,38.95_39.00_39.05_39.10_39.20_,19_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,42_33_126_129_165_
09:17:07,38.90,1,270,38.95_39.00_39.05_39.10_39.20_,19_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,41_33_126_129_165_
09:17:12,38.95,2,272,38.95_39.00_39.05_39.10_39.20_,18_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,40_33_126_129_165_
09:17:17,38.95,1,273,38.95_39.00_39.05_39.10_39.20_,17_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,41_33_126_129_165_
09:17:22,38.95,5,278,38.95_39.00_39.05_39.10_39.20_,12_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,41_33_126_129_165_
09:17:27,38.95,5,283,38.95_39.00_39.05_39.10_39.20_,7_52_4_9_75_,38.90_38.85_38.80_38.75_38.70_,41_33_126_129_165_
09:17:32,38.95,8,291,39.00_39.05_39.10_39.20_39.25_,52_4_9_75_7_,38.95_38.90_38.85_38.80_38.75_,4_41_33_126_129_
09:17:37,39.00,6,297,39.00_39.05_39.10_39.20_39.25_,46_4_9_3_86_,38.95_38.90_38.85_38.80_38.75_,28_31_91_71_230_
09:17:42,39.00,4,301,39.00_39.05_39.10_39.20_39.25_,42_4_9_2_87_,38.95_38.90_38.85_38.80_38.75_,30_31_91_71_230_
09:17:48,39.00,2,303,39.00_39.05_39.10_39.20_39.25_,40_4_9_2_87_,38.95_38.90_38.85_38.80_38.75_,34_28_91_71_230_
09:17:53,39.00,1,304,39.00_39.05_39.10_39.20_39.25_,39_4_9_2_87_,38.95_38.90_38.85_38.80_38.75_,37_28_91_71_230_
09:17:58,39.00,1,304,39.00_39.05_39.10_39.20_39.25_,39_4_9_2_87_,38.95_38.90_38.85_38.80_38.75_,39_26_91_71_230_
09:18:03,39.00,1,304,39.00_39.05_39.10_39.20_39.25_,39_4_9_2_88_,38.95_38.90_38.85_38.80_38.75_,40_25_91_71_230_
09:18:08,39.00,1,304,39.00_39.05_39.10_39.20_39.25_,39_4_9_2_88_,38.95_38.90_38.85_38.80_38.75_,41_24_91_71_230_
09:18:13,39.00,1,304,39.00_39.05_39.10_39.20_39.25_,39_4_9_2_88_,38.95_38.90_38.85_38.80_38.75_,41_23_91_71_230_
09:18:23,39.00,1,304,39.00_39.05_39.10_39.20_39.25_,39_4_9_2_88_,38.95_38.90_38.85_38.80_38.75_,44_22_91_71_230_
09:18:29,39.00,1,304,39.00_39.05_39.10_39.20_39.25_,39_4_9_2_88_,38.95_38.90_38.85_38.80_38.75_,44_23_90_71_230_
09:18:39,39.00,39,343,39.05_39.10_39.20_39.25_39.30_,4_9_2_88_6_,39.00_38.95_38.90_38.85_38.80_,1_44_23_90_71_
09:18:44,39.10,13,356,39.10_39.20_39.25_39.30_39.35_,4_2_4_76_24_,39.00_38.95_38.90_38.85_38.80_,38_21_75_37_182_
09:18:49,39.10,13,356,39.10_39.15_39.20_39.25_39.30_,2_2_2_3_14_,39.05_39.00_38.95_38.90_38.85_,2_47_20_72_33_
09:18:54,39.10,13,356,39.10_39.15_39.20_39.25_39.30_,2_2_2_3_73_,39.05_39.00_38.95_38.90_38.85_,19_32_67_17_137_
09:18:59,39.10,13,356,39.10_39.15_39.20_39.25_39.30_,2_2_2_3_73_,39.05_39.00_38.95_38.90_38.85_,25_23_67_17_137_
09:19:05,39.10,13,356,39.10_39.15_39.20_39.25_39.30_,3_2_2_3_73_,39.05_39.00_38.95_38.90_38.85_,30_22_66_17_137_
09:19:10,39.10,13,356,39.10_39.15_39.20_39.25_39.30_,3_2_2_3_73_,39.05_39.00_38.95_38.90_38.85_,33_21_64_17_137_
09:19:15,39.10,13,356,39.10_39.15_39.20_39.25_39.30_,3_2_2_3_73_,39.05_39.00_38.95_38.90_38.85_,34_21_64_17_137_
09:19:20,39.10,1,357,39.10_39.15_39.20_39.25_39.30_,2_2_2_3_73_,39.05_39.00_38.95_38.90_38.85_,35_20_64_17_137_
09:19:25,39.10,1,358,39.10_39.15_39.20_39.25_39.30_,1_2_2_3_73_,39.05_39.00_38.95_38.90_38.85_,38_20_62_17_137_
09:19:30,39.10,1,359,39.15_39.20_39.25_39.30_39.35_,2_2_3_73_24_,39.10_39.05_39.00_38.95_38.90_,1_38_21_62_17_
09:19:35,39.10,1,359,39.15_39.20_39.25_39.30_39.35_,2_3_3_3_101_,39.10_39.05_39.00_38.95_38.90_,9_13_76_9_118_
09:19:40,39.10,1,359,39.15_39.20_39.25_39.30_39.35_,3_3_3_2_102_,39.10_39.05_39.00_38.95_38.90_,33_11_101_13_118_
09:19:45,39.15,3,362,39.20_39.25_39.30_39.35_39.40_,3_3_2_102_12_,39.10_39.05_39.00_38.95_38.90_,34_10_99_13_118_
09:19:51,39.05,50,412,39.20_39.25_39.30_39.35_39.40_,3_3_2_21_92_,39.05_39.00_38.95_38.90_38.85_,12_68_5_118_32_
09:19:56,39.05,50,412,39.20_39.25_39.30_39.35_39.40_,3_4_2_21_92_,39.05_39.00_38.95_38.90_38.85_,21_83_5_13_137_
09:20:01,39.05,50,412,39.20_39.25_39.30_39.35_39.40_,3_4_2_21_92_,39.10_39.05_39.00_38.95_38.90_,3_31_98_5_13_
09:20:06,39.05,50,412,39.20_39.25_39.30_39.35_39.40_,3_4_2_21_92_,39.10_39.05_39.00_38.95_38.90_,11_22_98_5_118_
09:20:11,39.20,3,415,39.25_39.30_39.35_39.40_39.45_,4_2_21_92_7_,39.20_39.10_39.05_39.00_38.95_,3_14_20_106_5_
09:20:16,39.25,3,418,39.25_39.30_39.35_39.40_39.45_,1_2_21_7_84_,39.20_39.10_39.05_39.00_38.95_,8_45_37_47_108_
09:20:21,39.25,3,418,39.25_39.30_39.35_39.40_39.45_,1_2_21_7_84_,39.20_39.10_39.05_39.00_38.95_,9_55_49_10_108_
