09:00:15,65.80,10,10,65.90_66.00_66.20_66.40_66.50_,2_2_1_2_3_,65.70_65.50_65.30_65.20_65.10_,1_10_1_4_4_
09:07:05,65.90,2,22,66.00_66.20_66.30_66.40_66.50_,3_3_2_20_3_,65.90_65.80_65.70_65.60_65.50_,3_2_1_3_52_
09:07:10,65.90,2,22,66.00_66.20_66.30_66.40_66.50_,2_3_2_20_3_,65.90_65.80_65.70_65.60_65.50_,3_2_1_3_52_
09:07:15,65.90,2,22,66.00_66.20_66.30_66.40_66.50_,2_3_2_20_3_,65.90_65.80_65.60_65.50_65.30_,4_2_3_52_1_
09:07:21,65.90,2,22,66.00_66.20_66.30_66.40_66.50_,2_3_2_20_3_,65.90_65.80_65.60_65.50_65.40_,4_2_3_31_12_
09:07:31,65.90,2,22,66.00_66.20_66.30_66.40_66.50_,2_3_2_20_3_,65.90_65.80_65.60_65.50_65.40_,4_2_4_37_12_
09:07:46,65.90,2,22,66.00_66.20_66.30_66.40_66.50_,2_3_2_20_3_,65.90_65.80_65.60_65.50_65.40_,4_2_4_35_14_
09:08:22,65.90,4,26,65.90_66.00_66.20_66.30_66.40_,6_2_3_2_20_,65.80_65.60_65.50_65.40_65.30_,2_4_35_14_10_
09:08:27,65.80,1,27,65.90_66.00_66.20_66.30_66.40_,6_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,1_3_19_17_23_
09:08:32,65.80,1,27,65.90_66.00_66.20_66.30_66.40_,8_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,1_3_19_17_23_
09:08:37,65.80,1,27,65.90_66.00_66.20_66.30_66.40_,7_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,1_3_19_17_23_
09:08:43,65.90,5,32,65.90_66.00_66.20_66.30_66.40_,3_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,1_3_19_17_21_
09:08:48,65.90,5,32,65.90_66.00_66.20_66.30_66.40_,5_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,1_3_19_17_23_
09:08:53,65.90,5,32,65.90_66.00_66.20_66.30_66.40_,5_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,2_3_19_17_23_
09:08:58,65.90,5,32,65.90_66.00_66.20_66.30_66.40_,6_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,2_3_19_17_23_
09:09:03,65.90,5,32,65.90_66.00_66.20_66.30_66.40_,6_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,2_2_13_17_23_
09:10:05,65.90,1,33,65.90_66.00_66.20_66.30_66.40_,5_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,2_2_13_17_23_
09:10:15,65.90,1,33,65.90_66.00_66.20_66.30_66.40_,5_4_3_17_3_,65.80_65.60_65.50_65.40_65.30_,3_2_13_17_23_
09:10:20,65.90,1,33,65.90_66.00_66.20_66.30_66.40_,5_4_4_17_3_,65.80_65.60_65.50_65.40_65.30_,4_2_13_17_23_
09:10:30,65.80,2,35,65.90_66.00_66.20_66.30_66.40_,5_4_4_17_3_,65.80_65.60_65.50_65.40_65.30_,2_2_13_17_23_
09:10:36,65.80,2,35,65.90_66.00_66.20_66.30_66.40_,5_4_4_17_3_,65.80_65.60_65.50_65.40_65.30_,1_2_13_17_23_
09:10:41,65.80,1,36,65.90_66.00_66.20_66.30_66.40_,8_2_4_17_3_,65.60_65.50_65.40_65.30_65.20_,2_13_17_21_6_
09:10:46,65.80,1,36,65.90_66.00_66.10_66.20_66.40_,7_4_2_19_3_,65.60_65.50_65.40_65.30_65.20_,2_12_1_20_23_
09:10:51,65.80,1,36,65.90_66.00_66.10_66.20_66.40_,8_2_2_19_3_,65.60_65.50_65.40_65.30_65.20_,2_12_1_18_25_
09:11:27,65.80,1,36,65.80_65.90_66.00_66.10_66.20_,1_8_2_2_19_,65.60_65.50_65.40_65.30_65.20_,2_12_1_18_25_
09:11:32,65.80,1,37,65.80_65.90_66.00_66.10_66.20_,1_8_2_3_18_,65.60_65.50_65.40_65.30_65.20_,2_12_1_6_37_
09:11:37,65.50,10,47,65.80_65.90_66.00_66.10_66.20_,1_8_2_3_18_,65.50_65.40_65.30_65.20_65.10_,5_1_6_37_4_
09:11:42,65.50,1,48,65.70_65.80_65.90_66.00_66.10_,2_3_3_4_17_,65.50_65.30_65.20_65.10_65.00_,3_2_21_25_16_
09:11:47,65.70,1,49,65.70_65.80_65.90_66.00_66.10_,1_3_2_5_16_,65.60_65.50_65.30_65.20_65.10_,3_2_2_9_24_
09:11:53,65.70,1,49,65.70_65.80_65.90_66.00_66.10_,2_3_1_4_17_,65.60_65.50_65.30_65.20_65.10_,4_4_2_21_26_
09:12:03,65.70,1,49,65.70_65.80_65.90_66.00_66.10_,2_3_1_4_17_,65.60_65.50_65.30_65.20_65.10_,4_2_2_21_26_
09:12:08,65.70,1,49,65.70_65.80_65.90_66.00_66.10_,2_3_1_4_17_,65.60_65.50_65.30_65.20_65.10_,4_3_2_21_26_
09:12:13,65.70,1,49,65.70_65.80_65.90_66.00_66.10_,2_3_1_4_17_,65.60_65.50_65.30_65.20_65.10_,5_3_2_21_26_
09:12:34,65.70,1,49,65.70_65.80_65.90_66.00_66.10_,2_1_3_4_17_,65.60_65.50_65.30_65.20_65.10_,5_3_2_21_26_
09:12:39,65.70,1,49,65.70_65.80_65.90_66.00_66.10_,2_1_3_4_17_,65.60_65.50_65.30_65.20_65.10_,5_3_2_23_24_
09:12:54,65.60,5,54,65.70_65.80_65.90_66.00_66.10_,2_1_3_4_17_,65.50_65.30_65.20_65.10_65.00_,3_2_23_24_16_
09:12:59,65.60,5,54,65.70_65.80_65.90_66.00_66.10_,2_4_1_5_16_,65.50_65.30_65.20_65.10_65.00_,5_2_9_24_29_
09:13:15,65.60,5,54,65.70_65.80_65.90_66.00_66.10_,2_4_1_5_16_,65.50_65.30_65.20_65.10_65.00_,7_2_9_24_29_
09:13:20,65.60,5,54,65.70_65.80_65.90_66.00_66.10_,2_4_1_5_16_,65.50_65.30_65.20_65.10_65.00_,10_2_9_24_29_
09:13:30,65.60,5,54,65.70_65.80_65.90_66.00_66.10_,2_4_1_5_16_,65.50_65.30_65.20_65.10_65.00_,10_2_11_24_29_
09:13:35,65.50,2,56,65.70_65.80_65.90_66.00_66.10_,2_4_1_5_16_,65.50_65.30_65.20_65.10_65.00_,8_2_11_24_29_
09:13:40,65.50,1,57,65.70_65.80_65.90_66.00_66.10_,2_4_1_5_16_,65.50_65.30_65.20_65.10_65.00_,7_2_11_24_29_
09:13:50,65.50,1,57,65.70_65.80_65.90_66.00_66.10_,2_4_1_5_16_,65.50_65.30_65.20_65.10_65.00_,7_2_11_24_30_
09:13:56,65.50,7,64,65.50_65.70_65.80_65.90_66.00_,3_2_4_1_5_,65.30_65.20_65.10_65.00_64.80_,2_11_24_30_7_
09:14:01,65.50,7,64,65.50_65.60_65.70_65.80_65.90_,3_2_2_5_17_,65.30_65.20_65.10_65.00_64.90_,1_6_5_22_18_
09:14:06,65.50,7,64,65.50_65.60_65.70_65.80_65.90_,4_2_2_5_17_,65.30_65.20_65.10_65.00_64.90_,1_6_5_22_31_
09:14:16,65.50,7,64,65.50_65.60_65.70_65.80_65.90_,5_2_1_5_17_,65.30_65.20_65.10_65.00_64.90_,1_6_5_22_31_
09:14:37,65.50,7,64,65.50_65.60_65.70_65.80_65.90_,5_2_1_5_17_,65.30_65.20_65.10_65.00_64.90_,1_6_5_24_29_
09:14:42,65.50,7,64,65.50_65.60_65.70_65.80_65.90_,5_2_1_5_17_,65.30_65.20_65.10_65.00_64.90_,2_6_5_24_29_
09:14:52,65.30,1,65,65.50_65.70_65.80_65.90_66.00_,5_3_5_17_2_,65.30_65.20_65.10_65.00_64.90_,1_6_5_24_29_
09:14:57,65.30,1,65,65.50_65.70_65.80_65.90_66.00_,5_3_5_17_2_,65.30_65.20_65.10_65.00_64.90_,1_6_5_36_17_
09:15:02,65.30,1,65,65.50_65.70_65.80_65.90_66.00_,5_3_5_17_2_,65.30_65.20_65.10_65.00_64.90_,1_5_6_36_17_
09:15:12,65.30,1,65,65.50_65.70_65.80_65.90_66.00_,5_3_5_17_2_,65.30_65.20_65.10_65.00_64.90_,3_5_6_36_17_
09:15:18,65.40,1,66,65.50_65.60_65.70_65.80_65.90_,4_1_3_5_17_,65.40_65.30_65.20_65.10_65.00_,1_4_5_6_36_
09:15:23,65.50,3,69,65.50_65.60_65.70_65.80_65.90_,1_1_3_4_18_,65.40_65.30_65.20_65.10_65.00_,1_3_5_6_54_
09:15:28,65.40,1,70,65.50_65.60_65.70_65.80_65.90_,1_1_3_4_18_,65.30_65.20_65.10_65.00_64.80_,3_5_6_54_7_
09:15:33,65.40,1,70,65.50_65.60_65.70_65.80_65.90_,2_1_2_5_17_,65.30_65.20_65.10_65.00_64.90_,4_5_6_24_16_
09:15:38,65.40,1,70,65.50_65.60_65.70_65.80_65.90_,2_1_2_5_17_,65.30_65.20_65.10_65.00_64.90_,4_5_6_24_30_
09:15:53,65.50,1,71,65.50_65.60_65.70_65.80_65.90_,1_1_2_5_17_,65.30_65.20_65.10_65.00_64.90_,4_5_6_24_30_
09:15:58,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,1_2_5_17_2_,65.30_65.20_65.10_65.00_64.90_,5_5_6_24_30_
09:16:04,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,1_3_4_18_2_,65.30_65.20_65.10_65.00_64.90_,5_5_6_36_18_
09:16:09,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,2_3_4_18_2_,65.30_65.20_65.10_65.00_64.90_,5_5_6_36_18_
09:16:34,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,2_1_4_18_4_,65.30_65.20_65.10_65.00_64.90_,7_5_6_34_18_
09:16:40,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,2_1_4_18_4_,65.30_65.20_65.10_65.00_64.90_,7_5_6_39_14_
09:16:45,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,2_1_4_18_4_,65.30_65.20_65.10_65.00_64.90_,8_5_6_39_14_
09:16:55,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,2_1_4_18_4_,65.30_65.20_65.10_65.00_64.90_,10_5_6_39_14_
09:17:00,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,2_1_4_20_2_,65.30_65.20_65.10_65.00_64.90_,10_5_6_34_19_
09:17:05,65.50,1,71,65.60_65.70_65.80_65.90_66.00_,2_1_4_20_2_,65.30_65.20_65.10_65.00_64.90_,8_7_6_34_19_
09:17:36,65.30,9,80,65.30_65.60_65.70_65.80_65.90_,1_2_1_4_20_,65.20_65.10_65.00_64.90_64.80_,7_6_34_19_8_
09:17:41,65.30,9,80,65.30_65.60_65.70_65.80_65.90_,2_1_21_1_1_,65.20_65.10_65.00_64.90_64.80_,5_5_19_1_44_
09:17:56,65.20,1,81,65.30_65.60_65.70_65.80_65.90_,1_1_21_1_1_,65.20_65.10_65.00_64.90_64.80_,4_5_19_1_44_
09:18:02,65.20,2,83,65.30_65.40_65.70_65.80_65.90_,1_1_7_15_1_,65.20_65.10_65.00_64.90_64.80_,2_5_24_1_44_
09:18:07,65.20,2,83,65.30_65.40_65.70_65.80_65.90_,1_1_7_15_1_,65.20_65.10_65.00_64.90_64.80_,1_5_24_1_44_
09:18:12,65.20,2,83,65.30_65.40_65.70_65.80_65.90_,2_1_7_15_1_,65.20_65.10_65.00_64.90_64.80_,1_5_24_1_45_
09:18:58,65.20,2,83,65.30_65.40_65.70_65.80_65.90_,2_1_7_15_1_,65.20_65.10_65.00_64.90_64.80_,2_5_24_1_45_
09:19:03,65.20,2,83,65.30_65.70_65.80_65.90_66.00_,3_7_15_1_2_,65.20_65.10_65.00_64.90_64.80_,2_5_24_1_45_
09:19:08,65.30,1,84,65.30_65.70_65.80_65.90_66.00_,2_7_15_1_2_,65.20_65.10_65.00_64.90_64.80_,2_5_24_1_45_
09:19:13,65.30,1,84,65.30_65.70_65.80_65.90_66.00_,2_21_1_1_2_,65.20_65.10_65.00_64.90_64.80_,2_5_24_1_45_
09:19:29,65.20,2,86,65.30_65.70_65.80_65.90_66.00_,2_21_1_1_2_,65.10_65.00_64.90_64.80_64.70_,5_24_1_45_9_
09:19:34,65.30,2,88,65.60_65.70_65.80_65.90_66.00_,5_16_1_1_2_,65.30_65.10_65.00_64.90_64.80_,3_5_24_1_31_
09:19:39,65.30,2,88,65.50_65.60_65.70_65.80_65.90_,1_1_1_1_8_,65.30_65.20_65.10_65.00_64.90_,5_2_7_44_5_
09:19:44,65.30,2,88,65.50_65.70_65.80_65.90_66.00_,2_1_4_19_2_,65.30_65.20_65.10_65.00_64.90_,6_3_6_39_14_
09:19:49,65.30,2,88,65.50_65.70_65.80_65.90_66.00_,2_1_4_19_2_,65.30_65.20_65.10_65.00_64.90_,6_3_6_39_19_
09:20:15,65.30,2,88,65.50_65.70_65.80_65.90_66.00_,2_1_4_19_2_,65.30_65.20_65.10_65.00_64.90_,6_3_7_39_19_
09:20:20,65.30,1,89,65.50_65.70_65.80_65.90_66.00_,1_1_4_19_2_,65.30_65.20_65.10_65.00_64.90_,5_3_7_39_19_
09:20:25,65.50,1,90,65.60_65.70_65.80_65.90_66.00_,1_1_4_19_2_,65.30_65.20_65.10_65.00_64.90_,4_3_7_39_19_
09:20:30,65.50,1,90,65.60_65.70_65.80_65.90_66.00_,1_1_3_20_2_,65.30_65.20_65.10_65.00_64.90_,5_3_7_44_14_
09:20:40,65.50,1,90,65.60_65.70_65.80_65.90_66.00_,1_1_3_20_2_,65.30_65.20_65.10_65.00_64.90_,5_3_7_45_14_
09:20:46,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_3_20_,65.30_65.20_65.10_65.00_64.90_,5_3_7_45_14_
09:20:51,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_4_19_,65.30_65.20_65.10_65.00_64.90_,5_3_7_28_31_
09:21:01,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_4_19_,65.30_65.20_65.10_65.00_64.90_,5_4_7_24_31_
09:21:06,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_3_19_,65.30_65.20_65.10_65.00_64.90_,5_4_7_24_31_
09:21:32,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_5_17_,65.30_65.20_65.10_65.00_64.90_,5_4_7_24_31_
09:21:37,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_5_17_,65.30_65.20_65.10_65.00_64.90_,5_4_8_24_31_
09:21:42,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_5_17_,65.40_65.30_65.20_65.10_65.00_,5_5_4_8_24_
09:21:47,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,1_1_1_4_18_,65.40_65.30_65.20_65.10_65.00_,6_6_5_8_55_
09:21:57,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,2_1_1_4_18_,65.40_65.30_65.20_65.10_65.00_,8_6_3_8_55_
09:22:02,65.50,1,90,65.50_65.60_65.70_65.80_65.90_,2_1_1_4_18_,65.40_65.30_65.20_65.10_65.00_,9_6_3_8_55_
09:22:33,65.40,2,92,65.50_65.60_65.70_65.80_65.90_,2_1_1_4_18_,65.40_65.30_65.20_65.10_65.00_,8_6_2_7_55_
09:22:38,65.40,2,92,65.50_65.60_65.70_65.80_65.90_,2_1_1_2_20_,65.40_65.30_65.20_65.10_65.00_,8_6_2_7_55_
09:22:43,65.50,2,94,65.60_65.70_65.80_65.90_66.00_,1_1_2_20_2_,65.40_65.30_65.20_65.10_65.00_,8_6_2_7_55_
09:22:48,65.60,1,95,65.70_65.90_66.00_66.20_66.40_,1_6_18_2_4_,65.40_65.30_65.20_65.10_65.00_,9_5_4_23_38_
09:22:53,65.60,1,95,65.70_65.90_66.00_66.20_66.40_,1_6_19_2_4_,65.50_65.40_65.30_65.20_65.10_,2_10_6_2_23_
09:22:58,65.60,1,95,65.70_65.90_66.00_66.10_66.20_,1_4_5_16_2_,65.50_65.40_65.30_65.20_65.10_,2_10_7_8_37_
09:23:04,65.60,1,95,65.70_65.90_66.00_66.10_66.20_,1_3_5_16_2_,65.50_65.40_65.30_65.20_65.10_,3_9_7_8_37_
09:23:09,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_1_3_5_16_,65.50_65.40_65.30_65.20_65.10_,4_9_7_8_37_
09:23:14,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_5_16_,65.50_65.40_65.30_65.20_65.10_,4_9_7_8_37_
09:23:19,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_5_16_,65.50_65.40_65.30_65.20_65.10_,5_9_7_8_37_
09:23:24,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_5_16_,65.50_65.40_65.30_65.20_65.10_,7_8_4_8_37_
09:23:29,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_5_16_,65.60_65.50_65.40_65.30_65.20_,1_7_8_4_8_
09:23:34,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_1_3_4_17_,65.60_65.50_65.40_65.30_65.20_,1_6_8_4_39_
09:23:45,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,1_6_8_4_39_
09:23:50,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,2_6_8_4_39_
09:23:55,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,3_5_8_4_39_
09:24:00,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,4_5_8_3_39_
09:24:05,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,5_5_8_3_39_
09:24:10,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,5_6_9_3_39_
09:24:20,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,6_5_5_3_39_
09:24:26,65.60,1,95,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,6_5_5_3_37_
09:24:36,65.60,5,100,65.70_65.80_65.90_66.00_66.10_,2_3_1_4_17_,65.60_65.50_65.40_65.30_65.20_,1_5_5_3_37_
09:24:41,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,1_3_1_4_17_,65.50_65.40_65.30_65.20_65.10_,4_7_4_37_8_
09:24:46,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,3_1_1_5_16_,65.50_65.40_65.30_65.20_65.10_,6_7_3_6_38_
09:24:51,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,3_2_1_5_16_,65.50_65.40_65.30_65.20_65.10_,6_7_3_6_38_
09:25:01,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,3_2_1_5_16_,65.50_65.40_65.30_65.20_65.10_,7_7_3_6_38_
09:25:17,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,3_2_1_5_16_,65.50_65.40_65.30_65.20_65.10_,7_7_3_8_38_
09:25:27,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,11_2_1_5_16_,65.50_65.40_65.30_65.20_65.10_,7_7_3_8_38_
09:25:32,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,11_2_1_5_16_,65.50_65.40_65.30_65.20_65.10_,7_7_4_8_38_
09:25:53,65.70,2,102,65.70_65.80_65.90_66.00_66.10_,9_4_1_5_16_,65.50_65.40_65.30_65.20_65.10_,7_7_4_8_38_
09:25:58,65.70,9,111,65.80_65.90_66.00_66.10_66.20_,4_1_5_16_2_,65.70_65.50_65.40_65.30_65.20_,2_7_7_4_8_
09:26:03,65.80,3,114,65.80_65.90_66.00_66.10_66.20_,1_3_2_2_19_,65.70_65.50_65.40_65.30_65.20_,3_5_8_20_23_
09:26:08,65.80,3,114,65.80_65.90_66.00_66.10_66.20_,1_3_2_2_19_,65.70_65.50_65.40_65.30_65.20_,4_7_9_22_21_
09:26:29,65.80,3,114,65.80_65.90_66.00_66.10_66.20_,1_3_2_2_19_,65.70_65.50_65.40_65.30_65.20_,4_8_9_22_21_
09:26:34,65.80,3,114,65.80_65.90_66.00_66.10_66.20_,1_3_2_2_19_,65.70_65.50_65.40_65.30_65.20_,4_8_9_20_23_
09:26:44,65.80,1,115,65.90_66.00_66.10_66.20_66.40_,3_2_2_19_4_,65.70_65.50_65.40_65.30_65.20_,5_8_9_20_23_
09:26:49,65.90,1,116,65.90_66.00_66.20_66.30_66.40_,7_2_19_2_4_,65.70_65.50_65.40_65.30_65.20_,5_9_13_21_16_
09:26:54,65.90,1,116,65.90_66.00_66.20_66.30_66.40_,8_2_19_2_4_,65.80_65.70_65.50_65.40_65.30_,2_5_9_13_21_
09:27:00,65.90,1,116,65.90_66.00_66.20_66.30_66.40_,8_2_4_17_4_,65.80_65.70_65.50_65.40_65.30_,3_3_9_25_22_
09:27:05,65.90,3,119,65.90_66.00_66.20_66.30_66.40_,7_2_4_17_4_,65.80_65.70_65.50_65.40_65.30_,4_4_11_24_21_
09:27:10,65.90,1,120,65.90_66.00_66.20_66.30_66.40_,4_4_4_17_4_,65.80_65.70_65.50_65.40_65.30_,4_5_11_21_21_
09:27:15,65.90,2,122,65.90_66.00_66.20_66.30_66.40_,2_4_4_17_4_,65.80_65.70_65.50_65.40_65.30_,5_4_11_21_21_
09:27:20,65.90,2,124,66.00_66.20_66.30_66.40_66.50_,4_4_17_4_3_,65.80_65.70_65.50_65.40_65.30_,5_4_11_23_19_
