09:00:04,41.10,123,123,41.25_41.40_41.50_41.55_41.60_,2_1_2_15_4_,41.05_41.00_40.95_40.90_40.85_,4_79_3_7_6_
09:02:17,40.85,1,296,40.85_40.90_40.95_41.00_41.05_,54_28_2_20_122_,40.80_40.75_40.70_40.65_40.60_,39_3_17_11_74_
09:02:27,40.85,3,299,40.85_40.90_40.95_41.00_41.05_,51_28_2_20_122_,40.80_40.75_40.70_40.65_40.60_,42_3_18_11_74_
09:02:32,40.80,2,301,40.85_40.90_40.95_41.00_41.05_,51_28_2_20_122_,40.80_40.75_40.70_40.65_40.60_,41_3_18_11_74_
09:02:37,40.80,1,302,40.85_40.90_40.95_41.00_41.05_,51_28_2_25_122_,40.80_40.75_40.70_40.65_40.60_,40_3_18_11_74_
09:02:42,40.80,1,303,40.85_40.90_40.95_41.00_41.05_,59_28_2_25_122_,40.80_40.75_40.70_40.65_40.60_,39_3_18_11_74_
09:02:48,40.80,1,304,40.85_40.90_40.95_41.00_41.05_,59_28_2_25_122_,40.80_40.75_40.70_40.65_40.60_,44_3_18_11_74_
09:02:53,40.80,1,304,40.85_40.90_40.95_41.00_41.05_,59_28_2_25_122_,40.80_40.75_40.70_40.65_40.60_,39_3_18_11_74_
09:02:58,40.80,1,305,40.85_40.90_40.95_41.00_41.05_,59_28_2_25_122_,40.80_40.75_40.70_40.65_40.60_,39_3_18_11_74_
09:03:03,40.80,1,305,40.85_40.90_40.95_41.00_41.05_,59_28_2_25_123_,40.80_40.75_40.70_40.65_40.60_,43_3_18_11_75_
09:03:13,40.80,2,307,40.85_40.90_40.95_41.00_41.05_,59_28_2_25_123_,40.80_40.75_40.70_40.65_40.60_,41_3_18_11_75_
09:03:18,40.85,3,310,40.85_40.90_40.95_41.00_41.05_,56_28_2_25_123_,40.80_40.75_40.70_40.65_40.60_,43_3_18_11_75_
09:03:24,40.85,1,311,40.85_40.90_40.95_41.00_41.05_,56_28_2_25_123_,40.80_40.75_40.70_40.65_40.60_,44_3_18_11_74_
09:03:29,40.85,1,311,40.85_40.90_40.95_41.00_41.05_,60_28_2_25_123_,40.80_40.75_40.70_40.65_40.60_,44_7_19_11_74_
09:03:34,40.85,2,313,40.85_40.90_40.95_41.00_41.05_,59_28_2_25_123_,40.80_40.75_40.70_40.65_40.60_,43_7_19_11_74_
09:03:39,40.85,1,314,40.85_40.90_40.95_41.00_41.05_,42_28_2_25_123_,40.80_40.75_40.70_40.65_40.60_,43_7_19_11_74_
09:03:44,40.85,1,315,40.85_40.90_40.95_41.00_41.05_,67_34_2_25_123_,40.80_40.75_40.70_40.65_40.60_,45_7_20_11_75_
09:03:49,40.80,1,316,40.85_40.90_40.95_41.00_41.05_,69_34_2_25_123_,40.80_40.75_40.70_40.65_40.60_,44_9_20_11_75_
09:03:54,40.80,1,317,40.85_40.90_40.95_41.00_41.05_,69_34_2_25_123_,40.80_40.75_40.70_40.65_40.60_,43_9_20_11_75_
09:03:59,40.80,3,320,40.85_40.90_40.95_41.00_41.05_,69_34_2_25_123_,40.80_40.75_40.70_40.65_40.60_,43_9_20_12_75_
09:04:05,40.85,2,322,40.85_40.90_40.95_41.00_41.05_,68_34_2_25_123_,40.80_40.75_40.70_40.65_40.60_,46_9_20_13_77_
09:04:10,40.85,2,322,40.85_40.90_40.95_41.00_41.05_,68_34_2_25_125_,40.80_40.75_40.70_40.65_40.60_,46_9_20_13_77_
09:04:15,40.85,1,323,40.85_40.90_40.95_41.00_41.05_,71_34_2_25_125_,40.80_40.75_40.70_40.65_40.60_,47_10_20_13_77_
09:04:20,40.85,1,323,40.85_40.90_40.95_41.00_41.05_,71_35_2_25_126_,40.80_40.75_40.70_40.65_40.60_,46_10_21_13_77_
09:04:25,40.85,1,323,40.85_40.90_40.95_41.00_41.05_,71_35_2_25_126_,40.80_40.75_40.70_40.65_40.60_,48_10_31_13_77_
09:04:30,40.80,1,324,40.85_40.90_40.95_41.00_41.05_,71_35_2_25_126_,40.80_40.75_40.70_40.65_40.60_,97_9_31_13_77_
09:04:35,40.85,2,326,40.85_40.90_40.95_41.00_41.05_,73_34_2_25_126_,40.80_40.75_40.70_40.65_40.60_,98_9_31_13_77_
09:04:40,40.85,2,328,40.85_40.90_40.95_41.00_41.05_,72_28_2_25_126_,40.80_40.75_40.70_40.65_40.60_,99_9_31_14_77_
09:04:45,40.85,6,334,40.85_40.90_40.95_41.00_41.05_,69_28_2_25_126_,40.80_40.75_40.70_40.65_40.60_,100_9_32_14_80_
09:04:51,40.85,5,339,40.85_40.90_40.95_41.00_41.05_,68_28_2_25_126_,40.80_40.75_40.70_40.65_40.60_,100_9_32_14_80_
09:04:56,40.85,3,342,40.85_40.90_40.95_41.00_41.05_,66_28_2_25_126_,40.80_40.75_40.70_40.65_40.60_,100_9_32_14_80_
09:05:01,40.85,5,347,40.85_40.90_40.95_41.00_41.05_,70_28_2_25_126_,40.80_40.75_40.70_40.65_40.60_,102_9_32_14_80_
09:05:06,40.85,6,353,40.85_40.90_40.95_41.00_41.05_,64_29_2_25_126_,40.80_40.75_40.70_40.65_40.60_,102_9_37_14_80_
09:05:11,40.85,1,354,40.85_40.90_40.95_41.00_41.05_,64_29_2_25_126_,40.80_40.75_40.70_40.65_40.60_,102_9_39_14_80_
09:05:16,40.85,1,355,40.85_40.90_40.95_41.00_41.05_,64_29_2_25_126_,40.80_40.75_40.70_40.65_40.60_,102_9_38_14_80_
09:05:21,40.85,5,360,40.85_40.90_40.95_41.00_41.05_,65_29_2_25_126_,40.80_40.75_40.70_40.65_40.60_,104_9_38_14_80_
09:05:26,40.85,4,364,40.85_40.90_40.95_41.00_41.05_,65_28_2_25_126_,40.80_40.75_40.70_40.65_40.60_,104_9_38_14_80_
09:05:32,40.85,1,365,40.85_40.90_40.95_41.00_41.05_,64_28_2_25_126_,40.80_40.75_40.70_40.65_40.60_,114_9_38_14_82_
09:05:37,40.85,17,382,40.85_40.90_40.95_41.00_41.05_,48_28_2_25_130_,40.80_40.75_40.70_40.65_40.60_,114_9_38_14_82_
09:05:42,40.85,22,404,40.85_40.90_40.95_41.00_41.05_,28_28_2_25_130_,40.80_40.75_40.70_40.65_40.60_,115_9_38_14_82_
09:05:47,40.85,8,412,40.85_40.90_40.95_41.00_41.05_,27_28_2_25_130_,40.80_40.75_40.70_40.65_40.60_,114_9_48_14_82_
09:05:52,40.85,6,418,40.85_40.90_40.95_41.00_41.05_,21_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,114_9_48_14_92_
09:05:57,40.80,6,424,40.85_40.90_40.95_41.00_41.05_,14_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,108_9_48_14_92_
09:06:02,40.85,6,430,40.85_40.90_40.95_41.00_41.05_,10_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,112_9_48_14_92_
09:06:08,40.80,2,432,40.85_40.90_40.95_41.00_41.05_,15_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,110_9_48_20_98_
09:06:13,40.85,6,438,40.85_40.90_40.95_41.00_41.05_,11_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,110_9_48_20_98_
09:06:18,40.85,6,444,40.85_40.90_40.95_41.00_41.05_,7_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,111_9_48_20_98_
09:06:23,40.85,3,447,40.85_40.90_40.95_41.00_41.05_,4_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,112_9_48_20_100_
09:06:28,40.85,4,451,40.85_40.90_40.95_41.00_41.05_,1_33_2_25_130_,40.80_40.75_40.70_40.65_40.60_,111_9_48_20_100_
09:06:33,40.85,2,453,40.90_40.95_41.00_41.05_41.10_,39_2_25_130_6_,40.85_40.80_40.75_40.70_40.65_,5_132_10_48_20_
09:06:38,40.85,1,454,40.90_40.95_41.00_41.05_41.10_,49_28_25_71_100_,40.85_40.80_40.75_40.70_40.65_,8_129_10_47_52_
09:06:44,40.85,1,454,40.90_40.95_41.00_41.05_41.10_,49_28_25_65_105_,40.85_40.80_40.75_40.70_40.65_,9_139_10_47_52_
09:06:49,40.85,1,455,40.90_40.95_41.00_41.05_41.10_,49_28_25_65_105_,40.85_40.80_40.75_40.70_40.65_,59_138_10_47_52_
09:06:54,40.85,1,456,40.90_40.95_41.00_41.05_41.10_,49_28_25_65_105_,40.85_40.80_40.75_40.70_40.65_,61_138_10_48_58_
09:07:04,40.85,1,457,40.90_40.95_41.00_41.05_41.10_,49_28_25_65_105_,40.85_40.80_40.75_40.70_40.65_,61_140_12_48_58_
09:07:09,40.85,1,457,40.90_40.95_41.00_41.05_41.10_,49_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,62_140_12_48_58_
09:07:14,40.85,1,458,40.90_40.95_41.00_41.05_41.10_,53_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,62_140_12_48_58_
09:07:20,40.85,1,458,40.90_40.95_41.00_41.05_41.10_,53_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,73_141_11_48_58_
09:07:25,40.90,5,463,40.90_40.95_41.00_41.05_41.10_,50_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,73_141_11_48_58_
09:07:30,40.90,5,463,40.90_40.95_41.00_41.05_41.10_,50_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,73_141_11_48_59_
09:07:35,40.85,1,464,40.90_40.95_41.00_41.05_41.10_,50_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,77_141_11_48_59_
09:07:40,40.85,1,465,40.90_40.95_41.00_41.05_41.10_,50_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,76_141_11_48_59_
09:07:45,40.90,2,467,40.90_40.95_41.00_41.05_41.10_,48_33_25_62_105_,40.85_40.80_40.75_40.70_40.65_,76_141_11_48_59_
09:07:50,40.90,2,467,40.90_40.95_41.00_41.05_41.10_,48_37_25_62_105_,40.85_40.80_40.75_40.70_40.65_,77_141_11_48_59_
09:07:55,40.85,2,469,40.90_40.95_41.00_41.05_41.10_,48_40_25_58_105_,40.85_40.80_40.75_40.70_40.65_,75_141_11_48_59_
09:08:01,40.85,6,475,40.90_40.95_41.00_41.05_41.10_,48_40_25_58_105_,40.85_40.80_40.75_40.70_40.65_,69_141_11_48_59_
09:08:06,40.85,2,477,40.90_40.95_41.00_41.05_41.10_,48_40_25_58_105_,40.85_40.80_40.75_40.70_40.65_,67_141_11_48_59_
09:08:11,40.85,2,479,40.90_40.95_41.00_41.05_41.10_,48_40_25_58_105_,40.85_40.80_40.75_40.70_40.65_,66_141_11_48_59_
09:08:16,40.85,4,483,40.90_40.95_41.00_41.05_41.10_,48_40_25_58_105_,40.85_40.80_40.75_40.70_40.65_,64_141_11_48_59_
09:08:21,40.85,3,486,40.90_40.95_41.00_41.05_41.10_,58_40_25_58_105_,40.85_40.80_40.75_40.70_40.65_,62_146_11_48_58_
09:08:26,40.85,1,487,40.90_40.95_41.00_41.05_41.10_,67_50_25_52_99_,40.85_40.80_40.75_40.70_40.65_,72_156_11_49_58_
09:08:31,40.90,5,492,40.90_40.95_41.00_41.05_41.10_,66_50_41_58_105_,40.85_40.80_40.75_40.70_40.65_,72_160_11_49_58_
09:08:36,40.85,20,512,40.90_40.95_41.00_41.05_41.10_,66_56_41_58_99_,40.85_40.80_40.75_40.70_40.65_,59_160_21_49_58_
09:08:42,40.85,7,519,40.90_40.95_41.00_41.05_41.10_,66_56_41_58_99_,40.85_40.80_40.75_40.70_40.65_,56_160_21_49_58_
09:08:47,40.85,10,529,40.90_40.95_41.00_41.05_41.10_,66_56_41_58_99_,40.85_40.80_40.75_40.70_40.65_,56_162_21_49_59_
09:08:52,40.85,8,537,40.90_40.95_41.00_41.05_41.10_,66_56_41_58_99_,40.85_40.80_40.75_40.70_40.65_,50_162_22_49_59_
09:08:57,40.80,183,720,40.90_40.95_41.00_41.05_41.10_,67_56_41_58_99_,40.80_40.75_40.70_40.65_40.60_,27_22_49_59_59_
09:09:02,40.70,61,781,40.80_40.85_40.90_40.95_41.00_,6_50_67_56_65_,40.70_40.65_40.60_40.55_40.50_,40_21_97_12_140_
09:09:07,40.60,81,862,40.70_40.75_40.80_40.85_40.90_,10_10_26_59_69_,40.60_40.55_40.50_40.45_40.40_,38_18_178_7_27_
09:09:12,40.60,32,894,40.65_40.70_40.75_40.80_40.85_,15_47_16_48_56_,40.60_40.55_40.50_40.45_40.40_,12_12_140_12_65_
09:09:17,40.50,26,920,40.60_40.65_40.70_40.75_40.80_,2_31_31_22_50_,40.50_40.45_40.40_40.30_40.25_,129_6_65_38_11_
09:09:22,40.50,20,940,40.55_40.60_40.65_40.70_40.75_,15_33_9_46_24_,40.50_40.45_40.40_40.35_40.30_,111_1_27_4_55_
09:09:28,40.50,119,1059,40.50_40.55_40.60_40.65_40.70_,16_59_8_9_47_,40.45_40.40_40.35_40.30_40.25_,1_27_4_70_5_
09:09:33,40.45,4,1063,40.45_40.50_40.55_40.60_40.65_,14_76_29_10_31_,40.40_40.30_40.25_40.20_40.15_,26_32_44_30_10_
09:09:38,40.45,13,1076,40.45_40.50_40.55_40.60_40.65_,20_84_11_32_103_,40.40_40.35_40.30_40.25_40.20_,27_5_33_6_30_
09:09:43,40.45,13,1076,40.45_40.50_40.55_40.60_40.65_,38_94_10_32_108_,40.40_40.35_40.30_40.25_40.20_,28_5_33_6_68_
09:09:48,40.45,5,1081,40.45_40.50_40.55_40.60_40.65_,35_94_10_32_104_,40.40_40.35_40.30_40.25_40.20_,28_5_33_6_68_
09:09:53,40.45,5,1081,40.45_40.50_40.55_40.60_40.65_,35_94_10_32_104_,40.40_40.35_40.30_40.25_40.20_,29_5_34_6_68_
09:09:58,40.45,12,1093,40.45_40.50_40.55_40.60_40.65_,29_96_9_32_104_,40.40_40.35_40.30_40.25_40.20_,30_5_35_6_69_
09:10:03,40.45,2,1095,40.45_40.50_40.55_40.60_40.65_,29_100_9_32_104_,40.40_40.35_40.30_40.25_40.20_,30_5_35_6_69_
09:10:09,40.45,12,1107,40.45_40.50_40.55_40.60_40.65_,27_100_9_32_104_,40.40_40.35_40.30_40.25_40.20_,31_5_35_7_69_
09:10:14,40.45,7,1114,40.45_40.50_40.55_40.60_40.65_,21_111_9_32_104_,40.40_40.35_40.30_40.25_40.20_,36_5_37_7_69_
09:10:19,40.45,1,1115,40.45_40.50_40.55_40.60_40.65_,26_117_9_33_104_,40.40_40.35_40.30_40.25_40.20_,37_6_37_7_69_
09:10:24,40.45,8,1123,40.45_40.50_40.55_40.60_40.65_,19_123_7_32_98_,40.40_40.35_40.30_40.25_40.20_,43_6_37_7_69_
09:10:29,40.45,1,1124,40.45_40.50_40.55_40.60_40.65_,18_158_7_32_98_,40.40_40.35_40.30_40.25_40.20_,47_8_37_8_69_
09:10:34,40.45,21,1145,40.45_40.50_40.55_40.60_40.65_,4_163_7_32_97_,40.40_40.35_40.30_40.25_40.20_,49_8_37_8_70_
09:10:39,40.40,59,1204,40.40_40.45_40.50_40.55_40.60_,2_4_170_7_33_,40.35_40.30_40.25_40.20_40.15_,8_38_8_71_4_
09:10:45,40.35,11,1215,40.35_40.40_40.45_40.50_40.55_,32_53_20_182_31_,40.30_40.25_40.20_40.15_40.10_,38_7_33_46_35_
09:10:50,40.30,6,1221,40.35_40.40_40.45_40.50_40.55_,40_55_16_200_107_,40.30_40.25_40.20_40.15_40.10_,36_8_33_6_75_
09:10:55,40.30,6,1227,40.35_40.40_40.45_40.50_40.55_,50_55_22_190_101_,40.30_40.25_40.20_40.15_40.10_,32_8_33_6_70_
09:11:00,40.35,1,1228,40.35_40.40_40.45_40.50_40.55_,49_55_22_192_101_,40.30_40.25_40.20_40.15_40.10_,33_8_33_6_69_
09:11:05,40.35,15,1243,40.35_40.40_40.45_40.50_40.55_,40_57_22_193_101_,40.30_40.25_40.20_40.15_40.10_,33_8_33_6_69_
09:11:10,40.35,5,1248,40.35_40.40_40.45_40.50_40.55_,35_57_41_198_101_,40.30_40.25_40.20_40.15_40.10_,38_8_33_6_69_
09:11:15,40.35,1,1249,40.35_40.40_40.45_40.50_40.55_,35_57_42_194_101_,40.30_40.25_40.20_40.15_40.10_,40_8_33_6_69_
09:11:20,40.30,7,1256,40.35_40.40_40.45_40.50_40.55_,35_57_42_195_101_,40.30_40.25_40.20_40.15_40.10_,39_8_33_6_69_
09:11:25,40.35,2,1258,40.35_40.40_40.45_40.50_40.55_,33_57_52_197_101_,40.30_40.25_40.20_40.15_40.10_,45_9_33_7_69_
09:11:31,40.35,12,1270,40.35_40.40_40.45_40.50_40.55_,21_57_52_198_101_,40.30_40.25_40.20_40.15_40.10_,47_9_33_7_69_
09:11:36,40.35,3,1273,40.35_40.40_40.45_40.50_40.55_,17_57_69_202_101_,40.30_40.25_40.20_40.15_40.10_,48_9_33_7_69_
09:11:41,40.35,7,1280,40.35_40.40_40.45_40.50_40.55_,11_57_69_203_101_,40.30_40.25_40.20_40.15_40.10_,48_10_30_7_69_
09:11:46,40.35,11,1291,40.40_40.45_40.50_40.55_40.60_,57_69_205_101_2_,40.30_40.25_40.20_40.15_40.10_,50_10_30_7_69_
09:11:51,40.40,1,1292,40.40_40.45_40.50_40.55_40.60_,17_80_224_13_96_,40.35_40.30_40.25_40.20_40.15_,13_58_9_30_7_
09:11:56,40.40,3,1295,40.40_40.45_40.50_40.55_40.60_,13_82_200_30_104_,40.35_40.30_40.25_40.20_40.15_,23_57_9_31_47_
09:12:01,40.40,2,1297,40.40_40.45_40.50_40.55_40.60_,12_82_201_30_104_,40.35_40.30_40.25_40.20_40.15_,25_58_9_31_47_
09:12:06,40.40,2,1297,40.40_40.45_40.50_40.55_40.60_,12_84_206_30_104_,40.35_40.30_40.25_40.20_40.15_,25_58_8_31_47_
09:12:11,40.40,4,1301,40.40_40.45_40.50_40.55_40.60_,8_84_206_30_104_,40.35_40.30_40.25_40.20_40.15_,31_57_8_31_47_
09:12:17,40.40,2,1303,40.40_40.45_40.50_40.55_40.60_,6_84_207_30_104_,40.35_40.30_40.25_40.20_40.15_,31_57_8_31_47_
09:12:22,40.40,2,1305,40.40_40.45_40.50_40.55_40.60_,4_78_208_30_110_,40.35_40.30_40.25_40.20_40.15_,32_58_8_33_47_
09:12:27,40.40,1,1306,40.40_40.45_40.50_40.55_40.60_,4_78_207_30_110_,40.35_40.30_40.25_40.20_40.15_,32_58_8_34_47_
09:12:32,40.40,2,1308,40.40_40.45_40.50_40.55_40.60_,2_95_208_30_110_,40.35_40.30_40.25_40.20_40.15_,31_60_8_35_47_
09:12:37,40.40,2,1310,40.45_40.50_40.55_40.60_40.70_,95_208_30_110_5_,40.40_40.35_40.30_40.25_40.20_,1_31_59_8_35_
09:12:42,40.40,7,1317,40.40_40.45_40.50_40.55_40.60_,2_95_238_6_32_,40.35_40.30_40.25_40.20_40.15_,31_58_8_75_7_
09:12:47,40.40,1,1318,40.40_40.45_40.50_40.55_40.60_,1_96_221_30_109_,40.35_40.30_40.25_40.20_40.15_,32_59_8_35_47_
09:12:52,40.40,2,1320,40.40_40.45_40.50_40.55_40.60_,2_96_222_30_109_,40.35_40.30_40.25_40.20_40.15_,31_59_8_35_47_
09:12:58,40.40,2,1320,40.40_40.45_40.50_40.55_40.60_,2_96_222_30_109_,40.35_40.30_40.25_40.20_40.15_,30_61_8_35_47_
09:13:03,40.40,4,1324,40.45_40.50_40.55_40.60_40.70_,96_212_30_109_5_,40.40_40.35_40.30_40.25_40.20_,3_31_62_8_35_
09:13:08,40.40,4,1324,40.45_40.50_40.55_40.60_40.65_,96_238_6_32_15_,40.40_40.35_40.30_40.25_40.20_,5_32_62_8_75_
09:13:13,40.45,7,1331,40.45_40.50_40.55_40.60_40.65_,89_240_6_32_109_,40.40_40.35_40.30_40.25_40.20_,13_34_62_8_75_
09:13:18,40.40,3,1334,40.45_40.50_40.55_40.60_40.65_,89_239_26_32_109_,40.40_40.35_40.30_40.25_40.20_,12_34_63_8_75_
09:13:23,40.45,2,1336,40.45_40.50_40.55_40.60_40.65_,87_242_26_32_109_,40.40_40.35_40.30_40.25_40.20_,12_34_63_8_75_
09:13:28,40.45,5,1341,40.45_40.50_40.55_40.60_40.65_,83_243_26_32_109_,40.40_40.35_40.30_40.25_40.20_,12_35_63_9_75_
09:13:33,40.45,5,1341,40.45_40.50_40.55_40.60_40.65_,83_244_26_32_109_,40.40_40.35_40.30_40.25_40.20_,13_35_63_9_75_
09:13:38,40.45,2,1343,40.45_40.50_40.55_40.60_40.65_,81_244_26_32_109_,40.40_40.35_40.30_40.25_40.20_,13_30_63_9_76_
09:13:44,40.45,2,1343,40.45_40.50_40.55_40.60_40.65_,81_245_26_32_109_,40.40_40.35_40.30_40.25_40.20_,28_33_62_9_76_
09:13:49,40.45,2,1345,40.45_40.50_40.55_40.60_40.65_,77_245_26_32_109_,40.40_40.35_40.30_40.25_40.20_,30_33_62_9_76_
09:13:54,40.45,2,1345,40.45_40.50_40.55_40.60_40.65_,77_246_26_32_109_,40.40_40.35_40.30_40.25_40.20_,30_28_77_9_76_
09:13:59,40.40,6,1351,40.45_40.50_40.55_40.60_40.65_,85_247_26_30_109_,40.40_40.35_40.30_40.25_40.20_,25_28_77_9_91_
09:14:04,40.45,11,1362,40.45_40.50_40.55_40.60_40.65_,74_250_26_30_109_,40.40_40.35_40.30_40.25_40.20_,35_28_77_9_91_
09:14:09,40.40,5,1367,40.45_40.50_40.55_40.60_40.65_,74_253_26_30_109_,40.40_40.35_40.30_40.25_40.20_,31_28_79_9_91_
09:14:14,40.45,2,1369,40.45_40.50_40.55_40.60_40.65_,72_255_26_30_109_,40.40_40.35_40.30_40.25_40.20_,33_28_80_9_95_
09:14:19,40.45,2,1371,40.45_40.50_40.55_40.60_40.65_,70_256_26_30_109_,40.40_40.35_40.30_40.25_40.20_,34_28_80_9_95_
09:14:24,40.45,3,1374,40.45_40.50_40.55_40.60_40.65_,72_256_26_30_109_,40.40_40.35_40.30_40.25_40.20_,35_28_80_10_95_
09:14:30,40.45,2,1376,40.45_40.50_40.55_40.60_40.65_,70_257_26_30_109_,40.40_40.35_40.30_40.25_40.20_,36_28_80_10_96_
09:14:35,40.45,11,1387,40.45_40.50_40.55_40.60_40.65_,59_258_27_30_109_,40.40_40.35_40.30_40.25_40.20_,47_28_80_10_96_
09:14:40,40.45,2,1389,40.45_40.50_40.55_40.60_40.65_,57_262_27_30_109_,40.40_40.35_40.30_40.25_40.20_,50_26_79_10_97_
09:14:45,40.45,1,1390,40.45_40.50_40.55_40.60_40.65_,56_262_27_30_109_,40.40_40.35_40.30_40.25_40.20_,51_26_79_11_99_
09:14:50,40.45,3,1393,40.45_40.50_40.55_40.60_40.65_,53_265_27_30_109_,40.40_40.35_40.30_40.25_40.20_,56_26_79_11_99_
09:14:55,40.45,2,1395,40.45_40.50_40.55_40.60_40.65_,51_272_27_30_109_,40.40_40.35_40.30_40.25_40.20_,58_26_81_11_99_
09:15:00,40.40,6,1401,40.45_40.50_40.55_40.60_40.65_,52_272_27_30_109_,40.40_40.35_40.30_40.25_40.20_,55_26_81_11_100_
09:15:05,40.40,6,1401,40.45_40.50_40.55_40.60_40.65_,52_275_27_30_109_,40.40_40.35_40.30_40.25_40.20_,56_26_81_11_100_
09:15:11,40.40,10,1411,40.45_40.50_40.55_40.60_40.65_,52_275_27_30_109_,40.40_40.35_40.30_40.25_40.20_,47_26_81_11_100_
09:15:16,40.45,10,1421,40.45_40.50_40.55_40.60_40.65_,43_279_27_30_109_,40.40_40.35_40.30_40.25_40.20_,47_26_81_11_101_
09:15:21,40.45,1,1422,40.45_40.50_40.55_40.60_40.65_,50_291_29_30_109_,40.40_40.35_40.30_40.25_40.20_,53_26_81_11_101_
09:15:31,40.45,5,1427,40.45_40.50_40.55_40.60_40.65_,65_291_29_30_109_,40.40_40.35_40.30_40.25_40.20_,56_25_85_11_101_
09:15:36,40.45,1,1428,40.45_40.50_40.55_40.60_40.65_,64_293_49_30_109_,40.40_40.35_40.30_40.25_40.20_,50_25_85_11_101_
09:15:41,40.45,2,1430,40.45_40.50_40.55_40.60_40.65_,67_293_49_30_109_,40.40_40.35_40.30_40.25_40.20_,50_25_85_11_101_
