09:00:06,73.00,33,33,73.00_73.40_73.50_73.60_73.70_,7_2_20_14_6_,72.90_72.70_72.50_72.40_72.30_,2_5_6_1_11_
09:02:19,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,2_3_12_73_23_,72.40_72.30_72.20_72.10_72.00_,1_17_15_20_92_
09:02:24,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,3_3_11_10_94_,72.40_72.30_72.20_72.10_72.00_,4_11_15_33_163_
09:02:30,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,3_3_11_4_101_,72.40_72.30_72.20_72.10_72.00_,6_10_15_33_163_
09:02:35,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,3_3_11_6_101_,72.40_72.30_72.20_72.10_72.00_,6_10_15_33_163_
09:02:40,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,3_3_11_6_101_,72.40_72.30_72.20_72.10_72.00_,6_10_15_33_165_
09:02:45,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,3_3_11_6_101_,72.40_72.30_72.20_72.10_72.00_,10_16_15_33_165_
09:02:50,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,3_3_11_6_101_,72.40_72.30_72.20_72.10_72.00_,11_16_15_33_165_
09:02:55,72.40,9,91,72.50_72.60_72.70_72.80_72.90_,3_3_11_6_101_,72.40_72.30_72.20_72.10_72.00_,12_16_15_33_165_
09:03:00,72.50,3,94,72.60_72.70_72.80_72.90_73.00_,3_11_6_101_24_,72.50_72.40_72.30_72.20_72.10_,1_13_7_15_33_
09:03:05,72.50,3,94,72.60_72.70_72.80_72.90_73.00_,4_11_5_32_104_,72.50_72.40_72.30_72.20_72.10_,8_5_6_29_101_
09:03:11,72.60,1,95,72.60_72.70_72.80_72.90_73.00_,4_12_4_32_104_,72.50_72.40_72.30_72.20_72.10_,12_4_6_29_101_
09:03:16,72.60,1,96,72.60_72.70_72.80_72.90_73.00_,4_12_4_27_104_,72.50_72.40_72.30_72.20_72.10_,17_4_6_29_101_
09:03:21,72.60,1,96,72.60_72.70_72.80_72.90_73.00_,7_12_4_28_104_,72.50_72.40_72.30_72.20_72.10_,18_2_6_29_101_
09:03:26,72.60,1,96,72.60_72.70_72.80_72.90_73.00_,8_11_5_25_104_,72.50_72.40_72.30_72.20_72.10_,18_2_6_29_101_
09:03:31,72.60,1,96,72.60_72.70_72.80_72.90_73.00_,10_11_5_25_104_,72.50_72.40_72.30_72.20_72.10_,18_2_6_29_101_
09:03:36,72.60,1,96,72.60_72.70_72.80_72.90_73.00_,12_12_4_25_104_,72.50_72.40_72.30_72.20_72.10_,18_2_6_29_101_
09:03:41,72.60,1,96,72.60_72.70_72.80_72.90_73.00_,12_12_4_25_107_,72.50_72.40_72.30_72.20_72.10_,19_2_7_29_101_
09:03:46,72.60,1,97,72.60_72.70_72.80_72.90_73.00_,11_12_4_25_107_,72.50_72.40_72.30_72.20_72.10_,17_2_7_29_101_
09:04:02,72.60,10,107,72.60_72.70_72.80_72.90_73.00_,2_12_4_25_107_,72.50_72.40_72.30_72.20_72.10_,18_2_7_29_101_
09:04:07,72.60,2,109,72.60_72.70_72.80_72.90_73.00_,1_11_4_28_107_,72.50_72.40_72.30_72.20_72.10_,19_2_7_29_101_
09:04:12,72.60,1,110,72.70_72.80_72.90_73.00_73.40_,11_4_28_107_2_,72.50_72.40_72.30_72.20_72.10_,19_2_7_29_101_
09:04:17,72.60,1,110,72.70_72.80_72.90_73.00_73.30_,13_4_28_27_80_,72.50_72.40_72.30_72.20_72.10_,18_2_20_16_101_
09:04:22,72.70,1,111,72.70_72.80_72.90_73.00_73.20_,12_4_28_27_80_,72.50_72.40_72.30_72.20_72.10_,18_2_20_16_101_
09:04:28,72.70,1,112,72.70_72.80_72.90_73.00_73.10_,11_4_28_27_52_,72.50_72.40_72.30_72.20_72.10_,17_2_20_16_101_
09:04:33,72.70,1,112,72.70_72.80_72.90_73.00_73.10_,11_4_28_27_80_,72.50_72.40_72.30_72.20_72.10_,16_2_20_16_101_
09:04:38,72.70,1,112,72.70_72.80_72.90_73.00_73.10_,13_4_28_27_80_,72.50_72.40_72.30_72.20_72.10_,15_2_20_17_101_
09:04:48,72.70,1,112,72.70_72.80_72.90_73.00_73.10_,13_4_28_30_80_,72.50_72.40_72.30_72.20_72.10_,16_2_20_17_101_
09:04:53,72.70,1,112,72.70_72.80_72.90_73.00_73.10_,13_4_28_30_80_,72.50_72.40_72.30_72.20_72.10_,17_2_20_17_101_
09:05:03,72.70,1,112,72.70_72.80_72.90_73.00_73.10_,13_4_28_30_80_,72.50_72.40_72.30_72.20_72.10_,25_2_20_17_101_
09:05:08,72.70,1,112,72.70_72.80_72.90_73.00_73.10_,15_5_27_30_80_,72.50_72.40_72.30_72.20_72.10_,27_2_20_17_101_
09:05:14,72.50,1,113,72.70_72.80_72.90_73.00_73.10_,15_5_27_30_80_,72.50_72.40_72.30_72.20_72.10_,25_2_20_17_101_
09:05:19,72.50,1,113,72.70_72.80_72.90_73.00_73.10_,17_6_25_30_80_,72.50_72.40_72.30_72.20_72.10_,27_2_20_17_101_
09:05:24,72.50,1,113,72.70_72.80_72.90_73.00_73.10_,16_5_27_30_80_,72.50_72.40_72.30_72.20_72.10_,27_2_20_17_101_
09:05:29,72.50,1,113,72.70_72.80_72.90_73.00_73.10_,16_5_26_30_80_,72.50_72.40_72.30_72.20_72.10_,28_2_20_17_101_
09:05:39,72.50,2,115,72.70_72.80_72.90_73.00_73.10_,16_5_26_30_80_,72.50_72.40_72.30_72.20_72.10_,26_2_20_17_101_
09:05:44,72.50,1,116,72.70_72.80_72.90_73.00_73.10_,19_4_28_30_80_,72.50_72.40_72.30_72.20_72.10_,26_3_20_17_101_
09:05:49,72.50,1,117,72.70_72.80_72.90_73.00_73.10_,19_4_28_33_80_,72.50_72.40_72.30_72.20_72.10_,25_3_20_17_101_
09:05:55,72.50,1,117,72.70_72.80_72.90_73.00_73.10_,18_4_28_33_80_,72.50_72.40_72.30_72.20_72.10_,25_3_20_17_101_
09:06:00,72.50,1,118,72.70_72.80_72.90_73.00_73.10_,18_4_28_33_80_,72.50_72.40_72.30_72.20_72.10_,28_2_20_17_101_
09:06:05,72.50,1,118,72.70_72.80_72.90_73.00_73.10_,20_4_28_37_80_,72.50_72.40_72.30_72.20_72.10_,29_4_34_17_101_
09:06:10,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,2_20_4_28_37_,72.50_72.40_72.30_72.20_72.10_,29_4_34_21_105_
09:06:15,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,6_15_4_28_119_,72.50_72.40_72.30_72.20_72.10_,29_4_17_34_104_
09:06:20,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,8_15_4_28_119_,72.50_72.40_72.30_72.20_72.10_,29_4_17_34_104_
09:06:25,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,8_13_5_26_119_,72.50_72.40_72.30_72.20_72.10_,29_4_17_34_105_
09:06:31,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,8_13_5_26_119_,72.50_72.40_72.30_72.20_72.10_,29_5_17_34_105_
09:06:36,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,8_13_4_28_119_,72.50_72.40_72.30_72.20_72.10_,29_5_17_30_105_
09:06:41,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,8_13_4_32_119_,72.50_72.40_72.30_72.20_72.10_,29_5_17_30_105_
09:06:46,72.50,1,118,72.60_72.70_72.80_72.90_73.00_,8_13_4_33_119_,72.50_72.40_72.30_72.20_72.10_,30_5_17_30_105_
09:06:51,72.50,1,119,72.60_72.70_72.80_72.90_73.00_,8_13_4_33_122_,72.50_72.40_72.30_72.20_72.10_,30_5_17_30_105_
09:06:56,72.50,2,121,72.60_72.70_72.80_72.90_73.00_,8_13_4_33_122_,72.50_72.40_72.30_72.20_72.10_,28_5_17_30_105_
09:07:07,72.50,2,121,72.60_72.70_72.80_72.90_73.00_,8_13_5_30_122_,72.50_72.40_72.30_72.20_72.10_,28_5_17_30_105_
09:07:12,72.50,1,122,72.60_72.70_72.80_72.90_73.00_,8_13_5_30_122_,72.50_72.40_72.30_72.20_72.10_,24_5_17_30_105_
09:07:17,72.60,1,123,72.60_72.70_72.80_72.90_73.00_,11_12_5_30_122_,72.50_72.40_72.30_72.20_72.10_,23_5_17_30_105_
09:07:22,72.50,1,124,72.60_72.70_72.80_72.90_73.00_,9_12_5_30_122_,72.50_72.40_72.30_72.20_72.10_,22_5_17_30_105_
09:07:27,72.50,1,124,72.60_72.70_72.80_72.90_73.00_,11_13_4_30_122_,72.50_72.40_72.30_72.20_72.10_,22_5_17_30_105_
09:07:32,72.50,1,125,72.60_72.70_72.80_72.90_73.00_,11_13_4_30_122_,72.50_72.40_72.30_72.20_72.10_,22_5_17_30_105_
09:07:42,72.50,1,126,72.60_72.70_72.80_72.90_73.00_,11_13_4_30_122_,72.50_72.40_72.30_72.20_72.10_,21_5_17_30_105_
09:07:53,72.50,1,127,72.60_72.70_72.80_72.90_73.00_,11_13_4_30_122_,72.50_72.40_72.30_72.20_72.10_,20_5_17_30_105_
09:07:58,72.50,1,127,72.60_72.70_72.80_72.90_73.00_,11_15_4_30_125_,72.50_72.40_72.30_72.20_72.10_,20_5_17_30_105_
09:08:03,72.50,1,128,72.60_72.70_72.80_72.90_73.00_,11_15_4_30_125_,72.50_72.40_72.30_72.20_72.10_,20_5_17_30_104_
09:08:08,72.50,1,128,72.60_72.70_72.80_72.90_73.00_,9_15_4_30_125_,72.50_72.40_72.30_72.20_72.10_,18_5_17_30_104_
09:08:13,72.50,1,128,72.60_72.70_72.80_72.90_73.00_,11_16_4_29_125_,72.50_72.40_72.30_72.20_72.10_,18_5_17_30_104_
09:08:18,72.50,1,128,72.60_72.70_72.80_72.90_73.00_,11_16_4_29_125_,72.50_72.40_72.30_72.20_72.10_,19_5_17_30_104_
09:08:29,72.50,1,128,72.60_72.70_72.80_72.90_73.00_,11_16_8_29_125_,72.50_72.40_72.30_72.20_72.10_,25_5_17_30_100_
09:08:34,72.50,1,129,72.60_72.70_72.80_72.90_73.00_,11_16_8_29_125_,72.50_72.40_72.30_72.20_72.10_,25_5_17_30_100_
09:08:39,72.50,3,132,72.60_72.70_72.80_72.90_73.00_,11_16_8_29_125_,72.50_72.40_72.30_72.20_72.10_,23_6_17_30_100_
09:08:44,72.50,3,135,72.60_72.70_72.80_72.90_73.00_,11_20_8_29_121_,72.50_72.40_72.30_72.20_72.10_,24_6_17_30_100_
09:08:49,72.50,1,136,72.60_72.70_72.80_72.90_73.00_,11_16_8_29_125_,72.50_72.40_72.30_72.20_72.10_,25_6_17_30_100_
09:08:54,72.50,2,138,72.60_72.70_72.80_72.90_73.00_,11_16_8_29_125_,72.50_72.40_72.30_72.20_72.10_,25_6_17_30_100_
09:08:59,72.50,3,141,72.60_72.70_72.80_72.90_73.00_,21_16_8_29_128_,72.50_72.40_72.30_72.20_72.10_,22_6_17_30_100_
09:09:04,72.50,10,151,72.60_72.70_72.80_72.90_73.00_,19_15_9_29_128_,72.50_72.40_72.30_72.20_72.10_,13_6_17_30_101_
09:09:10,72.50,14,165,72.50_72.60_72.70_72.80_72.90_,3_19_16_8_29_,72.40_72.30_72.20_72.10_72.00_,6_17_30_102_95_
09:09:15,72.40,4,169,72.50_72.60_72.70_72.80_72.90_,21_1_19_9_111_,72.40_72.30_72.20_72.10_72.00_,5_18_17_34_171_
09:09:20,72.40,5,174,72.50_72.70_72.80_72.90_73.00_,28_19_9_111_42_,72.30_72.20_72.10_72.00_71.90_,18_17_34_171_63_
09:09:25,72.40,5,174,72.50_72.60_72.70_72.80_72.90_,26_4_20_9_30_,72.40_72.30_72.20_72.10_72.00_,9_21_16_34_101_
09:09:30,72.40,5,179,72.50_72.60_72.70_72.80_72.90_,28_2_18_9_111_,72.40_72.30_72.20_72.10_72.00_,6_23_16_34_177_
09:09:35,72.40,5,184,72.50_72.60_72.70_72.80_72.90_,24_1_19_9_111_,72.40_72.30_72.20_72.10_72.00_,1_23_16_34_177_
09:09:40,72.40,7,191,72.40_72.50_72.70_72.80_72.90_,5_14_19_9_111_,72.30_72.20_72.10_72.00_71.90_,23_16_34_177_63_
09:09:45,72.40,2,193,72.40_72.50_72.60_72.70_72.80_,9_4_4_22_8_,72.30_72.20_72.10_72.00_71.90_,32_16_21_110_138_
09:09:51,72.30,1,194,72.40_72.50_72.60_72.70_72.80_,10_2_6_23_93_,72.30_72.20_72.10_72.00_71.90_,33_16_21_110_138_
09:09:56,72.30,1,194,72.40_72.50_72.60_72.70_72.80_,10_2_6_23_93_,72.30_72.20_72.10_72.00_71.90_,33_16_21_111_138_
09:10:01,72.30,5,199,72.40_72.50_72.60_72.70_72.80_,13_2_6_19_93_,72.30_72.20_72.10_72.00_71.90_,28_16_21_111_138_
09:10:06,72.30,5,199,72.40_72.50_72.60_72.70_72.80_,14_2_7_17_93_,72.30_72.20_72.10_72.00_71.90_,30_16_21_111_138_
09:10:11,72.30,5,199,72.40_72.50_72.60_72.70_72.80_,16_2_7_17_93_,72.30_72.20_72.10_72.00_71.90_,30_16_21_111_138_
09:10:16,72.30,5,199,72.40_72.50_72.60_72.70_72.80_,16_2_7_17_93_,72.30_72.20_72.10_72.00_71.90_,29_11_21_111_138_
09:10:21,72.30,5,199,72.40_72.50_72.60_72.70_72.80_,16_3_6_17_93_,72.30_72.20_72.10_72.00_71.90_,31_11_21_111_138_
09:10:26,72.30,5,199,72.40_72.50_72.60_72.70_72.80_,16_3_6_17_93_,72.30_72.20_72.10_72.00_71.90_,32_12_21_112_138_
09:10:32,72.30,5,199,72.40_72.50_72.60_72.70_72.80_,20_3_6_17_93_,72.30_72.20_72.10_72.00_71.90_,33_12_22_122_138_
09:10:37,72.30,3,202,72.40_72.50_72.60_72.70_72.80_,21_2_6_19_93_,72.30_72.20_72.10_72.00_71.90_,30_12_17_122_138_
09:10:42,72.30,31,233,72.30_72.40_72.50_72.60_72.70_,45_21_6_7_17_,72.20_72.10_72.00_71.90_71.80_,12_17_122_138_7_
09:10:47,72.20,33,266,72.30_72.40_72.50_72.60_72.70_,25_9_6_7_98_,72.20_72.10_72.00_71.90_71.80_,9_17_109_72_86_
09:10:52,72.20,5,271,72.30_72.40_72.50_72.60_72.70_,30_8_6_8_95_,72.20_72.10_72.00_71.90_71.80_,5_17_103_77_86_
09:10:57,72.20,6,277,72.20_72.30_72.40_72.50_72.60_,10_22_6_6_8_,72.10_72.00_71.90_71.80_71.70_,19_103_77_86_10_
09:11:02,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,7_20_5_6_89_,72.10_72.00_71.90_71.80_71.70_,29_103_64_20_86_
09:11:07,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,8_17_6_6_93_,72.10_72.00_71.90_71.80_71.70_,33_103_64_34_72_
09:11:13,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,7_16_6_6_93_,72.10_72.00_71.90_71.80_71.70_,33_103_64_34_72_
09:11:18,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,7_16_6_6_93_,72.10_72.00_71.90_71.80_71.70_,36_104_64_34_72_
09:11:23,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,6_17_5_6_93_,72.10_72.00_71.90_71.80_71.70_,41_103_65_34_72_
09:11:28,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,6_18_5_6_93_,72.10_72.00_71.90_71.80_71.70_,42_103_65_34_72_
09:11:33,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,6_18_5_6_93_,72.10_72.00_71.90_71.80_71.70_,42_102_64_34_72_
09:11:48,72.10,2,279,72.20_72.30_72.40_72.50_72.60_,6_18_5_6_93_,72.10_72.00_71.90_71.80_71.70_,43_102_64_34_72_
09:11:54,72.20,1,280,72.20_72.30_72.40_72.50_72.60_,5_18_5_6_93_,72.10_72.00_71.90_71.80_71.70_,52_102_64_34_72_
09:11:59,72.20,5,285,72.30_72.40_72.50_72.60_72.70_,18_5_6_93_10_,72.20_72.10_72.00_71.90_71.80_,13_54_100_64_21_
09:12:04,72.30,6,291,72.30_72.40_72.50_72.60_72.70_,14_1_7_15_99_,72.20_72.10_72.00_71.90_71.80_,17_43_99_77_87_
09:12:09,72.30,6,291,72.30_72.40_72.50_72.60_72.70_,16_1_7_9_99_,72.20_72.10_72.00_71.90_71.80_,18_43_99_77_87_
09:12:14,72.30,6,291,72.30_72.50_72.60_72.70_72.80_,16_6_9_99_4_,72.20_72.10_72.00_71.90_71.80_,28_34_99_78_87_
09:12:19,72.30,1,292,72.30_72.50_72.60_72.70_72.80_,17_6_9_14_89_,72.20_72.10_72.00_71.90_71.80_,34_31_100_78_87_
09:12:24,72.30,1,292,72.30_72.50_72.60_72.70_72.80_,17_6_9_14_89_,72.20_72.10_72.00_71.90_71.80_,21_36_101_78_87_
09:12:29,72.30,17,309,72.50_72.60_72.70_72.80_72.90_,6_9_14_89_23_,72.30_72.20_72.10_72.00_71.90_,6_22_36_100_78_
09:12:34,72.50,1,310,72.50_72.60_72.70_72.80_72.90_,1_8_15_10_108_,72.40_72.30_72.20_72.10_72.00_,9_5_6_49_117_
09:12:40,72.50,1,310,72.50_72.60_72.70_72.80_72.90_,1_3_15_10_112_,72.40_72.30_72.20_72.10_72.00_,11_4_5_49_183_
09:12:45,72.50,1,311,72.50_72.60_72.70_72.80_72.90_,1_2_15_11_112_,72.40_72.20_72.10_72.00_71.90_,18_2_49_183_64_
09:12:50,72.50,2,313,72.50_72.60_72.70_72.80_72.90_,2_2_15_11_112_,72.40_72.20_72.10_72.00_71.90_,21_2_50_121_126_
09:12:55,72.40,1,314,72.50_72.60_72.70_72.80_72.90_,2_3_15_10_114_,72.40_72.20_72.10_72.00_71.90_,20_2_57_121_126_
09:13:00,72.50,2,316,72.50_72.60_72.70_72.80_72.90_,1_3_15_10_114_,72.40_72.30_72.20_72.10_72.00_,21_1_2_48_120_
09:13:05,72.50,1,317,72.50_72.60_72.70_72.80_72.90_,1_2_15_10_114_,72.40_72.30_72.20_72.10_72.00_,21_3_2_48_182_
09:13:10,72.50,1,317,72.50_72.60_72.70_72.80_72.90_,1_2_15_11_114_,72.40_72.30_72.20_72.10_72.00_,21_7_2_48_182_
09:13:15,72.50,1,317,72.50_72.60_72.70_72.80_72.90_,1_2_15_11_114_,72.40_72.30_72.20_72.10_72.00_,22_7_2_48_182_
09:13:20,72.50,1,317,72.50_72.60_72.70_72.80_72.90_,1_2_15_11_114_,72.40_72.30_72.20_72.10_72.00_,22_7_2_48_184_
09:13:41,72.50,1,317,72.50_72.60_72.70_72.80_72.90_,1_2_15_12_114_,72.40_72.30_72.20_72.10_72.00_,22_7_2_48_184_
09:13:51,72.50,1,317,72.50_72.60_72.70_72.80_72.90_,1_2_15_12_114_,72.40_72.30_72.20_72.10_72.00_,25_7_2_48_184_
09:13:56,72.50,1,317,72.50_72.60_72.70_72.80_72.90_,1_2_15_12_114_,72.40_72.30_72.20_72.10_72.00_,27_7_2_48_184_
09:14:01,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,2_15_12_114_54_,72.40_72.30_72.20_72.10_72.00_,27_7_2_49_184_
09:14:06,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,2_15_11_32_139_,72.40_72.30_72.20_72.10_72.00_,27_7_15_41_184_
09:14:12,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,2_15_11_32_142_,72.40_72.30_72.20_72.10_72.00_,27_7_15_41_184_
09:14:17,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,2_15_11_32_142_,72.40_72.30_72.20_72.10_72.00_,28_7_15_41_184_
09:14:22,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,2_15_11_32_142_,72.40_72.30_72.20_72.10_72.00_,29_7_15_41_184_
09:14:27,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,5_15_11_32_142_,72.40_72.30_72.20_72.10_72.00_,30_9_15_41_185_
09:14:32,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,5_15_11_32_142_,72.40_72.30_72.20_72.10_72.00_,32_9_15_41_185_
09:14:37,72.50,1,318,72.50_72.60_72.70_72.80_72.90_,1_6_12_10_32_,72.40_72.30_72.20_72.10_72.00_,32_9_15_41_185_
09:14:42,72.50,1,319,72.50_72.60_72.70_72.80_72.90_,4_2_15_10_117_,72.40_72.30_72.20_72.10_72.00_,33_9_2_54_185_
09:14:47,72.50,2,321,72.50_72.60_72.70_72.80_72.90_,2_2_15_10_117_,72.40_72.30_72.20_72.10_72.00_,36_9_2_54_185_
09:14:53,72.50,2,321,72.50_72.60_72.70_72.80_72.90_,2_2_15_10_117_,72.40_72.30_72.20_72.10_72.00_,36_5_2_52_185_
09:14:58,72.50,2,323,72.60_72.70_72.80_72.90_73.00_,2_15_10_117_57_,72.40_72.30_72.20_72.10_72.00_,37_5_2_52_185_
09:15:03,72.60,1,324,72.60_72.70_72.80_72.90_73.00_,2_11_11_32_146_,72.40_72.30_72.20_72.10_72.00_,39_5_15_39_185_
09:15:08,72.60,1,324,72.60_72.70_72.80_72.90_73.00_,3_11_11_32_146_,72.40_72.30_72.20_72.10_72.00_,41_5_15_39_185_
09:15:13,72.60,1,325,72.60_72.70_72.80_72.90_73.00_,2_11_11_32_146_,72.40_72.30_72.20_72.10_72.00_,40_5_15_39_185_
09:15:18,72.60,1,325,72.60_72.70_72.80_72.90_73.00_,2_11_11_32_149_,72.40_72.30_72.20_72.10_72.00_,40_5_15_39_185_
09:15:23,72.60,1,325,72.60_72.70_72.80_72.90_73.00_,2_11_10_33_149_,72.40_72.30_72.20_72.10_72.00_,40_5_15_39_185_
09:15:28,72.60,1,325,72.50_72.60_72.70_72.80_72.90_,1_2_11_10_33_,72.40_72.30_72.20_72.10_72.00_,40_5_15_39_185_
09:15:34,72.60,1,325,72.50_72.60_72.70_72.80_72.90_,2_1_15_10_117_,72.40_72.30_72.20_72.10_72.00_,40_5_2_53_185_
09:15:39,72.50,1,326,72.50_72.60_72.70_72.80_72.90_,3_1_15_10_117_,72.40_72.30_72.20_72.10_72.00_,39_5_2_53_185_
09:15:44,72.50,1,326,72.50_72.70_72.80_72.90_73.00_,3_16_9_126_60_,72.40_72.30_72.20_72.10_72.00_,39_5_2_53_185_
09:15:49,72.50,1,327,72.50_72.70_72.80_72.90_73.00_,2_16_9_126_60_,72.40_72.30_72.20_72.10_72.00_,39_5_2_53_185_
09:15:54,72.50,2,329,72.50_72.70_72.80_72.90_73.00_,1_16_9_41_145_,72.40_72.30_72.20_72.10_72.00_,39_5_2_53_185_
09:15:59,72.50,2,329,72.50_72.70_72.80_72.90_73.00_,2_15_9_32_145_,72.40_72.30_72.20_72.10_72.00_,39_5_2_53_185_
09:16:04,72.50,2,329,72.50_72.70_72.80_72.90_73.00_,2_15_9_32_145_,72.40_72.30_72.20_72.10_72.00_,40_5_2_53_185_
09:16:20,72.50,2,329,72.50_72.70_72.80_72.90_73.00_,2_15_9_32_148_,72.40_72.30_72.20_72.10_72.00_,40_5_2_53_185_
09:16:25,72.50,2,329,72.50_72.70_72.80_72.90_73.00_,2_15_9_32_148_,72.40_72.30_72.20_72.10_72.00_,41_5_2_53_185_
09:16:30,72.50,2,329,72.50_72.70_72.80_72.90_73.00_,2_15_9_32_148_,72.40_72.30_72.20_72.10_72.00_,44_5_2_53_185_
09:16:35,72.50,2,331,72.60_72.70_72.80_72.90_73.00_,2_11_5_32_152_,72.50_72.40_72.30_72.20_72.10_,3_45_5_6_57_
09:16:40,72.50,2,331,72.60_72.70_72.80_72.90_73.00_,4_11_5_35_152_,72.50_72.40_72.30_72.20_72.10_,17_18_6_19_123_
09:16:45,72.50,2,331,72.60_72.70_72.80_72.90_73.00_,4_12_5_34_152_,72.50_72.40_72.30_72.20_72.10_,24_18_6_19_123_
