09:00:06,40.00,39,39,40.00_40.05_40.10_40.25_40.30_,4_1_7_1_1_,39.95_39.90_39.85_39.80_39.75_,4_6_2_13_1_
09:04:07,39.60,2,167,39.60_39.65_39.75_39.85_39.90_,26_8_1_52_17_,39.55_39.50_39.40_39.35_39.30_,19_34_17_3_68_
09:04:12,39.60,2,167,39.60_39.65_39.75_39.85_39.90_,28_8_1_52_17_,39.55_39.50_39.40_39.35_39.30_,19_36_17_3_68_
09:04:17,39.60,5,172,39.60_39.65_39.75_39.85_39.90_,23_8_1_52_17_,39.55_39.50_39.40_39.35_39.30_,20_36_17_3_68_
09:04:23,39.60,10,182,39.60_39.65_39.75_39.85_39.90_,13_8_1_52_17_,39.55_39.50_39.40_39.35_39.30_,20_36_18_3_68_
09:04:28,39.60,4,186,39.60_39.65_39.75_39.85_39.90_,11_8_1_52_17_,39.55_39.50_39.40_39.35_39.30_,20_36_18_5_68_
09:04:33,39.60,2,188,39.60_39.65_39.75_39.85_39.90_,9_8_1_52_17_,39.55_39.50_39.40_39.35_39.30_,22_37_19_5_68_
09:04:38,39.60,10,198,39.65_39.75_39.85_39.90_39.95_,8_1_52_17_8_,39.60_39.55_39.50_39.40_39.35_,2_27_37_19_5_
09:04:43,39.60,3,201,39.65_39.70_39.75_39.85_39.90_,9_2_1_7_47_,39.60_39.55_39.50_39.45_39.40_,2_27_38_6_13_
09:04:48,39.60,3,201,39.65_39.70_39.75_39.85_39.90_,10_2_1_5_64_,39.60_39.55_39.50_39.45_39.40_,4_25_38_6_73_
09:05:04,39.60,3,201,39.65_39.70_39.75_39.85_39.90_,10_2_1_5_64_,39.60_39.55_39.50_39.45_39.40_,11_26_38_6_73_
09:05:09,39.60,3,201,39.65_39.70_39.75_39.85_39.90_,12_3_1_5_64_,39.60_39.55_39.50_39.45_39.40_,15_26_48_6_73_
09:05:14,39.60,1,202,39.65_39.70_39.75_39.85_39.90_,12_4_1_5_64_,39.60_39.55_39.50_39.45_39.40_,14_26_48_6_73_
09:05:19,39.65,1,203,39.65_39.70_39.75_39.85_39.90_,11_4_1_5_64_,39.60_39.55_39.50_39.45_39.40_,15_26_48_6_73_
09:05:24,39.65,1,203,39.65_39.70_39.75_39.85_39.90_,11_4_1_5_64_,39.60_39.55_39.50_39.45_39.40_,16_26_48_6_73_
09:05:29,39.65,1,204,39.65_39.70_39.75_39.85_39.90_,10_4_1_5_64_,39.60_39.55_39.50_39.45_39.40_,16_26_49_6_73_
09:05:34,39.65,3,207,39.65_39.70_39.75_39.85_39.90_,8_3_1_5_64_,39.60_39.55_39.50_39.45_39.40_,16_26_49_6_73_
09:05:39,39.65,11,218,39.65_39.70_39.75_39.85_39.90_,1_3_1_5_65_,39.60_39.55_39.50_39.45_39.40_,17_26_50_6_73_
09:05:45,39.65,2,220,39.70_39.75_39.85_39.90_39.95_,5_1_5_64_8_,39.60_39.55_39.50_39.45_39.40_,17_26_50_6_73_
09:05:50,39.65,2,220,39.70_39.75_39.85_39.90_39.95_,4_2_6_9_62_,39.60_39.55_39.50_39.45_39.40_,18_26_51_6_73_
09:05:55,39.70,1,221,39.70_39.75_39.85_39.90_39.95_,3_3_7_9_62_,39.65_39.60_39.55_39.50_39.45_,2_16_26_51_6_
09:06:00,39.70,1,222,39.70_39.75_39.85_39.90_39.95_,4_2_7_3_68_,39.65_39.60_39.55_39.50_39.45_,2_16_26_57_60_
09:06:05,39.70,1,222,39.70_39.75_39.85_39.90_39.95_,5_2_7_2_69_,39.65_39.60_39.55_39.50_39.45_,2_16_28_61_60_
09:06:10,39.70,1,222,39.70_39.75_39.85_39.90_39.95_,7_2_7_6_73_,39.65_39.60_39.55_39.50_39.45_,2_16_28_61_64_
09:06:15,39.70,1,222,39.70_39.75_39.85_39.90_39.95_,8_2_7_6_73_,39.65_39.60_39.55_39.50_39.45_,2_16_28_72_64_
09:06:21,39.70,2,224,39.70_39.75_39.85_39.90_39.95_,6_2_7_6_73_,39.65_39.60_39.55_39.50_39.45_,2_16_28_71_64_
09:06:26,39.70,4,228,39.70_39.75_39.85_39.90_39.95_,2_2_7_6_73_,39.60_39.55_39.50_39.45_39.40_,16_28_73_64_13_
09:06:31,39.70,4,228,39.65_39.70_39.75_39.85_39.90_,1_2_2_7_12_,39.60_39.55_39.50_39.45_39.40_,16_28_67_10_73_
09:06:36,39.70,4,228,39.65_39.70_39.75_39.85_39.90_,1_2_2_7_63_,39.60_39.55_39.50_39.45_39.40_,16_28_64_10_73_
09:06:41,39.70,4,228,39.65_39.70_39.75_39.80_39.85_,1_1_2_4_11_,39.60_39.55_39.50_39.45_39.40_,16_33_65_6_74_
09:06:46,39.70,1,229,39.70_39.75_39.80_39.85_39.90_,1_2_4_11_62_,39.60_39.55_39.50_39.45_39.40_,16_33_67_6_74_
09:06:51,39.60,1,230,39.70_39.75_39.80_39.85_39.90_,3_2_4_11_64_,39.60_39.55_39.50_39.45_39.40_,15_33_68_6_78_
09:06:57,39.60,1,231,39.70_39.75_39.80_39.85_39.90_,3_2_4_11_64_,39.60_39.55_39.50_39.45_39.40_,14_33_68_6_78_
09:07:02,39.60,1,231,39.70_39.75_39.80_39.85_39.90_,3_2_4_11_64_,39.60_39.55_39.50_39.45_39.40_,15_33_68_6_79_
09:07:07,39.60,1,231,39.70_39.75_39.80_39.85_39.90_,3_2_4_11_64_,39.60_39.55_39.50_39.45_39.40_,15_33_73_2_79_
09:07:12,39.70,2,233,39.70_39.75_39.80_39.85_39.90_,1_2_4_11_65_,39.65_39.60_39.55_39.50_39.45_,5_15_33_73_2_
09:07:17,39.65,1,234,39.75_39.85_39.90_39.95_40.00_,2_11_69_8_16_,39.65_39.60_39.55_39.50_39.45_,4_15_33_75_60_
09:07:22,39.65,1,234,39.70_39.75_39.80_39.85_39.90_,1_3_1_11_9_,39.65_39.60_39.55_39.50_39.45_,4_15_33_75_64_
09:07:27,39.65,1,234,39.75_39.80_39.85_39.90_39.95_,3_1_11_68_8_,39.70_39.65_39.60_39.55_39.50_,2_4_15_33_80_
09:07:32,39.70,2,236,39.75_39.80_39.85_39.90_39.95_,4_2_11_9_68_,39.65_39.60_39.55_39.50_39.45_,4_15_39_134_4_
09:07:38,39.70,2,236,39.75_39.80_39.85_39.90_39.95_,5_1_11_8_69_,39.65_39.60_39.55_39.50_39.45_,4_15_33_80_64_
09:07:43,39.65,1,237,39.75_39.80_39.85_39.90_39.95_,4_1_11_8_69_,39.65_39.60_39.55_39.50_39.45_,6_15_33_80_64_
09:07:48,39.65,1,237,39.75_39.80_39.85_39.90_39.95_,7_2_11_8_69_,39.65_39.60_39.55_39.50_39.45_,12_15_33_83_64_
09:07:53,39.65,1,237,39.75_39.80_39.85_39.90_39.95_,6_2_11_8_69_,39.65_39.60_39.55_39.50_39.45_,12_15_33_83_64_
09:08:03,39.65,1,237,39.75_39.80_39.85_39.90_39.95_,6_2_11_8_69_,39.65_39.60_39.55_39.50_39.45_,12_16_33_83_64_
09:08:08,39.65,1,237,39.75_39.80_39.85_39.90_39.95_,6_2_11_8_70_,39.65_39.60_39.55_39.50_39.45_,12_18_33_86_65_
09:08:13,39.65,1,237,39.75_39.80_39.85_39.90_39.95_,6_2_11_8_70_,39.70_39.65_39.60_39.55_39.50_,1_12_18_33_86_
09:08:19,39.65,1,237,39.75_39.80_39.85_39.90_39.95_,7_1_11_8_70_,39.70_39.65_39.60_39.55_39.50_,1_17_18_39_140_
09:08:29,39.70,1,238,39.75_39.80_39.85_39.90_39.95_,7_5_11_4_70_,39.65_39.60_39.55_39.50_39.45_,17_18_39_140_1_
09:08:34,39.70,1,238,39.70_39.75_39.80_39.85_39.90_,1_7_9_10_3_,39.65_39.60_39.55_39.50_39.45_,17_18_33_86_61_
09:08:39,39.70,5,243,39.70_39.75_39.80_39.85_39.90_,1_11_7_6_62_,39.65_39.60_39.55_39.50_39.45_,16_18_33_86_61_
09:08:44,39.65,2,245,39.70_39.75_39.80_39.85_39.90_,1_11_7_6_62_,39.65_39.60_39.55_39.50_39.45_,14_18_33_87_61_
09:08:49,39.70,1,246,39.70_39.75_39.80_39.85_39.90_,2_10_7_5_62_,39.65_39.60_39.55_39.50_39.45_,14_19_33_87_61_
09:08:54,39.65,1,247,39.70_39.75_39.80_39.85_39.90_,2_11_7_5_62_,39.65_39.60_39.55_39.50_39.45_,13_19_33_87_61_
09:08:59,39.65,1,248,39.70_39.75_39.80_39.85_39.90_,8_11_7_5_62_,39.65_39.60_39.55_39.50_39.45_,12_19_33_87_61_
09:09:05,39.65,3,251,39.70_39.75_39.80_39.85_39.90_,10_10_8_5_62_,39.65_39.60_39.55_39.50_39.45_,9_19_33_87_61_
09:09:10,39.65,1,252,39.70_39.75_39.80_39.85_39.90_,10_10_8_5_62_,39.65_39.60_39.55_39.50_39.45_,11_19_33_87_61_
09:09:15,39.65,1,253,39.70_39.75_39.80_39.85_39.90_,14_10_8_5_62_,39.65_39.60_39.55_39.50_39.45_,10_19_33_87_61_
09:09:20,39.65,2,255,39.70_39.75_39.80_39.85_39.90_,14_10_8_5_62_,39.65_39.60_39.55_39.50_39.45_,8_19_33_87_61_
09:09:25,39.65,5,260,39.70_39.75_39.80_39.85_39.90_,14_10_8_5_62_,39.65_39.60_39.55_39.50_39.45_,3_19_33_87_61_
09:09:30,39.65,3,263,39.65_39.70_39.75_39.80_39.85_,2_22_6_8_9_,39.60_39.55_39.50_39.45_39.40_,21_33_87_61_26_
09:09:35,39.65,3,263,39.65_39.70_39.75_39.80_39.85_,9_16_6_8_69_,39.60_39.55_39.50_39.45_39.40_,23_33_82_7_86_
09:09:40,39.65,3,263,39.65_39.70_39.75_39.80_39.85_,20_7_9_7_64_,39.60_39.55_39.50_39.45_39.40_,23_33_82_7_86_
09:09:46,39.65,3,263,39.65_39.70_39.75_39.80_39.85_,24_6_9_6_64_,39.60_39.55_39.50_39.45_39.40_,23_33_82_7_86_
09:09:56,39.65,3,263,39.65_39.70_39.75_39.80_39.85_,24_6_9_5_64_,39.60_39.55_39.50_39.45_39.40_,24_33_82_7_86_
09:10:01,39.65,3,263,39.65_39.70_39.75_39.80_39.85_,26_6_9_5_64_,39.60_39.55_39.50_39.45_39.40_,24_33_82_7_86_
09:10:06,39.60,14,277,39.65_39.70_39.75_39.80_39.85_,28_5_9_5_64_,39.60_39.55_39.50_39.45_39.40_,10_33_82_7_87_
09:10:11,39.60,1,278,39.65_39.70_39.75_39.80_39.85_,30_4_9_5_68_,39.60_39.55_39.50_39.45_39.40_,13_33_82_7_87_
09:10:16,39.60,1,278,39.65_39.70_39.75_39.80_39.85_,31_3_9_5_68_,39.60_39.55_39.50_39.45_39.40_,13_33_82_7_87_
09:10:22,39.60,1,278,39.65_39.70_39.75_39.80_39.85_,31_2_9_5_69_,39.60_39.55_39.50_39.45_39.40_,13_33_82_7_87_
09:10:27,39.60,1,278,39.65_39.70_39.75_39.80_39.85_,31_6_9_1_69_,39.60_39.55_39.50_39.45_39.40_,16_33_82_7_87_
09:10:32,39.60,1,278,39.65_39.70_39.75_39.85_39.90_,34_6_9_71_1_,39.60_39.55_39.50_39.45_39.40_,18_33_82_7_87_
09:10:37,39.60,2,280,39.65_39.70_39.75_39.85_39.90_,35_6_9_10_61_,39.60_39.55_39.50_39.45_39.40_,16_33_82_7_88_
09:10:42,39.60,17,297,39.60_39.65_39.70_39.75_39.85_,9_35_6_9_7_,39.55_39.50_39.45_39.40_39.35_,33_82_7_88_14_
09:10:47,39.60,5,302,39.60_39.65_39.70_39.75_39.85_,27_21_6_9_65_,39.55_39.50_39.45_39.40_39.35_,33_82_1_34_75_
09:10:52,39.55,2,304,39.60_39.65_39.70_39.75_39.85_,37_16_6_5_64_,39.55_39.50_39.45_39.40_39.35_,31_82_1_34_75_
09:10:57,39.55,2,304,39.60_39.65_39.70_39.75_39.85_,39_15_6_4_69_,39.55_39.50_39.45_39.40_39.35_,32_84_1_34_75_
09:11:02,39.55,7,311,39.60_39.65_39.70_39.75_39.85_,39_14_6_4_69_,39.55_39.50_39.45_39.40_39.35_,25_84_1_34_75_
09:11:08,39.55,7,311,39.60_39.65_39.70_39.75_39.85_,39_15_6_4_69_,39.55_39.50_39.45_39.40_39.35_,25_84_1_34_75_
09:11:13,39.60,2,313,39.60_39.65_39.70_39.75_39.85_,39_13_6_4_69_,39.55_39.50_39.45_39.40_39.35_,25_84_1_34_75_
09:11:18,39.55,7,320,39.60_39.65_39.70_39.75_39.85_,39_13_6_4_69_,39.55_39.50_39.45_39.40_39.35_,19_83_1_34_75_
09:11:23,39.55,2,322,39.60_39.65_39.70_39.75_39.85_,40_13_14_4_69_,39.55_39.50_39.45_39.40_39.35_,17_83_1_34_75_
09:11:28,39.55,10,332,39.60_39.65_39.70_39.75_39.85_,40_13_15_4_64_,39.55_39.50_39.45_39.40_39.35_,7_83_1_34_75_
09:11:33,39.55,7,339,39.55_39.60_39.65_39.70_39.75_,6_27_13_15_4_,39.50_39.45_39.40_39.35_39.30_,83_1_34_75_8_
09:11:38,39.50,2,341,39.55_39.60_39.65_39.70_39.75_,14_19_12_10_61_,39.50_39.45_39.40_39.35_39.30_,82_3_28_21_68_
09:11:43,39.55,1,342,39.55_39.60_39.65_39.70_39.75_,24_16_12_10_68_,39.50_39.45_39.40_39.35_39.30_,80_3_28_21_68_
09:11:49,39.50,6,348,39.55_39.60_39.65_39.70_39.75_,28_16_12_10_61_,39.50_39.45_39.40_39.35_39.30_,74_3_28_21_68_
09:11:59,39.55,2,350,39.55_39.60_39.65_39.70_39.75_,26_16_12_10_61_,39.50_39.45_39.40_39.35_39.30_,74_3_28_21_68_
09:12:04,39.50,5,355,39.55_39.60_39.65_39.70_39.75_,28_17_12_9_61_,39.50_39.45_39.40_39.35_39.30_,69_3_28_21_68_
09:12:09,39.55,1,356,39.55_39.60_39.65_39.70_39.75_,27_17_12_11_61_,39.50_39.45_39.40_39.35_39.30_,69_3_28_21_68_
09:12:14,39.50,1,357,39.55_39.60_39.65_39.70_39.75_,28_16_12_11_61_,39.50_39.45_39.40_39.35_39.30_,68_3_28_21_68_
09:12:19,39.50,1,358,39.55_39.60_39.65_39.70_39.75_,28_16_12_11_61_,39.50_39.45_39.40_39.35_39.30_,67_3_28_21_69_
09:12:24,39.50,1,359,39.55_39.60_39.65_39.70_39.75_,29_12_12_15_61_,39.50_39.45_39.40_39.35_39.30_,67_5_28_21_69_
09:12:29,39.50,1,359,39.55_39.60_39.65_39.70_39.75_,29_11_12_15_61_,39.50_39.45_39.40_39.35_39.30_,69_9_26_22_69_
09:12:35,39.50,1,359,39.55_39.60_39.65_39.70_39.75_,30_11_12_15_61_,39.50_39.45_39.40_39.35_39.30_,69_9_27_22_69_
09:12:40,39.55,5,364,39.55_39.60_39.65_39.70_39.75_,25_11_12_15_61_,39.50_39.45_39.40_39.35_39.30_,70_9_27_22_69_
09:12:45,39.55,5,364,39.55_39.60_39.65_39.70_39.75_,24_11_12_15_61_,39.50_39.45_39.40_39.35_39.30_,70_9_27_22_70_
09:12:50,39.55,5,364,39.55_39.60_39.65_39.70_39.75_,24_11_12_15_61_,39.50_39.45_39.40_39.35_39.30_,70_9_27_23_70_
09:12:55,39.55,5,364,39.55_39.60_39.65_39.70_39.75_,24_11_12_15_61_,39.50_39.45_39.40_39.35_39.30_,70_10_27_23_69_
09:13:00,39.55,1,365,39.55_39.60_39.65_39.70_39.75_,23_11_12_15_62_,39.50_39.45_39.40_39.35_39.30_,70_10_27_23_69_
09:13:05,39.55,1,366,39.55_39.60_39.65_39.70_39.75_,22_11_12_15_62_,39.50_39.45_39.40_39.35_39.30_,70_10_27_23_69_
09:13:10,39.50,5,371,39.55_39.60_39.65_39.70_39.75_,28_12_12_15_62_,39.50_39.45_39.40_39.35_39.30_,66_10_27_23_69_
09:13:16,39.55,1,372,39.55_39.60_39.65_39.70_39.75_,29_12_12_15_62_,39.50_39.45_39.40_39.35_39.30_,66_10_27_24_69_
09:13:21,39.55,1,372,39.55_39.60_39.65_39.70_39.75_,29_12_12_15_62_,39.50_39.45_39.40_39.35_39.30_,66_10_27_24_72_
09:13:31,39.55,1,372,39.55_39.60_39.65_39.70_39.75_,30_12_12_15_62_,39.50_39.45_39.40_39.35_39.30_,68_10_27_24_72_
09:13:36,39.55,2,374,39.55_39.60_39.65_39.70_39.75_,28_12_12_15_62_,39.50_39.45_39.40_39.35_39.30_,68_10_27_24_72_
09:13:41,39.55,2,374,39.55_39.60_39.65_39.70_39.75_,29_12_12_15_62_,39.50_39.45_39.40_39.35_39.30_,70_10_27_24_72_
09:14:02,39.55,2,374,39.55_39.60_39.65_39.70_39.75_,30_11_12_16_62_,39.50_39.45_39.40_39.35_39.30_,70_10_27_24_72_
09:14:07,39.55,1,375,39.55_39.60_39.65_39.70_39.75_,29_11_12_16_62_,39.50_39.45_39.40_39.35_39.30_,80_10_28_24_72_
09:14:12,39.55,1,375,39.55_39.60_39.65_39.70_39.75_,30_11_11_16_62_,39.50_39.45_39.40_39.35_39.30_,80_10_28_24_72_
09:14:27,39.55,5,380,39.55_39.60_39.65_39.70_39.75_,25_11_11_16_62_,39.50_39.45_39.40_39.35_39.30_,81_10_28_24_72_
09:14:32,39.50,4,384,39.55_39.60_39.65_39.70_39.75_,25_11_11_16_62_,39.50_39.45_39.40_39.35_39.30_,77_10_28_24_72_
09:14:43,39.55,1,385,39.55_39.60_39.65_39.70_39.75_,26_11_11_16_62_,39.50_39.45_39.40_39.35_39.30_,77_10_28_24_72_
09:14:48,39.55,1,385,39.55_39.60_39.65_39.70_39.75_,30_11_11_16_62_,39.50_39.45_39.40_39.35_39.30_,78_10_28_24_72_
09:14:53,39.50,10,395,39.55_39.60_39.65_39.70_39.75_,30_12_11_16_62_,39.50_39.45_39.40_39.35_39.30_,68_10_28_24_72_
09:14:58,39.50,10,395,39.55_39.60_39.65_39.70_39.75_,31_12_11_16_62_,39.50_39.45_39.40_39.35_39.30_,67_10_28_24_72_
09:15:03,39.55,2,397,39.55_39.60_39.65_39.70_39.75_,29_12_11_16_62_,39.50_39.45_39.40_39.35_39.30_,67_10_28_24_72_
09:15:08,39.55,2,399,39.55_39.60_39.65_39.70_39.75_,27_12_11_16_62_,39.50_39.45_39.40_39.35_39.30_,67_9_28_24_72_
09:15:18,39.50,5,404,39.55_39.60_39.65_39.70_39.75_,29_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,62_9_28_24_72_
09:15:23,39.50,5,404,39.55_39.60_39.65_39.70_39.75_,31_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,62_9_28_24_72_
09:15:34,39.55,1,405,39.55_39.60_39.65_39.70_39.75_,30_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,62_9_28_24_72_
09:15:44,39.55,1,406,39.55_39.60_39.65_39.70_39.75_,30_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,64_9_28_24_72_
09:15:49,39.50,1,407,39.55_39.60_39.65_39.70_39.75_,31_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,63_9_28_24_72_
09:15:54,39.50,1,407,39.55_39.60_39.65_39.70_39.75_,32_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,63_9_28_24_72_
09:16:10,39.50,1,407,39.55_39.60_39.65_39.70_39.75_,32_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,64_9_28_24_76_
09:16:20,39.55,1,408,39.55_39.60_39.65_39.70_39.75_,31_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,63_9_28_24_76_
09:16:25,39.55,30,438,39.55_39.60_39.65_39.70_39.75_,3_13_11_16_62_,39.50_39.45_39.40_39.35_39.30_,63_9_28_24_76_
09:16:30,39.50,14,452,39.55_39.60_39.65_39.70_39.75_,3_13_7_16_66_,39.50_39.45_39.40_39.35_39.30_,39_9_28_24_77_
09:16:35,39.55,3,455,39.60_39.65_39.70_39.75_39.85_,13_6_12_62_8_,39.55_39.50_39.45_39.40_39.35_,3_39_13_32_24_
09:16:41,39.55,1,456,39.60_39.65_39.70_39.75_39.85_,13_6_12_9_68_,39.55_39.50_39.45_39.40_39.35_,11_39_13_37_78_
09:16:46,39.55,1,457,39.60_39.65_39.70_39.75_39.85_,18_6_12_2_76_,39.55_39.50_39.45_39.40_39.35_,10_39_13_37_78_
09:16:51,39.55,1,457,39.60_39.65_39.70_39.75_39.85_,18_7_12_1_77_,39.55_39.50_39.45_39.40_39.35_,11_39_13_37_78_
