09:00:03,48.50,65,65,48.60_48.65_48.75_48.80_48.85_,14_1_3_5_8_,48.50_48.10_48.00_47.90_47.85_,4_29_30_2_2_
09:01:45,48.15,1,93,48.35_48.40_48.45_48.50_48.55_,9_12_1_13_25_,48.20_48.15_48.10_48.05_48.00_,1_21_16_12_37_
09:01:50,48.15,1,93,48.35_48.40_48.45_48.50_48.55_,9_12_1_13_25_,48.20_48.15_48.10_48.05_48.00_,1_21_16_12_185_
09:01:55,48.15,1,93,48.35_48.40_48.45_48.50_48.55_,9_12_1_13_25_,48.20_48.15_48.10_48.05_48.00_,2_22_16_12_185_
09:02:00,48.15,1,93,48.35_48.40_48.45_48.50_48.55_,9_12_1_13_25_,48.20_48.15_48.10_48.05_48.00_,18_7_9_11_185_
09:02:06,48.15,1,93,48.35_48.40_48.45_48.50_48.55_,9_12_1_13_25_,48.20_48.15_48.10_48.05_48.00_,21_4_9_16_185_
09:02:21,48.15,1,93,48.35_48.40_48.45_48.50_48.55_,9_12_1_13_25_,48.20_48.15_48.10_48.05_48.00_,21_8_9_16_185_
09:02:36,48.20,1,94,48.35_48.40_48.45_48.50_48.55_,9_12_2_13_25_,48.20_48.15_48.10_48.05_48.00_,20_8_9_16_185_
09:02:41,48.20,1,94,48.35_48.40_48.45_48.50_48.55_,10_12_2_13_25_,48.20_48.15_48.10_48.05_48.00_,21_8_9_16_185_
09:02:47,48.20,1,94,48.35_48.40_48.45_48.50_48.55_,11_12_2_13_25_,48.20_48.15_48.10_48.05_48.00_,23_8_9_16_185_
09:02:57,48.20,1,94,48.35_48.40_48.45_48.50_48.55_,11_12_2_13_25_,48.20_48.15_48.10_48.05_48.00_,23_8_9_16_186_
09:03:02,48.20,1,94,48.35_48.40_48.45_48.50_48.55_,11_12_2_13_25_,48.25_48.20_48.15_48.10_48.05_,4_23_5_8_16_
09:03:07,48.20,1,94,48.30_48.35_48.40_48.45_48.50_,10_11_12_2_13_,48.25_48.20_48.15_48.10_48.05_,6_20_5_8_164_
09:03:12,48.20,1,94,48.30_48.35_48.40_48.45_48.50_,19_4_12_2_35_,48.25_48.20_48.15_48.10_48.05_,8_19_5_8_164_
09:03:17,48.20,1,94,48.30_48.35_48.40_48.45_48.50_,20_3_12_2_36_,48.25_48.20_48.15_48.10_48.05_,12_19_5_8_164_
09:03:23,48.20,1,94,48.30_48.35_48.40_48.45_48.50_,20_11_12_3_41_,48.25_48.20_48.15_48.10_48.05_,12_19_5_8_164_
09:03:28,48.20,1,94,48.30_48.35_48.40_48.45_48.50_,20_13_12_3_36_,48.25_48.20_48.15_48.10_48.05_,12_19_5_9_164_
09:03:33,48.20,1,94,48.30_48.35_48.40_48.45_48.50_,21_13_12_3_36_,48.25_48.20_48.15_48.10_48.05_,14_17_5_9_164_
09:03:38,48.25,1,95,48.30_48.35_48.40_48.45_48.50_,14_14_12_3_35_,48.25_48.20_48.15_48.10_48.05_,14_16_5_10_164_
09:03:43,48.30,6,101,48.30_48.35_48.40_48.45_48.50_,8_14_12_3_35_,48.25_48.20_48.15_48.10_48.05_,8_10_6_11_170_
09:03:48,48.30,2,103,48.30_48.35_48.40_48.45_48.50_,5_14_4_3_37_,48.25_48.20_48.15_48.10_48.05_,9_12_7_10_164_
09:03:53,48.25,1,104,48.30_48.35_48.40_48.45_48.50_,11_14_3_3_38_,48.25_48.20_48.15_48.10_48.05_,9_12_6_11_164_
09:03:58,48.30,1,105,48.30_48.35_48.40_48.45_48.50_,11_14_1_3_43_,48.25_48.20_48.15_48.10_48.05_,10_12_6_11_164_
09:04:04,48.30,1,105,48.30_48.35_48.40_48.45_48.50_,11_14_1_3_43_,48.25_48.20_48.15_48.10_48.05_,12_4_4_11_164_
09:04:09,48.25,2,107,48.30_48.35_48.40_48.45_48.50_,11_14_1_3_43_,48.25_48.20_48.15_48.10_48.05_,11_4_4_11_164_
09:04:24,48.25,2,107,48.30_48.35_48.40_48.45_48.50_,11_14_1_3_43_,48.25_48.20_48.15_48.10_48.05_,12_4_4_11_164_
09:04:39,48.30,1,108,48.30_48.35_48.40_48.45_48.50_,9_14_1_3_44_,48.25_48.20_48.15_48.10_48.05_,12_5_2_11_164_
09:04:55,48.30,1,109,48.30_48.35_48.40_48.45_48.50_,8_14_1_3_45_,48.25_48.20_48.15_48.10_48.05_,12_5_2_11_164_
09:05:00,48.30,1,110,48.30_48.35_48.40_48.45_48.50_,7_14_1_3_45_,48.25_48.20_48.15_48.10_48.05_,14_5_2_13_164_
09:05:05,48.30,1,110,48.30_48.35_48.40_48.45_48.50_,7_14_1_3_45_,48.25_48.20_48.15_48.10_48.05_,15_3_2_13_165_
09:05:15,48.30,1,110,48.30_48.35_48.40_48.45_48.50_,7_14_1_3_45_,48.25_48.20_48.15_48.10_48.05_,16_3_2_13_165_
09:05:21,48.30,3,113,48.30_48.35_48.40_48.45_48.50_,4_14_1_3_45_,48.25_48.20_48.15_48.10_48.05_,16_3_2_14_165_
09:05:26,48.30,2,115,48.30_48.35_48.40_48.45_48.50_,2_14_1_3_45_,48.25_48.20_48.15_48.10_48.05_,16_3_2_14_165_
09:05:31,48.30,2,115,48.30_48.35_48.40_48.45_48.50_,3_14_1_3_44_,48.25_48.20_48.15_48.10_48.05_,15_3_3_14_165_
09:05:36,48.25,2,117,48.30_48.35_48.40_48.45_48.50_,3_14_1_4_44_,48.25_48.20_48.15_48.10_48.05_,14_4_3_14_165_
09:05:41,48.30,3,120,48.30_48.35_48.40_48.45_48.50_,1_14_1_4_44_,48.25_48.20_48.15_48.10_48.05_,13_4_3_14_165_
09:05:46,48.35,1,121,48.35_48.40_48.45_48.50_48.60_,13_1_4_44_4_,48.25_48.20_48.15_48.10_48.05_,14_4_3_14_165_
09:05:51,48.35,1,121,48.35_48.40_48.45_48.50_48.60_,13_1_4_19_29_,48.30_48.25_48.20_48.15_48.10_,2_14_5_3_14_
09:05:56,48.30,4,125,48.35_48.40_48.45_48.50_48.60_,13_1_4_16_32_,48.25_48.20_48.15_48.10_48.05_,12_5_3_164_17_
09:06:02,48.35,1,126,48.35_48.40_48.45_48.50_48.60_,12_1_4_16_32_,48.30_48.25_48.20_48.15_48.10_,3_12_4_3_13_
09:06:07,48.35,1,127,48.35_48.40_48.45_48.50_48.60_,12_1_4_16_32_,48.30_48.25_48.20_48.15_48.10_,3_12_4_3_168_
09:06:17,48.25,5,132,48.35_48.40_48.45_48.50_48.60_,12_1_4_16_32_,48.25_48.20_48.15_48.10_48.05_,10_4_3_168_21_
09:06:22,48.30,2,134,48.30_48.35_48.40_48.45_48.50_,1_12_1_4_16_,48.25_48.20_48.15_48.10_48.05_,13_4_3_18_172_
09:06:27,48.30,1,135,48.30_48.35_48.40_48.45_48.50_,1_12_1_4_41_,48.25_48.20_48.15_48.10_48.05_,14_5_3_13_171_
09:06:32,48.30,1,135,48.35_48.40_48.45_48.50_48.60_,12_1_4_43_9_,48.25_48.20_48.15_48.10_48.05_,14_4_3_14_172_
09:06:38,48.30,1,135,48.35_48.40_48.45_48.50_48.55_,12_1_4_23_5_,48.30_48.25_48.20_48.15_48.10_,2_14_4_3_14_
09:06:43,48.30,2,137,48.30_48.35_48.40_48.45_48.50_,2_12_1_4_22_,48.25_48.20_48.15_48.10_48.05_,14_4_3_163_17_
09:06:48,48.25,1,138,48.30_48.35_48.40_48.45_48.50_,1_12_1_9_47_,48.25_48.20_48.15_48.10_48.05_,13_4_3_14_166_
09:06:53,48.30,1,139,48.35_48.40_48.45_48.50_48.60_,12_1_9_48_4_,48.30_48.25_48.20_48.15_48.10_,1_14_4_3_14_
09:06:58,48.30,1,140,48.35_48.40_48.45_48.50_48.55_,12_1_4_23_5_,48.30_48.25_48.20_48.15_48.10_,1_13_4_3_163_
09:07:03,48.30,1,140,48.35_48.40_48.45_48.50_48.55_,12_1_4_23_5_,48.30_48.25_48.20_48.15_48.10_,7_10_3_3_164_
09:07:08,48.35,7,147,48.35_48.40_48.45_48.50_48.55_,5_1_4_22_30_,48.30_48.25_48.20_48.15_48.10_,7_10_4_4_164_
09:07:14,48.30,5,152,48.35_48.40_48.45_48.50_48.55_,4_1_4_22_32_,48.30_48.25_48.20_48.15_48.10_,4_13_4_4_165_
09:07:19,48.30,3,155,48.35_48.40_48.45_48.50_48.55_,4_1_4_22_32_,48.30_48.25_48.20_48.15_48.10_,7_10_4_4_166_
09:07:24,48.30,3,155,48.35_48.40_48.45_48.50_48.55_,4_1_4_22_33_,48.30_48.25_48.20_48.15_48.10_,9_10_4_4_166_
09:07:34,48.30,1,156,48.35_48.40_48.45_48.50_48.55_,4_1_3_22_33_,48.30_48.25_48.20_48.15_48.10_,8_10_4_4_167_
09:07:44,48.30,1,157,48.35_48.40_48.45_48.50_48.55_,4_1_3_22_33_,48.30_48.25_48.20_48.15_48.10_,11_10_4_4_167_
09:07:50,48.30,1,157,48.35_48.40_48.45_48.50_48.55_,4_1_3_22_33_,48.30_48.25_48.20_48.15_48.10_,11_11_4_4_167_
09:07:55,48.35,4,161,48.40_48.45_48.50_48.55_48.60_,1_3_22_33_4_,48.35_48.30_48.25_48.20_48.15_,1_11_11_4_4_
09:08:00,48.35,4,161,48.40_48.45_48.50_48.55_48.60_,3_3_17_9_34_,48.35_48.30_48.25_48.20_48.15_,3_11_10_4_154_
09:08:05,48.35,4,161,48.40_48.45_48.50_48.55_48.60_,3_3_16_7_37_,48.35_48.30_48.25_48.20_48.15_,7_12_6_4_155_
09:08:10,48.40,1,162,48.40_48.45_48.50_48.55_48.60_,2_3_16_7_37_,48.35_48.30_48.25_48.20_48.15_,8_12_6_4_155_
09:08:15,48.40,1,163,48.40_48.45_48.50_48.55_48.60_,1_3_16_7_37_,48.35_48.30_48.25_48.20_48.15_,9_12_6_4_155_
09:08:20,48.40,1,163,48.40_48.45_48.50_48.55_48.60_,1_2_16_7_37_,48.35_48.30_48.25_48.20_48.15_,9_12_6_4_155_
09:08:25,48.40,1,163,48.40_48.45_48.50_48.55_48.60_,1_7_16_2_32_,48.35_48.30_48.25_48.20_48.15_,10_11_6_4_155_
09:08:30,48.40,1,163,48.40_48.45_48.50_48.55_48.60_,1_1_20_5_33_,48.35_48.30_48.25_48.20_48.15_,10_11_6_4_155_
09:08:36,48.40,2,165,48.40_48.45_48.50_48.60_48.65_,1_6_20_33_1_,48.35_48.30_48.25_48.20_48.15_,10_11_6_4_155_
09:08:41,48.35,1,166,48.40_48.45_48.50_48.60_48.65_,1_6_20_33_1_,48.35_48.30_48.25_48.20_48.15_,9_11_6_4_155_
09:08:46,48.35,9,175,48.35_48.40_48.45_48.50_48.60_,1_2_6_20_8_,48.30_48.25_48.20_48.15_48.10_,11_6_4_154_16_
09:08:51,48.35,3,178,48.40_48.45_48.50_48.60_48.65_,5_6_15_31_1_,48.30_48.25_48.20_48.15_48.10_,11_11_4_4_165_
09:08:56,48.35,3,178,48.40_48.45_48.50_48.60_48.65_,5_6_15_7_26_,48.35_48.30_48.25_48.20_48.15_,1_11_12_4_4_
09:09:01,48.35,2,180,48.40_48.45_48.50_48.60_48.65_,15_6_20_6_28_,48.35_48.30_48.25_48.20_48.15_,5_8_8_4_153_
09:09:06,48.35,1,181,48.40_48.45_48.50_48.60_48.65_,15_6_20_6_28_,48.35_48.30_48.25_48.20_48.15_,4_9_8_4_153_
09:09:12,48.35,1,182,48.40_48.45_48.50_48.60_48.65_,19_6_20_6_28_,48.35_48.30_48.25_48.20_48.15_,4_9_7_5_153_
09:09:17,48.35,3,185,48.40_48.45_48.50_48.60_48.65_,19_6_19_6_28_,48.35_48.30_48.25_48.20_48.15_,1_10_7_5_153_
09:09:22,48.35,3,185,48.40_48.45_48.50_48.60_48.65_,26_6_19_6_28_,48.35_48.30_48.25_48.20_48.15_,1_10_7_5_153_
09:09:27,48.35,3,185,48.40_48.45_48.50_48.55_48.60_,26_1_19_5_6_,48.35_48.30_48.25_48.20_48.15_,1_10_7_5_153_
09:09:32,48.35,2,187,48.40_48.45_48.50_48.55_48.60_,26_1_19_5_8_,48.35_48.30_48.25_48.20_48.15_,1_10_7_5_153_
09:09:37,48.35,2,187,48.40_48.45_48.50_48.55_48.60_,26_1_19_5_8_,48.35_48.30_48.25_48.20_48.15_,6_10_7_5_153_
09:09:42,48.35,2,187,48.40_48.45_48.50_48.55_48.60_,26_1_19_5_33_,48.35_48.30_48.25_48.20_48.15_,14_10_7_5_155_
09:09:48,48.40,2,189,48.40_48.45_48.50_48.55_48.60_,24_1_19_5_35_,48.35_48.30_48.25_48.20_48.15_,14_10_7_5_155_
09:09:53,48.40,2,189,48.40_48.45_48.50_48.55_48.60_,24_1_19_5_35_,48.35_48.30_48.25_48.20_48.15_,20_10_7_5_155_
09:10:03,48.40,1,190,48.40_48.45_48.50_48.55_48.60_,23_1_19_5_35_,48.35_48.30_48.25_48.20_48.15_,21_10_11_5_155_
09:10:13,48.40,1,190,48.40_48.45_48.50_48.55_48.60_,25_1_19_5_33_,48.35_48.30_48.25_48.20_48.15_,21_10_11_5_155_
09:10:18,48.40,2,192,48.40_48.45_48.50_48.55_48.60_,23_1_19_5_33_,48.35_48.30_48.25_48.20_48.15_,21_10_11_5_155_
09:10:23,48.40,5,197,48.40_48.45_48.50_48.55_48.60_,18_1_19_5_33_,48.35_48.30_48.25_48.20_48.15_,21_10_11_5_155_
09:10:29,48.40,5,197,48.40_48.45_48.50_48.60_48.65_,24_6_19_33_1_,48.35_48.30_48.25_48.20_48.15_,22_10_11_5_155_
09:10:34,48.40,1,198,48.40_48.45_48.50_48.60_48.65_,24_6_19_8_26_,48.35_48.30_48.25_48.20_48.15_,22_10_11_5_153_
09:10:39,48.35,4,202,48.40_48.45_48.50_48.60_48.65_,24_6_19_6_26_,48.35_48.30_48.25_48.20_48.15_,18_10_11_5_153_
09:10:44,48.35,25,227,48.40_48.45_48.50_48.60_48.65_,24_6_19_6_26_,48.30_48.25_48.20_48.15_48.10_,9_11_5_153_17_
09:10:49,48.35,25,227,48.40_48.45_48.50_48.60_48.65_,29_6_14_6_26_,48.30_48.25_48.20_48.15_48.10_,13_12_5_11_165_
09:10:54,48.30,1,228,48.40_48.45_48.50_48.60_48.65_,29_6_14_6_26_,48.30_48.25_48.20_48.15_48.10_,13_12_5_11_165_
09:10:59,48.30,1,228,48.40_48.45_48.50_48.60_48.65_,29_6_14_6_26_,48.30_48.25_48.20_48.15_48.10_,13_15_5_11_165_
09:11:05,48.30,1,228,48.35_48.40_48.45_48.50_48.60_,1_29_6_14_6_,48.30_48.25_48.20_48.15_48.10_,14_14_5_5_165_
09:11:10,48.30,1,228,48.35_48.40_48.45_48.50_48.60_,11_23_6_14_30_,48.30_48.25_48.20_48.15_48.10_,14_14_5_5_166_
09:11:15,48.30,1,228,48.35_48.40_48.45_48.50_48.60_,13_21_6_14_30_,48.30_48.25_48.20_48.15_48.10_,14_14_5_5_166_
09:11:20,48.30,1,228,48.35_48.40_48.45_48.50_48.60_,13_21_6_14_30_,48.30_48.25_48.20_48.15_48.10_,15_14_5_5_166_
09:11:25,48.30,1,229,48.35_48.40_48.45_48.50_48.60_,13_26_6_14_30_,48.30_48.25_48.20_48.15_48.10_,14_14_5_5_166_
09:11:35,48.30,1,229,48.35_48.40_48.45_48.50_48.60_,13_26_6_14_30_,48.30_48.25_48.20_48.15_48.10_,15_14_5_5_166_
09:12:01,48.30,1,229,48.35_48.40_48.45_48.50_48.60_,13_21_6_19_30_,48.30_48.25_48.20_48.15_48.10_,16_13_6_4_166_
09:12:06,48.30,10,239,48.35_48.40_48.45_48.50_48.60_,13_21_6_19_30_,48.30_48.25_48.20_48.15_48.10_,9_13_6_4_166_
09:12:11,48.30,5,244,48.35_48.40_48.45_48.50_48.60_,23_14_6_19_30_,48.30_48.25_48.20_48.15_48.10_,4_14_6_4_166_
09:12:16,48.30,6,250,48.30_48.35_48.40_48.45_48.50_,4_14_24_6_19_,48.25_48.20_48.15_48.10_48.05_,13_6_4_166_11_
09:12:21,48.30,6,250,48.30_48.35_48.40_48.45_48.50_,5_14_29_6_37_,48.25_48.20_48.15_48.10_48.05_,14_6_4_25_161_
09:12:27,48.30,6,250,48.30_48.35_48.40_48.45_48.50_,5_14_30_6_37_,48.25_48.20_48.15_48.10_48.05_,14_6_4_25_161_
09:12:32,48.30,6,250,48.30_48.35_48.40_48.45_48.50_,15_14_30_6_37_,48.25_48.20_48.15_48.10_48.05_,14_6_4_25_161_
09:12:37,48.30,6,250,48.30_48.35_48.40_48.45_48.50_,17_12_30_6_37_,48.25_48.20_48.15_48.10_48.05_,14_6_4_25_161_
09:12:42,48.30,2,252,48.30_48.35_48.40_48.45_48.50_,15_12_30_6_37_,48.25_48.20_48.15_48.10_48.05_,14_6_4_26_161_
09:12:47,48.25,6,258,48.30_48.35_48.40_48.45_48.50_,15_12_30_6_37_,48.25_48.20_48.15_48.10_48.05_,9_6_4_26_161_
09:12:57,48.25,6,258,48.30_48.35_48.40_48.45_48.50_,15_12_30_6_37_,48.25_48.20_48.15_48.10_48.05_,9_6_9_26_161_
09:13:02,48.25,1,259,48.30_48.35_48.40_48.45_48.50_,15_12_30_6_37_,48.25_48.20_48.15_48.10_48.05_,8_6_10_21_162_
09:13:18,48.25,1,259,48.30_48.35_48.40_48.45_48.50_,15_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,8_7_10_21_162_
09:13:23,48.25,5,264,48.30_48.35_48.40_48.45_48.50_,15_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,3_7_10_21_162_
09:13:28,48.25,1,265,48.30_48.35_48.40_48.45_48.50_,15_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,2_7_10_21_162_
09:13:33,48.25,1,266,48.30_48.35_48.40_48.45_48.50_,14_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,1_7_10_21_162_
09:13:38,48.25,1,266,48.30_48.35_48.40_48.45_48.50_,18_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,1_7_10_22_161_
09:13:43,48.25,1,266,48.30_48.35_48.40_48.45_48.50_,18_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,2_7_10_22_161_
09:14:14,48.30,1,267,48.30_48.35_48.40_48.45_48.50_,17_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,2_7_10_22_161_
09:14:19,48.30,3,270,48.30_48.35_48.40_48.45_48.50_,14_12_31_6_37_,48.25_48.20_48.15_48.10_48.05_,3_8_10_27_161_
09:14:24,48.30,3,270,48.30_48.35_48.40_48.45_48.50_,14_12_31_6_40_,48.25_48.20_48.15_48.10_48.05_,4_8_10_27_161_
09:14:30,48.30,1,271,48.30_48.35_48.40_48.45_48.50_,13_12_31_6_40_,48.25_48.20_48.15_48.10_48.05_,4_8_10_27_161_
09:14:35,48.30,2,273,48.30_48.35_48.40_48.45_48.50_,11_12_31_6_40_,48.25_48.20_48.15_48.10_48.05_,4_8_10_27_161_
09:14:40,48.30,2,273,48.30_48.35_48.40_48.45_48.50_,11_12_26_6_40_,48.25_48.20_48.15_48.10_48.05_,4_8_10_27_161_
09:14:45,48.30,2,273,48.30_48.35_48.40_48.45_48.50_,11_12_26_6_45_,48.25_48.20_48.15_48.10_48.05_,5_8_10_27_161_
09:14:50,48.30,2,273,48.30_48.35_48.40_48.45_48.50_,11_12_26_6_45_,48.25_48.20_48.15_48.10_48.05_,6_8_10_27_161_
09:15:00,48.30,2,273,48.30_48.35_48.40_48.45_48.50_,11_12_26_6_45_,48.25_48.20_48.15_48.10_48.05_,7_8_9_27_161_
09:15:16,48.25,4,277,48.30_48.35_48.40_48.45_48.50_,11_12_26_6_45_,48.25_48.20_48.15_48.10_48.05_,3_8_9_27_161_
09:15:21,48.25,5,282,48.30_48.35_48.40_48.45_48.50_,12_12_26_6_42_,48.20_48.15_48.10_48.05_48.00_,6_10_28_161_63_
09:15:26,48.30,1,283,48.30_48.35_48.40_48.45_48.50_,11_12_31_6_37_,48.20_48.15_48.10_48.05_48.00_,7_10_28_18_214_
09:15:31,48.30,1,283,48.30_48.35_48.40_48.45_48.50_,11_12_31_8_37_,48.20_48.15_48.10_48.05_48.00_,8_12_28_18_214_
09:15:36,48.30,1,283,48.30_48.35_48.40_48.45_48.50_,11_12_31_8_37_,48.20_48.15_48.10_48.05_48.00_,8_12_28_18_219_
09:15:41,48.30,1,283,48.30_48.35_48.40_48.45_48.50_,11_12_31_8_37_,48.20_48.15_48.10_48.05_48.00_,9_12_28_18_219_
09:15:51,48.30,1,283,48.30_48.35_48.40_48.45_48.50_,11_12_31_9_37_,48.20_48.15_48.10_48.05_48.00_,10_12_28_18_219_
09:16:02,48.30,1,283,48.30_48.35_48.40_48.45_48.50_,11_12_31_9_37_,48.20_48.15_48.10_48.05_48.00_,11_13_27_11_220_
09:16:12,48.30,1,283,48.30_48.35_48.40_48.45_48.50_,11_12_31_9_37_,48.20_48.15_48.10_48.05_48.00_,12_13_27_11_220_
09:16:17,48.30,10,293,48.30_48.35_48.40_48.45_48.50_,1_12_31_9_38_,48.20_48.15_48.10_48.05_48.00_,13_15_27_11_220_
09:16:22,48.30,10,293,48.35_48.40_48.45_48.50_48.60_,12_26_9_46_4_,48.20_48.15_48.10_48.05_48.00_,13_15_27_11_220_
09:16:27,48.30,10,293,48.35_48.40_48.45_48.50_48.55_,12_26_9_21_10_,48.30_48.25_48.20_48.15_48.10_,5_2_13_15_27_
09:16:33,48.30,10,293,48.35_48.40_48.45_48.50_48.55_,12_26_4_26_15_,48.30_48.25_48.20_48.15_48.10_,6_2_14_15_182_
09:16:38,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_4_16_25_,48.30_48.25_48.20_48.15_48.10_,5_2_19_20_182_
09:16:43,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_4_15_25_,48.30_48.25_48.20_48.15_48.10_,6_2_18_20_182_
09:16:48,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_4_15_25_,48.30_48.25_48.20_48.15_48.10_,8_2_17_20_182_
09:16:53,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_4_15_25_,48.30_48.25_48.20_48.15_48.10_,12_2_17_20_182_
09:16:58,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_4_15_25_,48.30_48.25_48.20_48.15_48.10_,16_2_17_20_182_
09:17:03,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_4_15_25_,48.30_48.25_48.20_48.15_48.10_,21_4_16_15_182_
09:17:09,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_14_15_25_,48.30_48.25_48.20_48.15_48.10_,21_4_16_15_182_
09:17:19,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_14_25_25_,48.30_48.25_48.20_48.15_48.10_,21_4_16_15_182_
09:17:24,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,21_4_16_15_182_
09:17:29,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,22_4_16_15_182_
09:17:34,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,12_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,23_4_16_15_182_
09:17:39,48.30,1,294,48.35_48.40_48.45_48.50_48.55_,22_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,24_4_16_15_183_
09:17:44,48.35,1,295,48.35_48.40_48.45_48.50_48.55_,22_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,26_4_16_15_183_
09:17:49,48.35,1,295,48.35_48.40_48.45_48.50_48.55_,23_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,26_4_16_15_183_
09:18:00,48.35,10,305,48.35_48.40_48.45_48.50_48.55_,13_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,22_4_16_15_183_
09:18:05,48.35,10,305,48.35_48.40_48.45_48.50_48.55_,15_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,22_5_15_16_182_
09:18:10,48.35,10,305,48.35_48.40_48.45_48.50_48.55_,15_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,22_5_15_17_185_
09:18:15,48.35,10,305,48.35_48.40_48.45_48.50_48.55_,15_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,25_5_15_17_185_
09:18:25,48.35,3,308,48.35_48.40_48.45_48.50_48.55_,12_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,25_5_15_17_185_
09:18:36,48.35,1,309,48.35_48.40_48.45_48.50_48.55_,11_26_15_23_25_,48.30_48.25_48.20_48.15_48.10_,25_5_15_17_185_
