09:00:44,23.40,2,25,23.40_23.45_23.50_23.55_23.60_,8_7_55_119_78_,23.35_23.30_23.25_23.20_23.15_,27_52_84_208_66_
10:07:13,23.50,1,729,23.55_23.60_23.65_23.70_23.75_,111_164_66_123_102_,23.50_23.45_23.40_23.35_23.30_,130_161_140_131_210_
10:07:39,23.50,3,733,23.55_23.60_23.65_23.70_23.75_,108_164_66_123_102_,23.50_23.45_23.40_23.35_23.30_,128_161_140_131_210_
10:08:10,23.50,1,735,23.55_23.60_23.65_23.70_23.75_,111_164_66_123_101_,23.50_23.45_23.40_23.35_23.30_,146_161_140_131_210_
10:08:20,23.50,1,736,23.55_23.60_23.65_23.70_23.75_,111_163_66_123_101_,23.50_23.45_23.40_23.35_23.30_,144_161_140_131_210_
10:11:14,23.50,1,756,23.55_23.60_23.65_23.70_23.75_,106_163_66_123_101_,23.50_23.45_23.40_23.35_23.30_,123_161_141_131_211_
10:11:50,23.50,1,757,23.55_23.60_23.65_23.70_23.75_,106_163_66_123_101_,23.50_23.45_23.40_23.35_23.30_,122_161_141_131_211_
10:13:22,23.50,1,762,23.55_23.60_23.65_23.70_23.75_,105_165_66_123_101_,23.50_23.45_23.40_23.35_23.30_,120_162_141_132_213_
10:14:18,23.50,1,765,23.55_23.60_23.65_23.70_23.75_,107_165_66_123_101_,23.50_23.45_23.40_23.35_23.30_,119_162_141_132_213_
10:19:00,23.50,1,782,23.55_23.60_23.65_23.70_23.75_,120_167_68_114_101_,23.50_23.45_23.40_23.35_23.30_,97_161_142_131_213_
10:20:12,23.50,1,789,23.55_23.60_23.65_23.70_23.75_,119_167_68_114_101_,23.50_23.45_23.40_23.35_23.30_,90_161_142_131_213_
10:23:16,23.50,1,805,23.55_23.60_23.65_23.70_23.75_,149_139_67_114_101_,23.50_23.45_23.40_23.35_23.30_,88_172_143_123_213_
10:25:09,23.50,1,837,23.55_23.60_23.65_23.70_23.75_,162_136_67_114_101_,23.50_23.45_23.40_23.35_23.30_,56_172_143_123_213_
10:25:40,23.50,1,841,23.55_23.60_23.65_23.70_23.75_,160_146_67_114_101_,23.50_23.45_23.40_23.35_23.30_,52_172_143_123_213_
10:26:00,23.50,1,841,23.55_23.60_23.65_23.70_23.75_,160_146_67_114_101_,23.50_23.45_23.40_23.35_23.30_,57_172_143_123_213_
10:26:10,23.50,1,842,23.55_23.60_23.65_23.70_23.75_,160_146_67_114_101_,23.50_23.45_23.40_23.35_23.30_,56_172_143_123_213_
10:26:41,23.50,1,842,23.55_23.60_23.65_23.70_23.75_,160_146_67_114_94_,23.50_23.45_23.40_23.35_23.30_,56_169_143_123_213_
10:26:51,23.50,1,843,23.55_23.60_23.65_23.70_23.75_,160_146_67_114_94_,23.50_23.45_23.40_23.35_23.30_,55_169_143_123_213_
10:27:06,23.50,1,843,23.55_23.60_23.65_23.70_23.75_,161_146_67_114_94_,23.50_23.45_23.40_23.35_23.30_,55_169_143_123_213_
10:27:22,23.50,1,843,23.55_23.60_23.65_23.70_23.75_,161_147_67_114_94_,23.50_23.45_23.40_23.35_23.30_,55_169_143_123_213_
10:27:32,23.50,2,852,23.55_23.60_23.65_23.70_23.75_,161_147_67_114_94_,23.50_23.45_23.40_23.35_23.30_,57_157_143_123_213_
10:28:08,23.50,1,855,23.55_23.60_23.65_23.70_23.75_,160_154_67_114_94_,23.50_23.45_23.40_23.35_23.30_,57_157_143_123_213_
10:29:20,23.50,1,863,23.55_23.60_23.65_23.70_23.75_,160_154_67_114_94_,23.50_23.45_23.40_23.35_23.30_,50_157_143_123_213_
10:30:16,23.50,1,872,23.55_23.60_23.65_23.70_23.75_,160_154_67_114_94_,23.50_23.45_23.40_23.35_23.30_,36_157_143_123_213_
10:30:27,23.50,1,873,23.55_23.60_23.65_23.70_23.75_,161_153_67_114_94_,23.50_23.45_23.40_23.35_23.30_,35_157_143_123_213_
10:30:32,23.50,1,873,23.55_23.60_23.65_23.70_23.75_,162_153_67_114_94_,23.50_23.45_23.40_23.35_23.30_,35_157_143_123_213_
10:30:37,23.50,1,874,23.55_23.60_23.65_23.70_23.75_,167_153_67_114_105_,23.50_23.45_23.40_23.35_23.30_,34_170_143_123_213_
10:30:42,23.50,1,875,23.55_23.60_23.65_23.70_23.75_,167_153_67_114_105_,23.50_23.45_23.40_23.35_23.30_,33_170_143_123_213_
10:31:23,23.45,1,909,23.50_23.55_23.60_23.65_23.70_,35_135_145_66_144_,23.45_23.40_23.35_23.30_23.25_,157_123_157_168_135_
10:32:04,23.45,1,909,23.50_23.55_23.60_23.65_23.70_,77_125_133_66_144_,23.45_23.40_23.35_23.30_23.25_,164_123_157_177_135_
10:33:31,23.45,1,912,23.50_23.55_23.60_23.65_23.70_,78_122_133_66_144_,23.45_23.40_23.35_23.30_23.25_,163_123_162_177_133_
10:35:59,23.45,1,912,23.50_23.55_23.60_23.65_23.70_,45_138_148_66_144_,23.45_23.40_23.35_23.30_23.25_,164_122_163_177_133_
10:40:10,23.50,5,964,23.55_23.60_23.65_23.70_23.75_,139_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,19_167_142_130_212_
10:40:36,23.50,1,965,23.55_23.60_23.65_23.70_23.75_,140_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,18_167_142_130_212_
10:44:52,23.50,1,973,23.55_23.60_23.65_23.70_23.75_,135_170_66_124_105_,23.50_23.45_23.40_23.35_23.30_,29_174_142_148_196_
10:47:41,23.50,2,1000,23.55_23.60_23.65_23.70_23.75_,109_190_77_115_105_,23.50_23.45_23.40_23.35_23.30_,18_180_210_147_196_
10:48:07,23.50,1,1002,23.55_23.60_23.65_23.70_23.75_,100_188_77_124_105_,23.50_23.45_23.40_23.35_23.30_,11_180_153_147_196_
10:48:17,23.50,1,1003,23.55_23.60_23.65_23.70_23.75_,100_188_77_124_105_,23.50_23.45_23.40_23.35_23.30_,11_180_153_147_196_
10:49:29,23.50,1,1006,23.55_23.60_23.65_23.70_23.75_,100_188_77_124_105_,23.50_23.45_23.40_23.35_23.30_,8_181_153_147_196_
10:50:00,23.50,1,1007,23.55_23.60_23.65_23.70_23.75_,100_188_77_124_105_,23.50_23.45_23.40_23.35_23.30_,6_181_153_147_196_
10:50:10,23.50,1,1007,23.55_23.60_23.65_23.70_23.75_,109_188_77_115_105_,23.50_23.45_23.40_23.35_23.30_,7_181_153_147_196_
10:51:22,23.50,1,1010,23.55_23.60_23.65_23.70_23.75_,139_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,9_181_153_147_196_
10:51:47,23.50,1,1011,23.55_23.60_23.65_23.70_23.75_,139_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,11_181_153_147_196_
10:53:09,23.50,1,1014,23.55_23.60_23.65_23.70_23.75_,140_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,8_182_153_147_196_
10:53:50,23.50,1,1015,23.55_23.60_23.65_23.70_23.75_,141_169_66_115_105_,23.50_23.45_23.40_23.35_23.30_,7_182_153_147_196_
10:54:15,23.50,1,1016,23.55_23.60_23.65_23.70_23.75_,141_169_66_115_105_,23.50_23.45_23.40_23.35_23.30_,7_182_153_147_196_
10:57:46,23.50,1,1033,23.55_23.60_23.65_23.70_23.75_,151_162_66_115_106_,23.50_23.45_23.40_23.35_23.30_,5_184_153_149_196_
10:58:57,23.50,1,1036,23.55_23.60_23.65_23.70_23.75_,152_163_66_115_106_,23.50_23.45_23.40_23.35_23.30_,2_184_153_149_196_
10:59:33,23.50,1,1037,23.55_23.60_23.65_23.70_23.75_,152_163_66_115_106_,23.50_23.45_23.40_23.35_23.30_,1_184_153_149_196_
11:02:07,23.50,1,1044,23.50_23.55_23.60_23.65_23.70_,39_121_154_66_148_,23.45_23.40_23.35_23.30_23.25_,170_227_183_152_213_
11:02:32,23.50,1,1044,23.50_23.55_23.60_23.65_23.70_,41_120_154_66_148_,23.45_23.40_23.35_23.30_23.25_,170_227_183_152_293_
11:02:58,23.50,1,1044,23.50_23.55_23.60_23.65_23.70_,42_120_140_66_148_,23.45_23.40_23.35_23.30_23.25_,170_227_183_152_293_
11:03:34,23.50,1,1058,23.55_23.60_23.65_23.70_23.75_,109_191_77_115_105_,23.50_23.45_23.40_23.35_23.30_,63_190_153_149_196_
11:03:39,23.50,1,1058,23.55_23.60_23.65_23.70_23.75_,109_191_77_115_105_,23.50_23.45_23.40_23.35_23.30_,75_190_153_149_196_
11:05:47,23.50,1,1063,23.55_23.60_23.65_23.70_23.75_,101_189_77_124_105_,23.50_23.45_23.40_23.35_23.30_,71_184_153_152_196_
11:07:24,23.50,1,1066,23.55_23.60_23.65_23.70_23.75_,102_190_77_124_105_,23.50_23.45_23.40_23.35_23.30_,118_184_153_152_196_
11:08:00,23.50,1,1067,23.55_23.60_23.65_23.70_23.75_,102_190_77_124_105_,23.50_23.45_23.40_23.35_23.30_,117_184_153_152_196_
11:08:46,23.50,1,1070,23.55_23.60_23.65_23.70_23.75_,104_190_77_124_105_,23.50_23.45_23.40_23.35_23.30_,114_184_153_152_196_
11:10:39,23.50,1,1088,23.55_23.60_23.65_23.70_23.75_,106_189_77_124_105_,23.50_23.45_23.40_23.35_23.30_,97_184_152_152_196_
11:11:25,23.50,1,1096,23.55_23.60_23.65_23.70_23.75_,116_189_77_115_105_,23.50_23.45_23.40_23.35_23.30_,80_184_152_152_196_
11:13:53,23.50,1,1102,23.55_23.60_23.65_23.70_23.75_,108_188_77_124_105_,23.50_23.45_23.40_23.35_23.30_,90_184_152_153_197_
11:14:40,23.50,1,1140,23.55_23.60_23.65_23.70_23.75_,124_182_77_115_105_,23.50_23.45_23.40_23.35_23.30_,49_184_152_153_197_
11:14:55,23.55,1,1141,23.55_23.60_23.65_23.70_23.75_,123_182_77_115_105_,23.50_23.45_23.40_23.35_23.30_,49_184_152_153_197_
11:16:01,23.50,1,1144,23.55_23.60_23.65_23.70_23.75_,123_182_77_115_105_,23.50_23.45_23.40_23.35_23.30_,45_184_152_137_197_
11:19:37,23.50,1,1193,23.55_23.60_23.65_23.70_23.75_,116_188_77_115_105_,23.50_23.45_23.40_23.35_23.30_,5_177_239_137_206_
11:20:08,23.50,1,1195,23.50_23.55_23.60_23.65_23.70_,1_145_169_66_148_,23.45_23.40_23.35_23.30_23.25_,174_225_171_162_303_
11:21:55,23.50,1,1206,23.55_23.60_23.65_23.70_23.75_,118_181_77_115_105_,23.50_23.45_23.40_23.35_23.30_,5_174_152_137_206_
11:22:36,23.50,1,1210,23.55_23.60_23.65_23.70_23.75_,118_182_77_115_105_,23.50_23.45_23.40_23.35_23.30_,2_174_152_137_206_
11:22:46,23.50,1,1210,23.55_23.60_23.65_23.70_23.75_,118_182_77_115_105_,23.50_23.45_23.40_23.35_23.30_,3_174_152_137_206_
11:24:29,23.50,1,1213,23.55_23.60_23.65_23.70_23.75_,149_163_66_115_105_,23.50_23.45_23.40_23.35_23.30_,15_197_152_137_206_
11:25:35,23.50,1,1216,23.55_23.60_23.65_23.70_23.75_,149_163_66_115_105_,23.50_23.45_23.40_23.35_23.30_,31_206_154_137_198_
11:26:47,23.50,1,1218,23.55_23.60_23.65_23.70_23.75_,150_163_66_115_105_,23.50_23.45_23.40_23.35_23.30_,29_206_154_137_198_
11:27:23,23.50,1,1218,23.55_23.60_23.65_23.70_23.75_,142_169_66_115_105_,23.50_23.45_23.40_23.35_23.30_,29_206_154_137_198_
11:28:25,23.50,1,1222,23.55_23.60_23.65_23.70_23.75_,143_169_66_115_105_,23.50_23.45_23.40_23.35_23.30_,39_206_154_137_198_
11:30:12,23.50,2,1227,23.55_23.60_23.65_23.70_23.75_,145_163_66_115_105_,23.50_23.45_23.40_23.35_23.30_,39_197_154_137_207_
11:31:29,23.50,1,1230,23.55_23.60_23.65_23.70_23.75_,146_164_66_115_105_,23.50_23.45_23.40_23.35_23.30_,38_197_154_137_208_
11:33:01,23.50,1,1235,23.55_23.60_23.65_23.70_23.75_,146_163_66_115_105_,23.50_23.45_23.40_23.35_23.30_,35_197_157_137_208_
11:34:59,23.50,1,1240,23.55_23.60_23.65_23.70_23.75_,152_163_66_115_105_,23.50_23.45_23.40_23.35_23.30_,30_197_160_137_208_
11:35:35,23.50,1,1243,23.55_23.60_23.65_23.70_23.75_,154_163_66_115_105_,23.50_23.45_23.40_23.35_23.30_,47_197_160_137_208_
11:37:23,23.50,1,1246,23.55_23.60_23.65_23.70_23.75_,156_162_66_115_105_,23.50_23.45_23.40_23.35_23.30_,29_197_160_137_208_
11:39:47,23.50,1,1266,23.55_23.60_23.65_23.70_23.75_,157_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,9_197_160_137_208_
11:41:03,23.50,1,1267,23.55_23.60_23.65_23.70_23.75_,157_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,47_206_178_137_199_
11:43:06,23.55,1,1272,23.55_23.60_23.65_23.70_23.75_,154_170_66_115_105_,23.50_23.45_23.40_23.35_23.30_,52_206_169_146_199_
11:43:22,23.55,1,1272,23.55_23.60_23.65_23.70_23.75_,154_171_66_115_105_,23.50_23.45_23.40_23.35_23.30_,52_206_169_146_199_
11:44:08,23.55,1,1272,23.55_23.60_23.65_23.70_23.75_,154_171_66_115_105_,23.50_23.45_23.40_23.35_23.30_,54_206_169_146_199_
11:47:48,23.50,2,1348,23.55_23.60_23.65_23.70_23.75_,91_165_68_124_105_,23.50_23.45_23.40_23.35_23.30_,97_206_169_146_199_
11:47:58,23.55,2,1352,23.55_23.60_23.65_23.70_23.75_,89_165_68_124_105_,23.50_23.45_23.40_23.35_23.30_,113_206_178_137_199_
11:48:09,23.50,1,1355,23.55_23.60_23.65_23.70_23.75_,109_165_68_124_105_,23.50_23.45_23.40_23.35_23.30_,112_206_178_137_199_
11:48:45,23.50,1,1358,23.55_23.60_23.65_23.70_23.75_,108_168_68_124_105_,23.50_23.45_23.40_23.35_23.30_,110_206_178_137_199_
11:49:20,23.50,1,1360,23.55_23.60_23.65_23.70_23.75_,108_168_68_124_105_,23.50_23.45_23.40_23.35_23.30_,108_206_178_137_199_
11:51:49,23.55,1,1368,23.55_23.60_23.65_23.70_23.75_,106_168_68_124_105_,23.50_23.45_23.40_23.35_23.30_,129_207_169_146_199_
11:53:57,23.50,1,1374,23.55_23.60_23.65_23.70_23.75_,125_168_68_124_105_,23.50_23.45_23.40_23.35_23.30_,135_206_169_146_199_
11:54:18,23.50,1,1375,23.55_23.60_23.65_23.70_23.75_,95_187_79_124_105_,23.50_23.45_23.40_23.35_23.30_,136_206_178_137_199_
11:58:03,23.50,2,1393,23.55_23.60_23.65_23.70_23.75_,87_188_81_124_105_,23.50_23.45_23.40_23.35_23.30_,127_206_178_137_199_
11:59:25,23.55,2,1403,23.55_23.60_23.65_23.70_23.75_,82_188_81_124_105_,23.50_23.45_23.40_23.35_23.30_,118_207_169_146_199_
12:00:21,23.50,1,1406,23.55_23.60_23.65_23.70_23.75_,82_188_81_124_105_,23.50_23.45_23.40_23.35_23.30_,138_207_178_137_199_
12:00:57,23.50,1,1407,23.55_23.60_23.65_23.70_23.75_,84_187_81_124_105_,23.50_23.45_23.40_23.35_23.30_,137_207_178_137_199_
12:01:18,23.50,1,1407,23.55_23.60_23.65_23.70_23.75_,93_201_81_124_105_,23.50_23.45_23.40_23.35_23.30_,137_207_178_137_199_
12:01:59,23.55,2,1411,23.55_23.60_23.65_23.70_23.75_,93_201_80_124_105_,23.50_23.45_23.40_23.35_23.30_,147_207_169_146_199_
12:03:56,23.50,1,1416,23.55_23.60_23.65_23.70_23.75_,94_200_80_124_105_,23.50_23.45_23.40_23.35_23.30_,157_207_178_137_199_
12:05:49,23.50,1,1425,23.55_23.60_23.65_23.70_23.75_,134_198_80_124_105_,23.50_23.45_23.40_23.35_23.30_,149_207_178_137_199_
12:06:09,23.50,1,1425,23.55_23.60_23.65_23.70_23.75_,114_198_80_124_105_,23.50_23.45_23.40_23.35_23.30_,149_207_178_137_199_
12:06:40,23.50,1,1426,23.55_23.60_23.65_23.70_23.75_,116_198_80_124_106_,23.50_23.45_23.40_23.35_23.30_,148_207_178_137_199_
12:08:12,23.50,1,1435,23.55_23.60_23.65_23.70_23.75_,114_197_80_124_106_,23.50_23.45_23.40_23.35_23.30_,144_207_178_137_199_
12:09:45,23.50,1,1440,23.55_23.60_23.65_23.70_23.75_,135_193_80_124_106_,23.50_23.45_23.40_23.35_23.30_,137_207_178_137_199_
12:14:11,23.50,1,1458,23.55_23.60_23.65_23.70_23.75_,112_163_69_124_106_,23.50_23.45_23.40_23.35_23.30_,142_207_179_136_199_
12:14:57,23.50,2,1486,23.55_23.60_23.65_23.70_23.75_,91_158_70_124_106_,23.50_23.45_23.40_23.35_23.30_,139_207_179_136_199_
12:15:13,23.50,1,1495,23.55_23.60_23.65_23.70_23.75_,85_161_70_124_106_,23.50_23.45_23.40_23.35_23.30_,136_207_179_136_199_
12:18:07,23.50,1,1512,23.55_23.60_23.65_23.70_23.75_,81_161_69_123_106_,23.50_23.45_23.40_23.35_23.30_,129_207_179_136_199_
12:18:22,23.50,1,1513,23.55_23.60_23.65_23.70_23.75_,81_161_69_123_106_,23.50_23.45_23.40_23.35_23.30_,124_207_179_136_199_
12:20:20,23.50,1,1520,23.55_23.60_23.65_23.70_23.75_,80_161_69_123_107_,23.50_23.45_23.40_23.35_23.30_,117_207_179_136_199_
12:20:46,23.50,1,1521,23.55_23.60_23.65_23.70_23.75_,81_161_69_123_107_,23.50_23.45_23.40_23.35_23.30_,116_207_179_136_199_
12:22:02,23.50,1,1530,23.55_23.60_23.65_23.70_23.75_,78_162_69_123_107_,23.50_23.45_23.40_23.35_23.30_,137_196_179_136_199_
12:23:24,23.50,2,1534,23.55_23.60_23.65_23.70_23.75_,79_162_69_123_107_,23.50_23.45_23.40_23.35_23.30_,139_196_178_136_199_
12:24:15,23.50,1,1535,23.55_23.60_23.65_23.70_23.75_,102_159_69_123_107_,23.50_23.45_23.40_23.35_23.30_,138_197_178_136_199_
12:25:47,23.55,3,1543,23.55_23.60_23.65_23.70_23.75_,99_158_69_123_107_,23.50_23.45_23.40_23.35_23.30_,134_197_169_145_199_
12:28:52,23.50,1,1553,23.55_23.60_23.65_23.70_23.75_,98_158_69_123_107_,23.50_23.45_23.40_23.35_23.30_,127_196_178_136_199_
