09:00:45,14.30,5,340,14.35_14.40_14.45_14.50_14.55_,13_58_44_63_55_,14.30_14.25_14.20_14.15_14.10_,586_222_266_73_271_
12:00:26,14.45,1,4029,14.45_14.50_14.55_14.60_14.65_,88_707_370_312_285_,14.40_14.35_14.30_14.25_14.20_,339_451_1019_371_446_
12:01:18,14.45,1,4039,14.45_14.50_14.55_14.60_14.65_,85_697_369_307_285_,14.40_14.35_14.30_14.25_14.20_,343_447_1019_371_446_
12:01:23,14.45,1,4039,14.45_14.50_14.55_14.60_14.65_,88_697_369_304_285_,14.40_14.35_14.30_14.25_14.20_,343_447_1019_371_446_
12:01:53,14.45,1,4040,14.45_14.50_14.55_14.60_14.65_,87_697_369_304_285_,14.40_14.35_14.30_14.25_14.20_,344_447_1020_371_446_
12:03:56,14.45,1,4044,14.45_14.50_14.55_14.60_14.65_,91_697_369_303_285_,14.40_14.35_14.30_14.25_14.20_,349_447_980_371_446_
12:05:59,14.45,2,4070,14.45_14.50_14.55_14.60_14.65_,65_697_369_304_285_,14.40_14.35_14.30_14.25_14.20_,340_447_980_371_446_
12:06:04,14.45,2,4070,14.45_14.50_14.55_14.60_14.65_,62_697_370_306_285_,14.40_14.35_14.30_14.25_14.20_,340_447_980_371_446_
12:06:09,14.45,2,4070,14.45_14.50_14.55_14.60_14.65_,61_697_371_305_285_,14.40_14.35_14.30_14.25_14.20_,341_447_980_371_446_
12:06:45,14.45,14,4092,14.45_14.50_14.55_14.60_14.65_,30_697_373_313_285_,14.40_14.35_14.30_14.25_14.20_,350_442_980_371_446_
12:08:23,14.45,14,4137,14.50_14.55_14.60_14.65_14.70_,762_373_282_308_310_,14.40_14.35_14.30_14.25_14.20_,362_428_977_371_446_
12:09:45,14.45,1,4138,14.45_14.50_14.55_14.60_14.65_,125_722_373_262_285_,14.40_14.35_14.30_14.25_14.20_,341_460_977_371_447_
12:14:42,14.45,1,4154,14.45_14.50_14.55_14.60_14.65_,68_728_373_268_287_,14.40_14.35_14.30_14.25_14.20_,345_470_981_371_446_
12:14:57,14.45,1,4155,14.45_14.50_14.55_14.60_14.65_,58_725_373_268_287_,14.40_14.35_14.30_14.25_14.20_,344_470_981_371_446_
12:15:07,14.45,1,4155,14.45_14.50_14.55_14.60_14.65_,61_725_373_268_287_,14.40_14.35_14.30_14.25_14.20_,344_470_981_371_446_
12:17:57,14.45,2,4174,14.45_14.50_14.55_14.60_14.65_,48_716_370_272_287_,14.40_14.35_14.30_14.25_14.20_,355_464_981_371_446_
12:18:22,14.45,1,4175,14.45_14.50_14.55_14.60_14.65_,47_716_370_272_287_,14.40_14.35_14.30_14.25_14.20_,354_465_981_371_446_
12:20:41,14.45,1,4195,14.45_14.50_14.55_14.60_14.65_,39_717_370_271_287_,14.40_14.35_14.30_14.25_14.20_,376_436_997_371_446_
12:21:01,14.45,1,4201,14.45_14.50_14.55_14.60_14.65_,32_717_370_271_287_,14.40_14.35_14.30_14.25_14.20_,377_436_998_371_446_
12:21:58,14.45,1,4205,14.45_14.50_14.55_14.60_14.65_,41_717_372_271_287_,14.40_14.35_14.30_14.25_14.20_,379_436_998_371_446_
12:23:40,14.45,1,4209,14.45_14.50_14.55_14.60_14.65_,64_717_374_262_287_,14.40_14.35_14.30_14.25_14.20_,386_436_998_371_446_
12:24:21,14.45,1,4209,14.45_14.50_14.55_14.60_14.65_,68_713_374_262_287_,14.40_14.35_14.30_14.25_14.20_,386_436_998_371_446_
12:25:38,14.45,1,4212,14.45_14.50_14.55_14.60_14.65_,72_712_383_310_237_,14.40_14.35_14.30_14.25_14.20_,389_435_998_371_446_
12:29:08,14.45,1,4230,14.45_14.50_14.55_14.60_14.65_,105_710_381_306_237_,14.40_14.35_14.30_14.25_14.20_,382_426_998_371_447_
12:29:33,14.45,5,4235,14.45_14.50_14.55_14.60_14.65_,100_710_381_306_237_,14.40_14.35_14.30_14.25_14.20_,382_426_1008_371_447_
12:33:03,14.45,1,4281,14.45_14.50_14.55_14.60_14.65_,20_712_390_306_237_,14.40_14.35_14.30_14.25_14.20_,490_426_1009_371_447_
12:33:49,14.45,1,4286,14.45_14.50_14.55_14.60_14.65_,13_712_396_307_237_,14.40_14.35_14.30_14.25_14.20_,501_425_1009_371_447_
12:35:57,14.45,1,4327,14.45_14.50_14.55_14.60_14.65_,139_714_336_306_237_,14.40_14.35_14.30_14.25_14.20_,464_390_1009_371_447_
12:36:23,14.45,1,4331,14.45_14.50_14.55_14.60_14.65_,152_716_327_305_237_,14.40_14.35_14.30_14.25_14.20_,511_342_1009_371_447_
12:38:06,14.45,1,4339,14.45_14.50_14.55_14.60_14.65_,31_716_358_306_237_,14.40_14.35_14.30_14.25_14.20_,517_344_1011_371_449_
12:38:21,14.45,1,4339,14.45_14.50_14.55_14.60_14.65_,46_716_358_306_237_,14.40_14.35_14.30_14.25_14.20_,517_345_1011_371_449_
12:38:31,14.45,1,4339,14.45_14.50_14.55_14.60_14.65_,64_716_350_306_237_,14.40_14.35_14.30_14.25_14.20_,517_345_1011_371_449_
12:40:09,14.40,3,4346,14.45_14.50_14.55_14.60_14.65_,60_716_350_306_237_,14.40_14.35_14.30_14.25_14.20_,526_376_1011_371_439_
12:40:34,14.40,3,4346,14.45_14.50_14.55_14.60_14.65_,83_716_346_306_237_,14.40_14.35_14.30_14.25_14.20_,526_376_1011_371_439_
12:40:39,14.40,3,4346,14.45_14.50_14.55_14.60_14.65_,83_716_346_306_237_,14.40_14.35_14.30_14.25_14.20_,527_376_1011_371_439_
12:41:26,14.45,1,4348,14.45_14.50_14.55_14.60_14.65_,81_716_347_307_237_,14.40_14.35_14.30_14.25_14.20_,541_388_1012_372_439_
12:42:01,14.45,1,4350,14.45_14.50_14.55_14.60_14.65_,77_716_347_308_237_,14.40_14.35_14.30_14.25_14.20_,543_388_1012_372_439_
12:43:18,14.45,2,4360,14.45_14.50_14.55_14.60_14.65_,100_716_342_308_237_,14.40_14.35_14.30_14.25_14.20_,558_378_1012_372_439_
12:45:31,14.45,1,4363,14.45_14.50_14.55_14.60_14.65_,100_716_342_308_237_,14.40_14.35_14.30_14.25_14.20_,560_378_1015_372_442_
12:46:02,14.45,1,4364,14.45_14.50_14.55_14.60_14.65_,114_716_337_308_237_,14.40_14.35_14.30_14.25_14.20_,622_378_1015_372_442_
12:47:24,14.45,11,4430,14.45_14.50_14.55_14.60_14.65_,48_717_338_308_237_,14.40_14.35_14.30_14.25_14.20_,605_378_1015_372_442_
12:49:07,14.45,1,4454,14.45_14.50_14.55_14.60_14.65_,25_717_341_308_237_,14.40_14.35_14.30_14.25_14.20_,612_380_1016_372_442_
12:50:44,14.40,4,4474,14.45_14.50_14.55_14.60_14.65_,7_713_345_308_237_,14.40_14.35_14.30_14.25_14.20_,558_380_1016_372_442_
12:50:54,14.40,4,4474,14.45_14.50_14.55_14.60_14.65_,55_713_345_308_237_,14.40_14.35_14.30_14.25_14.20_,558_380_1016_372_442_
12:52:52,14.45,1,4479,14.45_14.50_14.55_14.60_14.65_,44_698_335_308_237_,14.40_14.35_14.30_14.25_14.20_,560_381_1019_372_442_
12:53:02,14.45,1,4479,14.45_14.50_14.55_14.60_14.65_,45_698_339_308_237_,14.40_14.35_14.30_14.25_14.20_,622_381_1019_372_442_
12:53:13,14.45,1,4479,14.45_14.50_14.55_14.60_14.65_,45_698_339_308_237_,14.40_14.35_14.30_14.25_14.20_,624_381_1019_372_442_
12:56:12,14.40,1,4490,14.45_14.50_14.55_14.60_14.65_,50_697_337_307_237_,14.40_14.35_14.30_14.25_14.20_,641_431_974_372_442_
12:57:39,14.45,2,4508,14.45_14.50_14.55_14.60_14.65_,35_697_337_307_237_,14.40_14.35_14.30_14.25_14.20_,634_431_969_372_442_
12:58:25,14.45,10,4520,14.45_14.50_14.55_14.60_14.65_,25_697_337_307_237_,14.40_14.35_14.30_14.25_14.20_,625_431_969_372_442_
12:58:36,14.45,1,4521,14.45_14.50_14.55_14.60_14.65_,29_697_332_307_237_,14.40_14.35_14.30_14.25_14.20_,625_431_969_372_442_
12:59:11,14.45,5,4543,14.45_14.50_14.55_14.60_14.65_,4_684_339_307_237_,14.40_14.35_14.30_14.25_14.20_,612_431_969_372_442_
13:02:37,14.45,1,4564,14.45_14.50_14.55_14.60_14.65_,37_666_329_309_237_,14.40_14.35_14.30_14.25_14.20_,692_430_969_372_442_
13:04:19,14.45,1,4569,14.45_14.50_14.55_14.60_14.65_,36_666_329_309_237_,14.40_14.35_14.30_14.25_14.20_,730_431_969_372_442_
13:06:06,14.40,1,4577,14.45_14.50_14.55_14.60_14.65_,29_664_388_308_237_,14.40_14.35_14.30_14.25_14.20_,740_431_969_372_442_
13:07:38,14.45,1,4659,14.50_14.55_14.60_14.65_14.70_,711_338_270_303_310_,14.45_14.40_14.35_14.30_14.25_,2_788_494_917_372_
13:07:53,14.45,1,4660,14.50_14.55_14.60_14.65_14.70_,710_348_307_256_310_,14.40_14.35_14.30_14.25_14.20_,761_477_964_372_442_
13:09:56,14.45,2,4671,14.50_14.55_14.60_14.65_14.70_,648_343_307_237_310_,14.40_14.35_14.30_14.25_14.20_,736_492_964_372_442_
13:10:22,14.45,2,4676,14.45_14.50_14.55_14.60_14.65_,5_654_343_307_237_,14.40_14.35_14.30_14.25_14.20_,694_619_969_372_442_
13:13:21,14.45,2,4721,14.45_14.50_14.55_14.60_14.65_,1_627_340_277_237_,14.40_14.35_14.30_14.25_14.20_,688_592_969_372_441_
13:15:59,14.40,2,4747,14.45_14.50_14.55_14.60_14.65_,13_605_338_276_237_,14.40_14.35_14.30_14.25_14.20_,721_593_960_372_441_
13:17:06,14.50,1,4779,14.50_14.55_14.60_14.65_14.70_,622_330_236_303_310_,14.45_14.40_14.35_14.30_14.25_,52_768_537_914_372_
13:17:11,14.45,1,4780,14.50_14.55_14.60_14.65_14.70_,622_330_236_303_310_,14.45_14.40_14.35_14.30_14.25_,56_762_537_914_372_
13:20:41,14.45,1,4873,14.50_14.55_14.60_14.65_14.70_,582_303_214_284_311_,14.45_14.40_14.35_14.30_14.25_,115_717_539_914_372_
13:21:11,14.45,1,4875,14.50_14.55_14.60_14.65_14.70_,581_303_213_284_311_,14.45_14.40_14.35_14.30_14.25_,113_711_539_914_372_
13:21:47,14.50,1,4907,14.50_14.55_14.60_14.65_14.70_,578_303_214_284_311_,14.45_14.40_14.35_14.30_14.25_,32_720_539_914_372_
13:27:58,14.50,1,5041,14.45_14.50_14.55_14.60_14.65_,2_416_485_308_496_,14.40_14.35_14.30_14.25_14.20_,910_612_1094_579_723_
13:30:00,14.45,381,5422,14.50_14.55_14.60_14.65_14.70_,828_657_308_496_476_,14.45_14.40_14.35_14.30_14.25_,10_1143_594_1094_579_
