09:00:32,79.00,1,2,79.30_79.70_79.80_80.00_80.50_,1_1_1_6_1_,79.00_78.50_78.40_78.30_78.10_,2_2_1_2_5_
10:37:17,78.50,1,33,79.00_79.20_79.50_79.60_79.80_,7_2_3_4_1_,78.50_78.40_78.30_78.20_78.10_,11_2_7_7_9_
10:46:31,78.50,1,33,79.00_79.20_79.50_79.60_79.80_,7_2_3_4_1_,78.50_78.40_78.30_78.20_78.10_,12_3_7_8_9_
10:48:08,78.50,1,34,78.80_79.00_79.20_79.50_79.60_,1_7_2_3_4_,78.50_78.40_78.30_78.20_78.10_,12_3_7_8_9_
10:49:30,78.50,1,34,78.80_79.00_79.20_79.40_79.50_,1_7_2_1_3_,78.50_78.40_78.30_78.20_78.10_,12_3_7_8_9_
10:55:18,78.50,1,34,78.80_79.00_79.20_79.40_79.50_,2_7_2_1_3_,78.50_78.40_78.30_78.20_78.10_,12_3_7_8_9_
11:04:06,78.50,1,34,78.70_78.80_79.00_79.20_79.40_,4_1_7_2_1_,78.50_78.40_78.30_78.20_78.10_,12_3_7_8_9_
11:07:41,78.50,1,34,78.70_78.80_79.00_79.20_79.40_,4_1_7_2_2_,78.50_78.40_78.30_78.20_78.10_,13_3_7_8_9_
11:08:28,78.50,1,34,78.70_78.80_79.00_79.20_79.40_,4_1_7_2_2_,78.50_78.40_78.30_78.20_78.10_,14_3_7_8_9_
11:11:17,78.50,1,34,78.70_78.80_79.00_79.20_79.40_,4_2_7_2_2_,78.50_78.40_78.30_78.20_78.10_,14_3_7_8_9_
11:20:45,78.50,1,34,78.70_78.80_79.00_79.20_79.40_,4_2_7_2_2_,78.50_78.40_78.30_78.20_78.10_,15_3_7_8_9_
11:30:14,78.50,1,34,78.70_78.80_79.00_79.20_79.40_,4_2_7_2_2_,78.50_78.40_78.30_78.20_78.10_,16_3_7_8_9_
11:31:31,78.50,1,34,78.70_78.80_79.00_79.20_79.40_,4_2_8_2_2_,78.50_78.40_78.30_78.20_78.10_,17_3_7_8_9_
11:37:04,78.50,1,35,78.60_78.80_79.00_79.20_79.40_,5_1_8_2_2_,78.50_78.40_78.30_78.20_78.10_,16_3_7_8_9_
11:43:08,78.60,1,37,78.60_78.80_79.00_79.20_79.40_,3_1_8_2_2_,78.50_78.40_78.30_78.20_78.10_,15_3_7_8_9_
11:44:15,78.60,1,38,78.60_78.80_79.00_79.20_79.40_,2_1_8_2_2_,78.50_78.40_78.30_78.20_78.10_,14_3_7_8_9_
11:52:22,78.60,1,38,78.60_78.80_79.00_79.20_79.40_,2_1_8_3_2_,78.50_78.40_78.30_78.20_78.10_,14_3_7_8_9_
11:57:55,78.70,1,41,78.80_79.00_79.20_79.40_79.50_,1_8_4_1_3_,78.50_78.40_78.30_78.20_78.10_,14_3_7_8_9_
11:58:21,78.70,1,41,78.80_79.00_79.20_79.40_79.50_,1_9_4_1_3_,78.50_78.40_78.30_78.20_78.10_,14_3_7_8_9_
12:00:39,78.70,1,41,78.80_79.00_79.20_79.40_79.50_,1_9_4_1_3_,78.60_78.50_78.40_78.30_78.20_,2_13_3_7_9_
12:01:41,78.70,1,41,78.80_79.00_79.20_79.40_79.50_,1_9_4_1_3_,78.60_78.50_78.40_78.30_78.20_,2_14_3_7_9_
12:07:18,78.70,1,41,78.80_79.00_79.20_79.40_79.50_,2_9_4_1_3_,78.60_78.50_78.40_78.30_78.20_,2_14_3_7_9_
12:09:52,78.70,1,41,78.80_79.00_79.20_79.40_79.50_,2_9_3_1_3_,78.60_78.50_78.40_78.30_78.20_,2_14_3_7_7_
12:13:22,78.70,1,41,78.80_79.00_79.10_79.20_79.40_,3_9_1_3_1_,78.60_78.50_78.40_78.30_78.20_,2_14_3_7_7_
12:17:33,78.70,1,42,78.80_79.00_79.10_79.20_79.40_,3_9_1_3_1_,78.70_78.60_78.50_78.40_78.30_,1_1_13_3_8_
12:18:15,78.70,1,42,78.80_79.00_79.10_79.20_79.40_,4_9_1_3_1_,78.70_78.60_78.50_78.40_78.30_,1_1_13_3_8_
12:26:16,78.70,1,42,78.80_79.00_79.10_79.20_79.40_,4_11_1_3_1_,78.70_78.60_78.50_78.40_78.30_,1_1_13_3_8_
12:37:42,78.70,1,43,78.80_79.00_79.10_79.20_79.40_,4_11_1_3_1_,78.70_78.60_78.50_78.40_78.30_,1_1_13_3_8_
12:46:20,78.70,1,43,78.80_79.00_79.10_79.20_79.40_,4_11_2_3_1_,78.70_78.60_78.50_78.40_78.30_,1_1_13_3_8_
12:49:40,78.70,1,43,78.80_79.00_79.10_79.20_79.40_,4_11_2_3_1_,78.70_78.50_78.40_78.30_78.20_,1_13_3_8_6_
12:50:57,78.80,1,44,78.80_79.00_79.10_79.20_79.40_,3_11_2_3_1_,78.70_78.50_78.40_78.30_78.20_,1_13_3_8_6_
12:51:02,78.80,1,44,78.80_79.00_79.10_79.20_79.40_,3_11_2_3_1_,78.70_78.50_78.40_78.30_78.20_,1_13_3_7_7_
12:53:05,78.80,1,44,78.80_78.90_79.00_79.10_79.20_,3_1_11_2_3_,78.70_78.50_78.40_78.30_78.20_,1_13_3_7_7_
12:55:23,78.80,1,45,78.80_78.90_79.00_79.10_79.20_,2_1_12_1_3_,78.70_78.60_78.50_78.40_78.30_,1_1_13_3_7_
12:59:04,78.80,1,45,78.80_78.90_79.00_79.10_79.20_,5_1_11_1_3_,78.70_78.60_78.50_78.40_78.30_,1_1_13_3_8_
13:02:04,78.70,1,46,78.70_78.80_78.90_79.00_79.10_,2_2_1_11_1_,78.60_78.50_78.40_78.30_78.20_,1_13_3_7_7_
13:04:01,78.70,1,46,78.70_78.80_78.90_79.00_79.10_,2_2_1_11_1_,78.60_78.50_78.40_78.30_78.20_,1_14_3_7_7_
13:05:53,78.70,2,48,78.80_78.90_79.00_79.10_79.20_,2_1_11_1_3_,78.60_78.50_78.40_78.30_78.20_,3_14_3_7_8_
13:06:50,78.70,2,48,78.80_78.90_79.00_79.10_79.20_,2_1_11_1_3_,78.60_78.50_78.40_78.30_78.20_,3_15_3_7_8_
13:12:02,78.70,2,48,78.70_78.80_78.90_79.00_79.10_,4_1_1_10_1_,78.60_78.50_78.40_78.30_78.20_,3_15_3_7_8_
13:15:00,78.50,1,53,78.70_78.80_78.90_79.00_79.20_,4_1_2_9_3_,78.50_78.40_78.30_78.20_78.10_,13_7_7_7_9_
13:16:43,78.50,1,53,78.70_78.80_78.90_79.00_79.20_,4_1_2_9_3_,78.50_78.40_78.30_78.20_78.10_,14_7_7_7_9_
13:20:18,78.50,1,58,78.70_78.80_78.90_79.00_79.20_,7_1_1_9_3_,78.50_78.40_78.30_78.20_78.10_,9_7_7_7_9_
13:27:15,78.70,1,59,78.70_78.80_78.90_79.00_79.20_,2_1_1_9_2_,78.50_78.40_78.30_78.20_78.10_,9_7_7_7_9_
13:30:00,78.50,4,63,78.80_78.90_79.00_79.20_79.50_,5_1_9_2_3_,78.50_78.40_78.30_78.20_78.10_,10_7_15_8_9_
