09:00:42,34.70,2,24,34.70_34.75_34.80_34.85_34.90_,13_13_95_1_17_,34.60_34.50_34.45_34.35_34.30_,30_2_10_3_6_
12:15:01,35.25,2,4622,35.25_35.30_35.35_35.40_35.45_,46_106_44_33_31_,35.20_35.15_35.10_35.05_35.00_,4_44_60_54_56_
12:15:16,35.25,2,4622,35.25_35.30_35.35_35.40_35.45_,46_106_44_33_31_,35.20_35.15_35.10_35.05_35.00_,5_44_72_41_56_
12:18:10,35.25,2,4679,35.30_35.35_35.40_35.45_35.50_,100_43_33_32_148_,35.25_35.20_35.15_35.10_35.05_,44_43_57_38_45_
12:18:26,35.25,1,4680,35.30_35.35_35.40_35.45_35.50_,100_43_33_32_148_,35.25_35.20_35.15_35.10_35.05_,43_44_57_38_45_
12:20:44,35.25,1,4693,35.30_35.35_35.40_35.45_35.50_,103_43_33_34_148_,35.25_35.20_35.15_35.10_35.05_,60_39_57_38_45_
12:20:59,35.25,1,4694,35.30_35.35_35.40_35.45_35.50_,103_43_33_34_148_,35.25_35.20_35.15_35.10_35.05_,59_39_57_38_45_
12:22:06,35.25,2,4751,35.30_35.35_35.40_35.45_35.50_,105_43_33_34_148_,35.25_35.20_35.15_35.10_35.05_,55_41_57_38_45_
12:23:38,35.30,1,4763,35.30_35.35_35.40_35.45_35.50_,114_42_33_37_151_,35.25_35.20_35.15_35.10_35.05_,49_46_57_38_45_
12:24:19,35.25,7,4794,35.30_35.35_35.40_35.45_35.50_,118_42_33_38_151_,35.25_35.20_35.15_35.10_35.05_,23_46_57_38_46_
12:25:56,35.25,1,4818,35.25_35.30_35.35_35.40_35.45_,5_116_42_33_35_,35.20_35.15_35.10_35.05_35.00_,46_45_51_42_33_
12:29:06,35.30,1,4838,35.30_35.35_35.40_35.45_35.50_,124_42_33_34_153_,35.25_35.20_35.15_35.10_35.05_,28_46_57_38_46_
12:29:36,35.30,1,4839,35.30_35.35_35.40_35.45_35.50_,122_38_33_34_153_,35.25_35.20_35.15_35.10_35.05_,31_46_57_41_46_
12:33:06,35.45,18,5080,35.50_35.55_35.60_35.65_35.70_,155_23_46_21_19_,35.45_35.40_35.35_35.30_35.25_,1_49_38_80_71_
12:34:02,35.45,9,5129,35.45_35.50_35.55_35.60_35.65_,2_150_23_45_22_,35.40_35.35_35.30_35.25_35.20_,52_37_85_64_71_
12:36:05,35.40,5,5178,35.45_35.50_35.55_35.60_35.65_,36_150_25_45_21_,35.40_35.35_35.30_35.25_35.20_,33_38_83_64_71_
12:36:26,35.40,2,5181,35.45_35.50_35.55_35.60_35.65_,61_151_25_45_21_,35.40_35.35_35.30_35.25_35.20_,31_38_83_64_71_
12:38:03,35.35,1,5220,35.40_35.45_35.50_35.55_35.60_,16_71_152_32_50_,35.35_35.30_35.25_35.20_35.10_,38_67_77_12_23_
12:38:24,35.40,5,5235,35.40_35.45_35.50_35.55_35.60_,5_71_149_32_50_,35.35_35.30_35.25_35.20_35.10_,40_67_77_12_23_
12:38:39,35.40,4,5242,35.40_35.45_35.50_35.55_35.60_,2_71_149_32_50_,35.35_35.30_35.25_35.20_35.10_,42_67_77_12_23_
12:40:06,35.35,1,5257,35.40_35.45_35.50_35.55_35.60_,12_78_151_32_50_,35.35_35.30_35.25_35.20_35.10_,38_67_78_12_22_
12:40:32,35.40,7,5266,35.40_35.45_35.50_35.55_35.60_,7_78_151_32_50_,35.35_35.30_35.25_35.20_35.10_,40_67_78_12_22_
12:40:42,35.40,7,5266,35.40_35.45_35.50_35.55_35.60_,22_78_152_32_50_,35.35_35.30_35.25_35.20_35.10_,50_63_78_12_22_
12:41:18,35.35,3,5269,35.40_35.45_35.50_35.55_35.60_,24_80_151_32_50_,35.35_35.30_35.25_35.20_35.10_,50_63_78_12_22_
12:41:59,35.40,1,5272,35.40_35.45_35.50_35.55_35.60_,24_80_151_32_50_,35.35_35.30_35.25_35.20_35.10_,46_63_78_13_22_
12:43:47,35.40,1,5280,35.40_35.45_35.50_35.55_35.60_,34_82_152_31_50_,35.35_35.30_35.25_35.20_35.10_,57_58_78_18_22_
12:45:39,35.40,5,5291,35.40_35.45_35.50_35.55_35.60_,38_86_154_31_39_,35.35_35.30_35.25_35.20_35.10_,64_58_78_18_22_
12:45:55,35.40,1,5292,35.40_35.45_35.50_35.55_35.60_,37_86_154_31_39_,35.35_35.30_35.25_35.20_35.10_,64_58_78_18_22_
12:47:22,35.40,1,5343,35.45_35.50_35.55_35.60_35.65_,85_156_32_48_21_,35.40_35.35_35.30_35.25_35.20_,11_50_71_55_22_
12:49:09,35.40,1,5368,35.45_35.50_35.55_35.60_35.65_,82_160_30_45_21_,35.40_35.35_35.30_35.25_35.20_,22_49_72_47_22_
12:50:47,35.40,3,5402,35.40_35.45_35.50_35.55_35.60_,35_95_159_32_41_,35.35_35.30_35.25_35.20_35.15_,45_59_60_21_6_
12:50:57,35.40,20,5422,35.40_35.45_35.50_35.55_35.60_,15_95_159_32_41_,35.35_35.30_35.25_35.20_35.15_,55_59_60_21_6_
12:52:44,35.35,1,5478,35.40_35.45_35.50_35.55_35.60_,14_90_157_32_42_,35.35_35.30_35.25_35.20_35.15_,61_60_40_21_6_
12:53:00,35.35,1,5479,35.40_35.45_35.50_35.55_35.60_,14_90_157_32_42_,35.35_35.30_35.25_35.20_35.15_,60_59_40_21_6_
12:53:05,35.35,1,5479,35.40_35.45_35.50_35.55_35.60_,19_90_157_32_42_,35.35_35.30_35.25_35.20_35.15_,60_59_40_21_6_
12:56:04,35.35,5,5541,35.35_35.40_35.45_35.50_35.55_,12_25_85_153_27_,35.30_35.25_35.20_35.15_35.10_,30_19_33_12_24_
12:57:41,35.40,5,5555,35.40_35.45_35.50_35.55_35.60_,23_82_161_27_42_,35.35_35.30_35.25_35.20_35.15_,15_32_32_20_16_
12:58:23,35.35,1,5556,35.40_35.45_35.50_35.55_35.60_,25_82_161_27_42_,35.35_35.30_35.25_35.20_35.15_,17_42_32_20_16_
12:58:38,35.35,2,5558,35.40_35.45_35.50_35.55_35.60_,25_82_162_27_42_,35.35_35.30_35.25_35.20_35.15_,15_42_32_20_16_
12:59:09,35.35,4,5577,35.40_35.45_35.50_35.55_35.60_,25_82_162_27_42_,35.35_35.30_35.25_35.20_35.15_,29_51_32_20_16_
13:02:34,35.30,1,5635,35.35_35.40_35.45_35.50_35.55_,3_31_82_160_27_,35.30_35.25_35.20_35.15_35.10_,53_32_22_13_24_
13:04:21,35.30,2,5642,35.35_35.40_35.45_35.50_35.55_,36_42_82_159_27_,35.30_35.25_35.20_35.15_35.10_,58_19_34_13_24_
13:06:13,35.35,2,5695,35.40_35.45_35.50_35.55_35.60_,53_67_161_27_40_,35.35_35.30_35.25_35.20_35.15_,23_47_31_22_17_
13:07:40,35.35,10,5727,35.40_35.45_35.50_35.55_35.60_,39_68_162_27_39_,35.35_35.30_35.25_35.20_35.15_,8_44_31_22_17_
13:07:51,35.40,9,5736,35.40_35.45_35.50_35.55_35.60_,33_68_162_27_39_,35.35_35.30_35.25_35.20_35.15_,9_44_31_21_17_
13:08:01,35.35,2,5738,35.40_35.45_35.50_35.55_35.60_,42_68_165_27_39_,35.35_35.30_35.25_35.20_35.15_,7_48_31_21_17_
13:09:59,35.35,2,5777,35.40_35.45_35.50_35.55_35.60_,66_53_176_25_39_,35.35_35.30_35.25_35.20_35.15_,23_43_32_21_16_
13:10:24,35.35,1,5778,35.40_35.45_35.50_35.55_35.60_,67_53_178_25_39_,35.35_35.30_35.25_35.20_35.15_,32_43_32_21_16_
13:13:23,35.35,2,5897,35.35_35.40_35.45_35.50_35.55_,25_55_53_176_25_,35.30_35.25_35.20_35.15_35.10_,15_19_35_10_22_
13:15:51,35.30,1,5950,35.35_35.40_35.45_35.50_35.55_,15_67_53_176_25_,35.30_35.25_35.20_35.15_35.10_,16_24_35_10_22_
13:17:08,35.40,1,5968,35.40_35.45_35.50_35.55_35.60_,67_53_176_25_39_,35.35_35.30_35.25_35.20_35.15_,14_20_37_22_14_
13:20:37,35.35,6,6078,35.40_35.45_35.50_35.55_35.60_,68_59_176_25_40_,35.35_35.30_35.25_35.20_35.15_,4_9_48_22_14_
13:21:13,35.35,7,6096,35.35_35.40_35.45_35.50_35.55_,1_59_59_176_25_,35.30_35.25_35.20_35.15_35.10_,22_48_22_14_9_
13:21:44,35.35,1,6099,35.40_35.45_35.50_35.55_35.60_,59_58_176_25_41_,35.35_35.30_35.25_35.20_35.15_,14_16_48_22_14_
13:27:55,35.35,2,6210,35.25_35.30_35.35_35.40_35.45_,2_6_6_61_51_,35.20_35.15_35.10_35.05_35.00_,36_24_61_68_124_
13:30:00,35.25,225,6435,35.30_35.35_35.40_35.45_35.50_,5_7_62_51_176_,35.25_35.20_35.15_35.10_35.05_,15_70_24_61_134_
