09:00:46,66.80,1,44,66.80_66.90_67.00_67.10_67.20_,15_7_24_1_18_,66.70_66.60_66.50_66.40_66.30_,15_7_8_4_10_
09:19:43,66.10,3,315,66.20_66.30_66.40_66.50_66.60_,65_46_11_6_3_,66.10_66.00_65.90_65.80_65.70_,34_35_16_23_56_
09:20:09,66.20,1,316,66.20_66.30_66.40_66.50_66.60_,65_46_11_6_3_,66.10_66.00_65.90_65.80_65.70_,45_41_17_25_56_
09:21:41,66.20,1,328,66.20_66.30_66.40_66.50_66.60_,60_45_11_6_3_,66.10_66.00_65.90_65.80_65.70_,58_43_17_24_56_
09:21:57,66.20,1,328,66.20_66.30_66.40_66.50_66.60_,60_45_11_6_3_,66.10_66.00_65.90_65.80_65.70_,59_43_57_24_56_
09:22:43,66.20,1,335,66.20_66.30_66.40_66.50_66.60_,56_45_11_6_3_,66.10_66.00_65.90_65.80_65.70_,64_44_56_24_56_
09:22:48,66.20,1,336,66.20_66.30_66.40_66.50_66.60_,55_35_11_6_3_,66.10_66.00_65.90_65.80_65.70_,65_45_56_23_56_
09:23:49,66.20,1,370,66.20_66.30_66.40_66.50_66.60_,48_35_11_6_3_,66.10_66.00_65.90_65.80_65.70_,55_46_58_23_56_
09:24:05,66.20,1,370,66.20_66.30_66.40_66.50_66.60_,44_35_11_6_3_,66.10_66.00_65.90_65.80_65.70_,56_48_59_23_56_
09:24:25,66.20,1,387,66.20_66.30_66.40_66.50_66.60_,63_35_11_6_3_,66.10_66.00_65.90_65.80_65.70_,54_48_59_23_56_
09:27:09,66.20,1,462,66.30_66.40_66.50_66.60_66.70_,38_12_7_3_1_,66.20_66.10_66.00_65.90_65.80_,20_62_54_72_61_
09:29:58,66.50,2,514,66.50_66.60_66.70_66.80_67.00_,5_7_12_165_26_,66.40_66.30_66.20_66.10_66.00_,15_16_25_71_129_
09:30:03,66.50,2,514,66.50_66.60_66.70_66.80_67.00_,5_2_12_170_26_,66.40_66.30_66.20_66.10_66.00_,15_16_25_71_129_
09:30:08,66.50,2,514,66.50_66.60_66.70_66.80_67.00_,5_2_12_170_26_,66.40_66.30_66.20_66.10_66.00_,15_21_25_71_124_
09:32:22,66.50,17,559,66.50_66.60_66.70_66.80_67.00_,14_39_13_190_26_,66.40_66.30_66.20_66.10_66.00_,8_21_25_71_126_
09:33:23,66.40,4,581,66.50_66.60_66.70_66.80_67.00_,15_1_14_189_26_,66.40_66.30_66.20_66.10_66.00_,3_10_36_70_126_
09:34:29,66.40,1,584,66.50_66.60_66.70_66.80_67.00_,18_1_14_189_26_,66.40_66.30_66.20_66.10_66.00_,8_10_36_70_127_
09:36:52,66.50,1,589,66.50_66.60_66.70_66.80_67.00_,22_11_25_194_30_,66.40_66.30_66.20_66.10_66.00_,7_25_36_64_135_
09:37:18,66.50,5,594,66.50_66.60_66.70_66.80_67.00_,24_11_25_194_30_,66.40_66.30_66.20_66.10_66.00_,9_25_36_64_135_
09:39:37,66.40,1,612,66.50_66.60_66.70_66.80_67.00_,27_12_19_207_30_,66.40_66.30_66.20_66.10_66.00_,3_26_37_64_135_
09:42:00,66.20,1,646,66.30_66.40_66.50_66.60_66.70_,34_8_13_5_8_,66.20_66.10_66.00_65.90_65.80_,31_56_106_33_58_
09:42:16,66.20,1,646,66.30_66.40_66.50_66.60_66.70_,34_8_13_5_8_,66.20_66.10_66.00_65.90_65.80_,34_57_106_33_58_
09:42:26,66.20,1,646,66.30_66.40_66.50_66.60_66.70_,34_8_13_6_8_,66.20_66.10_66.00_65.90_65.80_,34_57_106_33_58_
09:43:02,66.20,1,646,66.30_66.40_66.50_66.60_66.70_,35_8_13_6_8_,66.20_66.10_66.00_65.90_65.80_,34_57_108_33_68_
09:44:34,66.20,1,656,66.30_66.40_66.50_66.60_66.70_,40_10_13_6_8_,66.20_66.10_66.00_65.90_65.80_,48_57_107_33_69_
09:44:49,66.20,1,656,66.30_66.40_66.50_66.60_66.70_,40_12_13_5_8_,66.20_66.10_66.00_65.90_65.80_,49_57_107_33_69_
09:44:54,66.20,1,656,66.30_66.40_66.50_66.60_66.70_,40_12_13_4_8_,66.20_66.10_66.00_65.90_65.80_,49_57_107_33_69_
09:48:09,66.20,2,691,66.30_66.40_66.50_66.60_66.70_,51_11_12_6_8_,66.20_66.10_66.00_65.90_65.80_,61_62_118_43_85_
09:48:50,66.20,1,694,66.30_66.40_66.50_66.60_66.70_,52_10_11_6_8_,66.20_66.10_66.00_65.90_65.80_,62_64_115_44_125_
09:50:58,66.20,5,771,66.30_66.40_66.50_66.60_66.70_,10_6_11_6_8_,66.20_66.10_66.00_65.90_65.80_,47_70_116_44_121_
09:51:03,66.20,5,771,66.30_66.40_66.50_66.60_66.70_,10_7_11_6_8_,66.20_66.10_66.00_65.90_65.80_,47_70_116_44_121_
09:53:27,66.30,1,780,66.30_66.40_66.50_66.60_66.70_,7_9_30_6_8_,66.20_66.10_66.00_65.90_65.80_,68_72_114_44_122_
09:54:23,66.30,2,789,66.40_66.50_66.60_66.70_66.80_,16_11_33_8_107_,66.30_66.20_66.10_66.00_65.90_,25_56_74_122_66_
09:54:28,66.30,2,789,66.40_66.50_66.60_66.70_66.80_,16_11_33_8_107_,66.30_66.20_66.10_66.00_65.90_,28_52_74_122_66_
09:55:45,66.40,1,805,66.40_66.50_66.60_66.70_66.80_,7_31_14_8_107_,66.30_66.20_66.10_66.00_65.90_,29_47_74_122_67_
09:56:31,66.40,1,806,66.40_66.50_66.60_66.70_66.80_,13_31_14_8_108_,66.30_66.20_66.10_66.00_65.90_,30_47_85_122_67_
09:56:41,66.40,1,806,66.40_66.50_66.60_66.70_66.80_,13_31_14_8_108_,66.30_66.20_66.10_66.00_65.90_,30_42_85_122_72_
09:56:52,66.40,1,806,66.40_66.50_66.60_66.70_66.80_,13_31_14_8_108_,66.30_66.20_66.10_66.00_65.90_,31_42_84_122_72_
09:57:12,66.40,1,806,66.40_66.50_66.60_66.70_66.80_,25_31_9_8_109_,66.30_66.20_66.10_66.00_65.90_,37_43_84_122_72_
09:59:36,66.50,1,836,66.50_66.60_66.70_66.80_67.00_,8_26_11_110_37_,66.40_66.30_66.20_66.10_66.00_,57_11_49_91_149_
10:01:08,66.50,1,838,66.50_66.60_66.70_66.80_67.00_,11_32_11_110_37_,66.40_66.30_66.20_66.10_66.00_,60_8_60_136_143_
10:01:18,66.50,1,839,66.50_66.60_66.70_66.80_67.00_,10_32_11_110_37_,66.40_66.30_66.20_66.10_66.00_,60_8_60_136_143_
10:01:34,66.50,1,840,66.50_66.60_66.70_66.80_67.00_,9_32_11_110_37_,66.40_66.30_66.20_66.10_66.00_,60_28_60_136_144_
10:02:09,66.50,1,841,66.50_66.60_66.70_66.80_67.00_,15_32_11_110_37_,66.40_66.30_66.20_66.10_66.00_,62_30_61_136_144_
10:02:15,66.50,1,841,66.50_66.60_66.70_66.80_67.00_,18_32_11_110_37_,66.40_66.30_66.20_66.10_66.00_,62_30_61_136_144_
10:02:20,66.50,1,841,66.50_66.60_66.70_66.80_67.00_,19_32_11_110_37_,66.40_66.30_66.20_66.10_66.00_,66_30_61_136_144_
10:07:12,66.50,1,861,66.50_66.60_66.70_66.80_67.00_,36_33_13_110_42_,66.40_66.30_66.20_66.10_66.00_,64_42_54_137_155_
10:07:37,66.50,1,862,66.50_66.60_66.70_66.80_67.00_,37_34_13_110_42_,66.40_66.30_66.20_66.10_66.00_,64_42_54_137_155_
10:08:08,66.50,1,864,66.50_66.60_66.70_66.80_67.00_,33_33_13_110_42_,66.40_66.30_66.20_66.10_66.00_,64_42_55_137_155_
10:08:34,66.50,1,869,66.50_66.60_66.70_66.80_67.00_,30_33_13_110_42_,66.40_66.30_66.20_66.10_66.00_,75_52_54_137_155_
10:11:07,66.50,1,877,66.50_66.60_66.70_66.80_67.00_,33_30_13_108_39_,66.40_66.30_66.20_66.10_66.00_,75_52_56_135_156_
10:11:49,66.50,1,880,66.50_66.60_66.70_66.80_67.00_,32_30_17_108_39_,66.40_66.30_66.20_66.10_66.00_,76_53_55_135_156_
10:13:15,66.50,1,890,66.50_66.60_66.70_66.80_67.00_,30_30_17_108_39_,66.40_66.30_66.20_66.10_66.00_,78_52_55_135_156_
10:14:32,66.50,1,893,66.50_66.60_66.70_66.80_67.00_,32_31_17_108_39_,66.40_66.30_66.20_66.10_66.00_,78_52_55_135_161_
10:19:25,66.50,1,922,66.50_66.60_66.70_66.80_67.00_,23_30_17_108_40_,66.40_66.30_66.20_66.10_66.00_,72_51_54_135_159_
10:20:16,66.50,1,925,66.50_66.60_66.70_66.80_67.00_,18_30_17_68_40_,66.40_66.30_66.20_66.10_66.00_,70_52_56_135_159_
10:23:31,66.50,1,936,66.50_66.60_66.70_66.80_67.00_,20_31_17_58_40_,66.40_66.30_66.20_66.10_66.00_,73_52_55_136_159_
10:25:13,66.50,1,950,66.50_66.60_66.70_66.80_67.00_,16_31_16_58_40_,66.40_66.30_66.20_66.10_66.00_,70_52_54_136_159_
10:25:49,66.50,1,952,66.50_66.60_66.70_66.80_67.00_,16_31_16_58_40_,66.40_66.30_66.20_66.10_66.00_,71_51_59_136_159_
10:26:25,66.50,1,953,66.50_66.60_66.70_66.80_67.00_,16_31_16_58_40_,66.40_66.30_66.20_66.10_66.00_,70_51_59_136_159_
10:26:40,66.50,1,955,66.50_66.60_66.70_66.80_67.00_,21_30_13_58_40_,66.40_66.30_66.20_66.10_66.00_,70_51_60_136_159_
10:26:56,66.50,1,955,66.50_66.60_66.70_66.80_67.00_,22_30_13_58_40_,66.40_66.30_66.20_66.10_66.00_,70_51_60_136_159_
10:27:06,66.50,1,955,66.50_66.60_66.70_66.80_67.00_,32_30_13_58_40_,66.40_66.30_66.20_66.10_66.00_,70_51_60_136_159_
10:27:11,66.50,1,955,66.50_66.60_66.70_66.80_67.00_,33_30_13_58_40_,66.40_66.30_66.20_66.10_66.00_,70_51_60_136_159_
10:27:31,66.50,1,956,66.50_66.60_66.70_66.80_67.00_,34_30_13_58_40_,66.40_66.30_66.20_66.10_66.00_,71_51_59_136_159_
10:27:37,66.50,1,957,66.50_66.60_66.70_66.80_67.00_,34_30_13_58_40_,66.40_66.30_66.20_66.10_66.00_,71_51_59_136_159_
10:28:13,66.50,1,958,66.50_66.60_66.70_66.80_67.00_,34_30_13_58_40_,66.40_66.30_66.20_66.10_66.00_,72_51_59_136_159_
10:29:35,66.50,1,965,66.50_66.60_66.70_66.80_67.00_,29_29_13_58_43_,66.40_66.30_66.20_66.10_66.00_,70_51_59_136_159_
10:30:21,66.50,1,966,66.50_66.60_66.70_66.80_67.00_,31_30_13_58_43_,66.40_66.30_66.20_66.10_66.00_,71_51_60_136_159_
10:30:26,66.50,1,967,66.50_66.60_66.70_66.80_67.00_,30_30_13_58_43_,66.40_66.30_66.20_66.10_66.00_,71_51_60_136_159_
10:30:31,66.50,1,968,66.50_66.60_66.70_66.80_67.00_,30_30_13_58_43_,66.40_66.30_66.20_66.10_66.00_,71_51_60_136_159_
10:30:36,66.50,1,968,66.50_66.60_66.70_66.80_67.00_,30_30_16_58_48_,66.40_66.30_66.20_66.10_66.00_,71_51_60_136_159_
10:30:41,66.50,1,968,66.50_66.60_66.70_66.80_67.00_,30_30_16_58_48_,66.40_66.30_66.20_66.10_66.00_,72_51_60_136_159_
10:31:17,66.50,2,970,66.50_66.60_66.70_66.80_67.00_,29_30_16_58_48_,66.40_66.30_66.20_66.10_66.00_,72_52_59_136_159_
10:32:09,66.50,1,973,66.50_66.60_66.70_66.80_67.00_,29_31_16_58_48_,66.40_66.30_66.20_66.10_66.00_,74_51_59_136_159_
10:34:01,66.50,1,981,66.50_66.60_66.70_66.80_67.00_,33_31_16_58_48_,66.40_66.30_66.20_66.10_66.00_,77_51_59_136_159_
10:35:49,66.50,1,988,66.50_66.60_66.70_66.80_67.00_,33_32_15_58_48_,66.40_66.30_66.20_66.10_66.00_,76_51_59_126_160_
10:40:10,66.40,1,1001,66.50_66.60_66.70_66.80_67.00_,44_32_15_58_48_,66.40_66.30_66.20_66.10_66.00_,76_51_60_126_162_
10:40:46,66.50,1,1002,66.50_66.60_66.70_66.80_67.00_,46_31_15_58_48_,66.40_66.30_66.20_66.10_66.00_,77_51_60_126_161_
10:44:52,66.50,1,1017,66.50_66.60_66.70_66.80_67.00_,61_31_16_58_51_,66.40_66.30_66.20_66.10_66.00_,76_52_59_126_161_
10:47:41,66.50,1,1030,66.50_66.60_66.70_66.80_67.00_,64_31_15_58_51_,66.40_66.30_66.20_66.10_66.00_,70_52_61_126_161_
10:48:06,66.40,1,1032,66.50_66.60_66.70_66.80_67.00_,64_31_15_58_51_,66.40_66.30_66.20_66.10_66.00_,70_52_60_126_161_
10:48:32,66.50,1,1037,66.50_66.60_66.70_66.80_67.00_,61_31_16_58_51_,66.40_66.30_66.20_66.10_66.00_,68_52_61_126_161_
10:49:44,66.40,1,1040,66.50_66.60_66.70_66.80_67.00_,69_29_15_58_51_,66.40_66.30_66.20_66.10_66.00_,65_52_61_126_161_
10:49:59,66.50,1,1041,66.50_66.60_66.70_66.80_67.00_,69_29_15_58_51_,66.40_66.30_66.20_66.10_66.00_,65_52_61_126_161_
10:50:15,66.50,1,1043,66.50_66.60_66.70_66.80_67.00_,74_29_16_58_51_,66.40_66.30_66.20_66.10_66.00_,65_52_61_126_161_
10:51:31,66.50,1,1045,66.50_66.60_66.70_66.80_67.00_,77_31_15_58_51_,66.40_66.30_66.20_66.10_66.00_,77_53_61_126_161_
10:51:52,66.50,1,1048,66.50_66.60_66.70_66.80_67.00_,79_30_15_58_51_,66.40_66.30_66.20_66.10_66.00_,74_52_61_127_161_
10:53:19,66.40,1,1052,66.50_66.60_66.70_66.80_67.00_,80_30_15_58_51_,66.40_66.30_66.20_66.10_66.00_,74_32_61_87_121_
10:54:05,66.40,3,1075,66.50_66.60_66.70_66.80_67.00_,82_29_15_58_51_,66.40_66.30_66.20_66.10_66.00_,58_23_62_87_131_
10:54:20,66.40,1,1076,66.50_66.60_66.70_66.80_67.00_,82_28_15_58_51_,66.40_66.30_66.20_66.10_66.00_,57_23_62_87_131_
10:57:45,66.30,2,1142,66.40_66.50_66.60_66.70_66.80_,76_38_15_8_58_,66.30_66.20_66.10_66.00_65.90_,19_61_80_115_57_
10:59:12,66.40,1,1147,66.40_66.50_66.60_66.70_66.80_,68_37_15_8_58_,66.30_66.20_66.10_66.00_65.90_,20_51_80_115_57_
10:59:18,66.40,1,1147,66.40_66.50_66.60_66.70_66.80_,68_37_15_8_58_,66.30_66.20_66.10_66.00_65.90_,20_51_80_105_67_
10:59:28,66.40,1,1147,66.40_66.50_66.60_66.70_66.80_,67_37_15_8_58_,66.30_66.20_66.10_66.00_65.90_,19_51_80_105_67_
10:59:33,66.40,1,1147,66.40_66.50_66.60_66.70_66.80_,68_37_15_8_58_,66.30_66.20_66.10_66.00_65.90_,19_51_80_105_67_
11:02:07,66.20,1,1175,66.30_66.40_66.50_66.60_66.70_,82_27_27_8_8_,66.20_66.10_66.00_65.90_65.80_,44_82_98_60_76_
11:02:48,66.30,1,1177,66.30_66.40_66.50_66.60_66.70_,86_27_27_8_8_,66.20_66.10_66.00_65.90_65.80_,42_97_97_60_78_
11:02:58,66.30,1,1177,66.30_66.40_66.50_66.60_66.70_,86_27_27_8_8_,66.20_66.10_66.00_65.90_65.80_,46_97_97_60_78_
11:03:34,66.20,2,1182,66.30_66.40_66.50_66.60_66.70_,85_27_27_8_8_,66.20_66.10_66.00_65.90_65.80_,41_97_97_60_78_
11:03:39,66.20,2,1182,66.30_66.40_66.50_66.60_66.70_,85_27_27_8_8_,66.20_66.10_66.00_65.90_65.80_,43_97_97_60_78_
11:05:47,66.20,2,1186,66.30_66.40_66.50_66.60_66.70_,87_26_27_7_8_,66.20_66.10_66.00_65.90_65.80_,48_92_97_60_78_
11:08:00,66.20,2,1190,66.30_66.40_66.50_66.60_66.70_,85_28_27_6_8_,66.20_66.10_66.00_65.90_65.80_,52_92_107_60_79_
11:08:11,66.20,2,1190,66.30_66.40_66.50_66.60_66.70_,85_28_27_6_8_,66.20_66.10_66.00_65.90_65.80_,52_92_107_60_79_
11:08:46,66.20,1,1191,66.30_66.40_66.50_66.60_66.70_,87_26_27_6_8_,66.20_66.10_66.00_65.90_65.80_,54_97_108_60_79_
11:10:44,66.30,1,1202,66.30_66.40_66.50_66.60_66.70_,79_26_27_6_8_,66.20_66.10_66.00_65.90_65.80_,52_98_107_60_79_
11:11:25,66.30,5,1207,66.30_66.40_66.50_66.60_66.70_,77_26_32_6_8_,66.20_66.10_66.00_65.90_65.80_,57_98_107_60_79_
11:13:54,66.30,1,1211,66.30_66.40_66.50_66.60_66.70_,88_26_32_6_8_,66.20_66.10_66.00_65.90_65.80_,58_97_106_60_82_
11:14:35,66.20,1,1212,66.30_66.40_66.50_66.60_66.70_,89_27_32_6_8_,66.20_66.10_66.00_65.90_65.80_,58_97_106_60_82_
11:14:50,66.20,1,1212,66.30_66.40_66.50_66.60_66.70_,89_27_32_6_8_,66.20_66.10_66.00_65.90_65.80_,59_97_106_60_82_
11:15:00,66.20,1,1213,66.30_66.40_66.50_66.60_66.70_,89_27_32_6_8_,66.20_66.10_66.00_65.90_65.80_,58_97_106_60_82_
11:16:02,66.20,2,1215,66.30_66.40_66.50_66.60_66.70_,90_26_32_6_8_,66.20_66.10_66.00_65.90_65.80_,59_97_107_60_82_
11:19:37,66.20,1,1226,66.30_66.40_66.50_66.60_66.70_,92_25_32_6_8_,66.20_66.10_66.00_65.90_65.80_,79_72_109_60_92_
11:20:08,66.20,1,1226,66.30_66.40_66.50_66.60_66.70_,93_25_32_6_8_,66.20_66.10_66.00_65.90_65.80_,82_72_108_60_92_
11:22:01,66.30,25,1254,66.30_66.40_66.50_66.60_66.70_,68_25_31_6_9_,66.20_66.10_66.00_65.90_65.80_,81_72_110_60_92_
11:22:42,66.30,1,1265,66.30_66.40_66.50_66.60_66.70_,65_25_31_6_9_,66.20_66.10_66.00_65.90_65.80_,80_82_110_60_82_
11:22:47,66.20,1,1266,66.30_66.40_66.50_66.60_66.70_,65_25_31_6_9_,66.20_66.10_66.00_65.90_65.80_,74_82_110_60_82_
11:24:29,66.30,1,1273,66.30_66.40_66.50_66.60_66.70_,69_25_31_6_9_,66.20_66.10_66.00_65.90_65.80_,74_81_111_60_85_
11:26:06,66.30,1,1279,66.30_66.40_66.50_66.60_66.70_,68_26_30_6_9_,66.20_66.10_66.00_65.90_65.80_,73_81_111_60_85_
11:26:47,66.20,2,1282,66.30_66.40_66.50_66.60_66.70_,68_26_30_6_9_,66.20_66.10_66.00_65.90_65.80_,72_81_112_60_85_
11:27:18,66.30,2,1284,66.30_66.40_66.50_66.60_66.70_,67_26_30_6_9_,66.20_66.10_66.00_65.90_65.80_,72_81_112_60_85_
11:28:30,66.30,1,1286,66.30_66.40_66.50_66.60_66.70_,64_26_31_6_9_,66.20_66.10_66.00_65.90_65.80_,74_81_111_60_85_
11:30:23,66.30,2,1295,66.30_66.40_66.50_66.60_66.70_,60_33_25_6_9_,66.20_66.10_66.00_65.90_65.80_,78_71_111_60_95_
11:31:35,66.20,5,1331,66.30_66.40_66.50_66.60_66.70_,39_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,78_72_111_60_95_
11:32:52,66.30,1,1338,66.30_66.40_66.50_66.60_66.70_,34_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,76_71_111_60_95_
11:34:49,66.20,1,1341,66.30_66.40_66.50_66.60_66.70_,45_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,79_71_112_60_96_
11:35:46,66.30,1,1343,66.30_66.40_66.50_66.60_66.70_,44_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,79_71_112_60_96_
11:37:34,66.30,1,1345,66.30_66.40_66.50_66.60_66.70_,49_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,105_71_112_60_96_
11:37:39,66.30,1,1345,66.30_66.40_66.50_66.60_66.70_,49_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,106_71_112_60_96_
11:39:57,66.20,5,1361,66.30_66.40_66.50_66.60_66.70_,60_32_24_6_9_,66.20_66.10_66.00_65.90_65.80_,100_73_113_60_96_
11:41:40,66.20,1,1362,66.30_66.40_66.50_66.60_66.70_,72_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,106_73_114_60_97_
11:41:55,66.30,2,1364,66.30_66.40_66.50_66.60_66.70_,70_30_24_6_9_,66.20_66.10_66.00_65.90_65.80_,105_73_114_60_97_
11:43:12,66.20,2,1371,66.30_66.40_66.50_66.60_66.70_,65_32_24_6_9_,66.20_66.10_66.00_65.90_65.80_,105_73_113_60_97_
11:43:32,66.20,2,1371,66.30_66.40_66.50_66.60_66.70_,65_32_24_6_9_,66.20_66.10_66.00_65.90_65.80_,106_73_113_60_97_
11:44:13,66.20,1,1376,66.30_66.40_66.50_66.60_66.70_,65_32_24_6_9_,66.20_66.10_66.00_65.90_65.80_,104_73_113_60_97_
11:44:18,66.20,1,1376,66.30_66.40_66.50_66.60_66.70_,65_32_24_6_9_,66.20_66.10_66.00_65.90_65.80_,103_73_113_60_97_
11:47:23,66.30,1,1412,66.30_66.40_66.50_66.60_66.70_,73_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,77_83_113_60_87_
11:47:54,66.30,1,1413,66.30_66.40_66.50_66.60_66.70_,72_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,76_83_113_60_87_
11:48:40,66.20,1,1414,66.30_66.40_66.50_66.60_66.70_,74_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,75_83_113_60_87_
11:48:50,66.20,1,1415,66.30_66.40_66.50_66.60_66.70_,74_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,75_83_114_60_87_
11:49:21,66.20,1,1420,66.30_66.40_66.50_66.60_66.70_,72_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,73_83_114_60_87_
11:51:55,66.20,1,1427,66.30_66.40_66.50_66.60_66.70_,71_26_20_6_9_,66.20_66.10_66.00_65.90_65.80_,78_78_123_60_87_
11:53:58,66.30,1,1456,66.30_66.40_66.50_66.60_66.70_,59_26_20_6_9_,66.20_66.10_66.00_65.90_65.80_,70_78_123_60_87_
11:54:08,66.30,1,1456,66.30_66.40_66.50_66.60_66.70_,60_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,71_78_123_60_87_
11:58:09,66.20,1,1497,66.30_66.40_66.50_66.60_66.70_,74_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,40_78_123_60_97_
11:59:10,66.20,1,1506,66.30_66.40_66.50_66.60_66.70_,69_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,37_79_128_70_97_
11:59:31,66.20,1,1506,66.30_66.40_66.50_66.60_66.70_,69_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,37_79_129_70_97_
12:00:22,66.20,1,1507,66.30_66.40_66.50_66.60_66.70_,74_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,32_80_130_70_98_
12:01:08,66.20,3,1512,66.30_66.40_66.50_66.60_66.70_,79_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,32_80_129_70_98_
12:02:00,66.20,3,1512,66.30_66.40_66.50_66.60_66.70_,81_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,34_81_129_70_98_
12:03:57,66.20,5,1522,66.30_66.40_66.50_66.60_66.70_,89_25_20_6_9_,66.20_66.10_66.00_65.90_65.80_,29_81_129_70_98_
12:06:00,66.20,5,1579,66.20_66.30_66.40_66.50_66.60_,88_38_12_10_6_,66.10_66.00_65.90_65.80_65.70_,55_128_52_101_66_
12:06:05,66.10,4,1583,66.20_66.30_66.40_66.50_66.60_,89_38_12_10_6_,66.10_66.00_65.90_65.80_65.70_,51_128_52_101_66_
12:06:15,66.10,4,1583,66.20_66.30_66.40_66.50_66.60_,77_38_12_10_6_,66.10_66.00_65.90_65.80_65.70_,50_128_52_101_66_
12:06:46,66.10,3,1596,66.20_66.30_66.40_66.50_66.60_,73_37_12_10_6_,66.10_66.00_65.90_65.80_65.70_,48_128_53_101_66_
12:08:13,66.20,2,1602,66.20_66.30_66.40_66.50_66.60_,78_39_12_9_6_,66.10_66.00_65.90_65.80_65.70_,54_132_52_101_66_
12:09:51,66.10,4,1617,66.20_66.30_66.40_66.50_66.60_,83_36_12_9_6_,66.10_66.00_65.90_65.80_65.70_,65_132_52_101_66_
12:14:43,66.10,3,1638,66.20_66.30_66.40_66.50_66.60_,64_16_4_10_6_,66.10_66.00_65.90_65.80_65.70_,73_140_52_96_66_
