09:00:44,19.65,4,37,19.65_19.70_19.75_19.80_19.85_,5_5_5_20_9_,19.60_19.55_19.50_19.45_19.40_,28_32_50_5_23_
09:17:43,19.80,2,168,19.80_19.85_19.90_19.95_20.00_,42_16_39_14_111_,19.70_19.65_19.60_19.55_19.50_,27_13_37_39_48_
09:18:03,19.80,1,169,19.80_19.85_19.90_19.95_20.00_,41_16_39_14_111_,19.70_19.65_19.60_19.55_19.50_,28_12_42_39_48_
09:19:41,19.80,1,176,19.80_19.85_19.90_19.95_20.00_,35_19_40_14_80_,19.75_19.70_19.65_19.60_19.55_,2_22_11_45_37_
09:20:11,19.80,1,176,19.80_19.85_19.90_19.95_20.00_,35_19_40_42_80_,19.75_19.70_19.65_19.60_19.55_,4_22_12_45_37_
09:21:33,19.75,2,181,19.80_19.85_19.90_19.95_20.00_,45_20_34_43_80_,19.70_19.65_19.60_19.55_19.50_,24_12_43_39_50_
09:22:45,19.75,1,183,19.80_19.85_19.90_19.95_20.00_,51_19_30_42_81_,19.75_19.70_19.65_19.60_19.55_,1_13_19_39_37_
09:23:47,19.80,10,196,19.80_19.85_19.90_19.95_20.00_,41_20_29_48_80_,19.70_19.65_19.60_19.55_19.50_,13_12_47_39_52_
09:24:02,19.80,10,196,19.80_19.85_19.90_19.95_20.00_,41_20_34_48_80_,19.70_19.65_19.60_19.55_19.50_,13_12_48_39_52_
09:24:12,19.80,10,196,19.80_19.85_19.90_19.95_20.00_,46_20_34_48_80_,19.70_19.65_19.60_19.55_19.50_,13_12_48_39_52_
09:26:46,19.80,1,197,19.80_19.85_19.90_19.95_20.00_,47_20_35_48_80_,19.70_19.65_19.60_19.55_19.50_,14_13_49_39_53_
09:29:40,19.80,2,201,19.80_19.85_19.90_19.95_20.00_,46_20_35_48_81_,19.70_19.65_19.60_19.55_19.50_,23_20_49_39_53_
09:30:05,19.80,2,201,19.80_19.85_19.90_19.95_20.00_,48_20_35_48_81_,19.70_19.65_19.60_19.55_19.50_,23_20_49_39_53_
09:30:16,19.80,2,201,19.80_19.85_19.90_19.95_20.00_,49_20_35_48_81_,19.70_19.65_19.60_19.55_19.50_,23_20_49_39_53_
09:31:58,19.80,1,202,19.80_19.85_19.90_19.95_20.00_,48_20_38_48_85_,19.70_19.65_19.60_19.55_19.50_,27_21_49_39_53_
09:33:20,19.80,5,211,19.80_19.85_19.90_19.95_20.00_,44_20_38_48_95_,19.70_19.65_19.60_19.55_19.50_,27_21_49_39_53_
09:34:06,19.80,5,211,19.80_19.85_19.90_19.95_20.00_,44_20_39_47_95_,19.75_19.70_19.65_19.60_19.55_,2_27_19_51_37_
09:37:00,19.80,6,228,19.80_19.85_19.90_19.95_20.00_,32_20_39_47_95_,19.75_19.70_19.65_19.60_19.55_,8_19_19_51_39_
09:37:10,19.80,1,229,19.80_19.85_19.90_19.95_20.00_,31_20_39_47_95_,19.75_19.70_19.65_19.60_19.55_,8_19_19_51_39_
09:38:53,19.80,1,232,19.80_19.85_19.90_19.95_20.00_,43_20_39_47_95_,19.75_19.70_19.65_19.60_19.55_,14_20_19_51_39_
09:41:37,19.75,1,239,19.80_19.85_19.90_19.95_20.00_,43_15_39_47_95_,19.75_19.70_19.65_19.60_19.55_,12_20_29_45_39_
09:42:07,19.75,1,239,19.80_19.85_19.90_19.95_20.00_,43_15_39_47_96_,19.75_19.70_19.65_19.60_19.55_,12_20_29_45_39_
09:43:49,19.75,1,240,19.80_19.85_19.90_19.95_20.00_,53_15_39_47_97_,19.75_19.70_19.65_19.60_19.55_,11_22_29_45_39_
09:44:46,19.75,1,240,19.80_19.85_19.90_19.95_20.00_,53_15_38_47_97_,19.75_19.70_19.65_19.60_19.55_,11_22_29_45_39_
09:47:45,19.75,12,252,19.75_19.80_19.85_19.90_19.95_,6_51_20_37_48_,19.70_19.65_19.60_19.55_19.50_,21_24_48_41_44_
09:48:16,19.75,12,252,19.75_19.80_19.85_19.90_19.95_,6_52_20_37_48_,19.70_19.65_19.60_19.55_19.50_,21_24_48_41_44_
09:51:00,19.70,1,254,19.75_19.80_19.85_19.90_19.95_,6_52_20_37_48_,19.70_19.65_19.60_19.55_19.50_,20_25_49_41_49_
09:53:08,19.70,2,257,19.75_19.80_19.85_19.90_19.95_,6_52_20_37_48_,19.70_19.65_19.60_19.55_19.50_,21_26_49_41_49_
09:54:15,19.70,3,261,19.75_19.80_19.85_19.90_19.95_,4_52_20_39_48_,19.70_19.65_19.60_19.55_19.50_,17_26_49_41_50_
09:54:25,19.70,2,263,19.75_19.80_19.85_19.90_19.95_,4_52_20_39_48_,19.70_19.65_19.60_19.55_19.50_,15_26_49_41_50_
09:55:52,19.80,1,269,19.80_19.85_19.90_19.95_20.00_,51_20_37_49_92_,19.70_19.65_19.60_19.55_19.50_,20_25_49_43_50_
09:56:07,19.80,1,269,19.80_19.85_19.90_19.95_20.00_,51_19_38_49_92_,19.75_19.70_19.65_19.60_19.55_,3_18_24_52_41_
09:56:38,19.75,1,270,19.80_19.85_19.90_19.95_20.00_,52_19_38_49_92_,19.75_19.70_19.65_19.60_19.55_,2_18_24_52_41_
09:56:43,19.75,1,270,19.80_19.85_19.90_19.95_20.00_,52_19_38_48_93_,19.75_19.70_19.65_19.60_19.55_,3_17_29_47_41_
09:56:48,19.75,1,270,19.80_19.85_19.90_19.95_20.00_,53_18_38_48_93_,19.75_19.70_19.65_19.60_19.55_,5_17_29_47_41_
09:59:17,19.75,3,273,19.80_19.85_19.90_19.95_20.00_,58_18_40_48_95_,19.75_19.70_19.65_19.60_19.55_,3_18_29_47_41_
10:01:05,19.75,1,274,19.80_19.85_19.90_19.95_20.00_,58_18_40_48_95_,19.75_19.70_19.65_19.60_19.55_,7_17_29_47_41_
10:01:40,19.75,1,274,19.80_19.85_19.90_19.95_20.00_,58_17_40_48_95_,19.75_19.70_19.65_19.60_19.55_,7_17_29_47_41_
10:07:08,19.75,2,281,19.80_19.85_19.90_19.95_20.00_,59_16_40_48_95_,19.75_19.70_19.65_19.60_19.55_,4_21_29_47_41_
10:07:34,19.75,3,284,19.80_19.85_19.90_19.95_20.00_,59_16_40_48_95_,19.75_19.70_19.65_19.60_19.55_,1_21_29_47_41_
10:10:02,19.75,6,291,19.80_19.85_19.90_19.95_20.00_,57_17_40_48_95_,19.75_19.70_19.65_19.60_19.55_,5_20_29_50_41_
10:13:17,19.75,5,296,19.75_19.80_19.85_19.90_19.95_,3_58_17_39_49_,19.70_19.65_19.60_19.55_19.50_,21_24_53_43_49_
10:14:28,19.70,1,299,19.75_19.80_19.85_19.90_19.95_,1_58_17_39_49_,19.70_19.65_19.60_19.55_19.50_,20_24_53_43_50_
10:19:21,19.75,1,302,19.80_19.85_19.90_19.95_20.00_,88_17_40_48_95_,19.75_19.70_19.65_19.60_19.55_,2_21_30_52_40_
10:20:02,19.75,1,302,19.80_19.85_19.90_19.95_20.00_,88_17_40_48_95_,19.75_19.70_19.65_19.60_19.55_,4_20_29_52_40_
10:23:16,19.75,6,314,19.80_19.85_19.90_19.95_20.00_,88_17_40_48_94_,19.75_19.70_19.65_19.60_19.55_,2_19_29_53_40_
10:24:38,19.70,1,317,19.75_19.80_19.85_19.90_19.95_,1_87_18_39_49_,19.70_19.65_19.60_19.55_19.50_,18_25_56_42_51_
10:25:24,19.70,1,317,19.75_19.80_19.85_19.90_19.95_,1_87_18_39_49_,19.70_19.65_19.60_19.55_19.50_,20_25_56_42_51_
10:25:55,19.70,10,327,19.75_19.80_19.85_19.90_19.95_,1_87_18_39_49_,19.70_19.65_19.60_19.55_19.50_,10_25_56_42_51_
10:26:26,19.70,10,327,19.75_19.80_19.85_19.90_19.95_,1_87_18_39_49_,19.70_19.65_19.60_19.55_19.50_,9_25_56_42_51_
10:27:01,19.70,10,327,19.75_19.80_19.85_19.90_19.95_,1_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,9_25_56_42_51_
10:27:17,19.70,10,327,19.75_19.80_19.85_19.90_19.95_,2_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,9_25_56_42_51_
10:28:39,19.70,10,327,19.75_19.80_19.85_19.90_19.95_,2_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,9_24_57_42_51_
10:29:40,19.70,10,327,19.75_19.80_19.85_19.90_19.95_,2_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,9_24_57_42_52_
10:31:08,19.70,1,328,19.75_19.80_19.85_19.90_19.95_,2_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,9_23_57_42_52_
10:31:48,19.70,1,328,19.75_19.80_19.85_19.90_19.95_,6_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,11_23_57_42_52_
10:33:20,19.70,1,328,19.75_19.80_19.85_19.90_19.95_,6_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,13_24_58_42_52_
10:40:10,19.70,10,339,19.75_19.80_19.85_19.90_19.95_,8_87_18_39_54_,19.70_19.65_19.60_19.55_19.50_,3_32_58_42_52_
10:40:36,19.70,10,339,19.75_19.80_19.85_19.90_19.95_,8_88_18_39_54_,19.70_19.65_19.60_19.55_19.50_,3_32_58_42_52_
10:44:37,19.70,1,345,19.70_19.75_19.80_19.85_19.90_,8_12_90_18_40_,19.65_19.60_19.55_19.50_19.45_,33_53_45_55_12_
10:47:26,19.70,4,350,19.70_19.75_19.80_19.85_19.90_,11_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,33_54_45_56_12_
10:47:46,19.70,4,350,19.70_19.75_19.80_19.85_19.90_,11_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,33_54_46_56_12_
10:48:17,19.70,1,351,19.70_19.75_19.80_19.85_19.90_,10_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,33_54_48_56_12_
10:48:38,19.70,1,351,19.70_19.75_19.80_19.85_19.90_,10_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,33_55_48_56_12_
10:51:16,19.70,1,351,19.70_19.75_19.80_19.85_19.90_,12_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,35_55_48_61_12_
10:53:14,19.70,2,353,19.70_19.75_19.80_19.85_19.90_,16_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,35_55_48_61_12_
10:54:05,19.70,10,363,19.70_19.75_19.80_19.85_19.90_,6_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,35_55_48_63_12_
10:54:10,19.70,10,363,19.70_19.75_19.80_19.85_19.90_,6_6_90_18_40_,19.65_19.60_19.55_19.50_19.45_,39_55_48_63_12_
10:57:10,19.70,1,365,19.70_19.75_19.80_19.85_19.90_,5_6_94_18_40_,19.65_19.60_19.55_19.50_19.45_,39_54_49_65_12_
10:59:13,19.65,1,366,19.75_19.80_19.85_19.90_19.95_,6_94_18_39_56_,19.65_19.60_19.55_19.50_19.45_,44_54_49_65_12_
11:01:41,19.75,1,367,19.75_19.80_19.85_19.90_19.95_,35_94_18_40_55_,19.65_19.60_19.55_19.50_19.45_,41_54_50_65_12_
11:02:12,19.75,1,367,19.75_19.80_19.85_19.90_19.95_,35_94_20_40_55_,19.65_19.60_19.55_19.50_19.45_,41_54_50_65_12_
11:03:13,19.75,1,367,19.75_19.80_19.85_19.90_19.95_,35_94_20_40_55_,19.65_19.60_19.55_19.50_19.45_,40_54_50_65_12_
11:03:44,19.75,1,367,19.75_19.80_19.85_19.90_19.95_,37_94_20_40_55_,19.65_19.60_19.55_19.50_19.45_,40_54_50_65_12_
11:05:42,19.75,1,367,19.75_19.80_19.85_19.90_19.95_,47_92_21_39_55_,19.70_19.65_19.60_19.55_19.50_,4_43_58_47_63_
11:08:00,19.75,1,369,19.75_19.80_19.85_19.90_19.95_,39_92_21_39_55_,19.70_19.65_19.60_19.55_19.50_,5_42_58_53_65_
11:09:01,19.75,1,369,19.75_19.80_19.85_19.90_19.95_,39_92_21_39_57_,19.70_19.65_19.60_19.55_19.50_,8_39_56_53_65_
11:10:23,19.70,8,377,19.75_19.80_19.85_19.90_19.95_,45_92_21_39_57_,19.70_19.65_19.60_19.55_19.50_,1_39_58_53_68_
11:11:10,19.70,8,377,19.75_19.80_19.85_19.90_19.95_,45_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,2_38_58_53_68_
11:13:33,19.75,5,384,19.75_19.80_19.85_19.90_19.95_,40_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,2_36_61_53_68_
11:14:40,19.75,5,384,19.75_19.80_19.85_19.90_19.95_,41_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,22_38_61_53_68_
11:14:55,19.75,5,384,19.75_19.80_19.85_19.90_19.95_,43_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,22_38_61_53_68_
11:15:10,19.75,1,385,19.75_19.80_19.85_19.90_19.95_,42_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,22_38_61_53_68_
11:19:32,19.75,3,388,19.75_19.80_19.85_19.90_19.95_,35_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,24_32_61_53_68_
11:21:55,19.75,3,391,19.75_19.80_19.85_19.90_19.95_,32_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,24_32_61_53_68_
11:22:57,19.75,3,391,19.75_19.80_19.85_19.90_19.95_,38_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,24_32_61_53_68_
11:25:20,19.75,3,391,19.75_19.80_19.85_19.90_19.95_,43_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,24_33_61_53_68_
11:26:11,19.75,3,391,19.75_19.80_19.85_19.90_19.95_,43_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,25_32_61_53_68_
11:27:13,19.75,3,391,19.75_19.80_19.85_19.90_19.95_,43_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,25_32_61_53_65_
11:28:20,19.70,1,392,19.75_19.80_19.85_19.90_19.95_,73_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,27_32_61_53_65_
11:29:01,19.70,1,393,19.75_19.80_19.85_19.90_19.95_,73_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,26_33_62_53_65_
11:33:01,19.70,1,395,19.75_19.80_19.85_19.90_19.95_,72_96_21_40_57_,19.70_19.65_19.60_19.55_19.50_,27_32_62_53_67_
11:34:23,19.75,1,421,19.75_19.80_19.85_19.90_19.95_,47_94_21_40_57_,19.70_19.65_19.60_19.55_19.50_,4_33_62_53_67_
11:35:04,19.75,1,421,19.75_19.80_19.85_19.90_19.95_,52_94_21_40_57_,19.70_19.65_19.60_19.55_19.50_,4_33_62_53_67_
11:37:18,19.75,1,421,19.75_19.80_19.85_19.90_19.95_,52_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,5_33_62_53_67_
11:37:43,19.70,1,422,19.75_19.80_19.85_19.90_19.95_,52_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,4_33_62_53_67_
11:39:52,19.70,2,424,19.75_19.80_19.85_19.90_19.95_,58_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,2_33_62_53_67_
11:41:29,19.70,2,426,19.75_19.80_19.85_19.90_19.95_,55_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,4_32_62_53_67_
11:43:16,19.70,1,433,19.75_19.80_19.85_19.90_19.95_,55_95_21_41_57_,19.70_19.65_19.60_19.55_19.50_,1_32_59_57_69_
11:43:22,19.70,1,433,19.75_19.80_19.85_19.90_19.95_,55_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,1_32_64_54_67_
11:44:13,19.70,1,433,19.75_19.80_19.85_19.90_19.95_,55_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,1_33_64_53_69_
11:46:52,19.70,1,433,19.75_19.80_19.85_19.90_19.95_,26_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,1_33_64_53_67_
11:49:41,19.70,1,433,19.75_19.80_19.85_19.90_19.95_,26_94_22_40_57_,19.70_19.65_19.60_19.55_19.50_,1_33_65_53_67_
11:53:47,19.70,3,438,19.70_19.75_19.80_19.85_19.90_,21_16_94_21_40_,19.65_19.60_19.55_19.50_19.45_,33_61_56_69_15_
11:54:18,19.70,3,438,19.70_19.75_19.80_19.85_19.90_,21_16_94_21_40_,19.65_19.60_19.55_19.50_19.45_,36_58_56_69_15_
11:58:08,19.65,1,439,19.70_19.75_19.80_19.85_19.90_,21_16_94_21_40_,19.65_19.60_19.55_19.50_19.45_,35_59_56_70_15_
11:59:20,19.65,1,439,19.70_19.75_19.80_19.85_19.90_,21_16_94_21_40_,19.65_19.60_19.55_19.50_19.45_,36_59_66_70_15_
12:00:26,19.65,1,439,19.70_19.75_19.80_19.85_19.90_,21_16_94_21_40_,19.65_19.60_19.55_19.50_19.45_,48_59_66_72_16_
12:00:42,19.65,1,440,19.70_19.75_19.80_19.85_19.90_,22_16_94_21_40_,19.65_19.60_19.55_19.50_19.45_,47_59_66_72_16_
12:01:48,19.65,1,440,19.70_19.75_19.80_19.85_19.90_,22_16_94_21_40_,19.65_19.60_19.55_19.50_19.45_,49_59_66_73_16_
12:03:51,19.65,1,441,19.70_19.75_19.80_19.85_19.90_,22_16_96_21_40_,19.65_19.60_19.55_19.50_19.45_,51_59_66_76_16_
12:05:49,19.70,2,444,19.70_19.75_19.80_19.85_19.90_,19_15_96_21_40_,19.65_19.60_19.55_19.50_19.45_,50_60_66_76_16_
12:06:09,19.70,2,444,19.70_19.75_19.80_19.85_19.90_,19_15_96_21_40_,19.65_19.60_19.55_19.50_19.45_,50_60_65_76_16_
12:06:30,19.70,2,444,19.70_19.75_19.80_19.85_19.90_,19_15_96_21_40_,19.65_19.60_19.55_19.50_19.45_,51_61_65_76_16_
12:07:16,19.70,2,444,19.70_19.75_19.80_19.85_19.90_,19_15_96_21_40_,19.65_19.60_19.55_19.50_19.45_,51_61_65_78_16_
12:14:06,19.65,1,467,19.70_19.75_19.80_19.85_19.90_,1_15_96_21_40_,19.65_19.60_19.55_19.50_19.45_,48_60_65_78_16_
12:17:41,19.75,1,470,19.75_19.80_19.85_19.90_19.95_,14_96_21_40_57_,19.65_19.60_19.55_19.50_19.45_,49_58_65_78_16_
12:18:22,19.65,2,472,19.75_19.80_19.85_19.90_19.95_,14_96_21_40_57_,19.65_19.60_19.55_19.50_19.45_,47_58_66_78_16_
12:19:34,19.65,2,472,19.75_19.80_19.85_19.90_19.95_,14_96_21_40_57_,19.65_19.60_19.55_19.50_19.45_,47_58_66_79_16_
12:21:52,19.65,2,472,19.75_19.80_19.85_19.90_19.95_,14_96_21_40_57_,19.65_19.60_19.55_19.50_19.45_,47_58_60_79_16_
12:23:24,19.65,2,472,19.75_19.80_19.85_19.90_19.95_,15_96_21_40_57_,19.65_19.60_19.55_19.50_19.45_,47_63_70_79_16_
12:24:10,19.65,2,472,19.75_19.80_19.85_19.90_19.95_,15_96_21_40_57_,19.65_19.60_19.55_19.50_19.45_,47_63_70_80_16_
12:25:32,19.65,1,474,19.70_19.75_19.80_19.85_19.90_,25_23_96_21_40_,19.65_19.60_19.55_19.50_19.45_,47_64_70_80_16_
12:28:26,19.70,1,477,19.70_19.75_19.80_19.85_19.90_,22_24_96_21_40_,19.65_19.60_19.55_19.50_19.45_,47_64_70_80_16_
12:29:12,19.65,1,478,19.70_19.75_19.80_19.85_19.90_,22_24_96_21_40_,19.65_19.60_19.55_19.50_19.45_,46_64_70_80_16_
12:29:23,19.65,1,478,19.70_19.75_19.80_19.85_19.90_,24_24_96_21_40_,19.65_19.60_19.55_19.50_19.45_,46_64_70_80_16_
12:32:12,19.70,5,483,19.70_19.75_19.80_19.85_19.90_,23_23_96_21_40_,19.65_19.60_19.55_19.50_19.45_,42_64_70_83_16_
12:33:54,19.70,1,488,19.70_19.75_19.80_19.85_19.90_,18_21_96_21_40_,19.65_19.60_19.55_19.50_19.45_,42_64_70_83_16_
12:35:47,19.70,1,489,19.70_19.75_19.80_19.85_19.90_,39_21_96_22_40_,19.65_19.60_19.55_19.50_19.45_,41_65_70_85_16_
12:37:55,19.70,1,489,19.70_19.75_19.80_19.85_19.90_,40_21_96_22_40_,19.65_19.60_19.55_19.50_19.45_,42_65_70_85_16_
12:38:31,19.70,1,489,19.70_19.75_19.80_19.85_19.90_,41_21_96_22_40_,19.65_19.60_19.55_19.50_19.45_,42_65_70_85_16_
12:40:03,19.70,1,498,19.70_19.75_19.80_19.85_19.90_,40_21_96_22_40_,19.65_19.60_19.55_19.50_19.45_,35_68_70_85_16_
12:40:13,19.70,1,498,19.70_19.75_19.80_19.85_19.90_,40_21_96_22_40_,19.65_19.60_19.55_19.50_19.45_,35_68_69_85_16_
12:41:10,19.70,1,499,19.70_19.75_19.80_19.85_19.90_,39_21_96_22_40_,19.65_19.60_19.55_19.50_19.45_,36_68_69_85_16_
12:43:23,19.70,1,500,19.70_19.75_19.80_19.85_19.90_,40_19_96_22_40_,19.65_19.60_19.55_19.50_19.45_,35_70_69_85_16_
12:44:09,19.70,1,500,19.70_19.75_19.80_19.85_19.90_,44_19_96_22_40_,19.65_19.60_19.55_19.50_19.45_,36_69_69_85_16_
12:46:01,19.70,1,501,19.70_19.75_19.80_19.85_19.90_,43_9_96_22_40_,19.65_19.60_19.55_19.50_19.45_,35_69_69_85_16_
12:47:18,19.70,1,503,19.70_19.75_19.80_19.85_19.90_,41_9_96_22_40_,19.65_19.60_19.55_19.50_19.45_,31_70_69_85_16_
12:48:56,19.65,1,508,19.70_19.75_19.80_19.85_19.90_,37_9_96_22_40_,19.65_19.60_19.55_19.50_19.45_,30_73_69_85_16_
12:50:38,19.65,1,508,19.70_19.75_19.80_19.85_19.90_,38_9_96_22_40_,19.65_19.60_19.55_19.50_19.45_,32_73_70_85_16_
12:52:41,19.70,1,512,19.70_19.75_19.80_19.85_19.90_,37_9_97_22_40_,19.65_19.60_19.55_19.50_19.45_,30_73_71_84_16_
12:53:07,19.70,1,512,19.70_19.75_19.80_19.85_19.90_,52_9_97_22_40_,19.65_19.60_19.55_19.50_19.45_,30_73_71_84_16_
12:55:40,19.70,1,513,19.70_19.75_19.80_19.85_19.90_,51_9_97_22_39_,19.65_19.60_19.55_19.50_19.45_,31_74_71_84_16_
12:57:18,19.70,1,519,19.70_19.75_19.80_19.85_19.90_,59_9_112_22_39_,19.65_19.60_19.55_19.50_19.45_,30_84_71_84_16_
12:58:19,19.70,1,519,19.70_19.75_19.80_19.85_19.90_,63_9_112_22_39_,19.65_19.60_19.55_19.50_19.45_,41_84_71_84_16_
12:59:11,19.65,15,534,19.70_19.75_19.80_19.85_19.90_,48_9_112_24_39_,19.65_19.60_19.55_19.50_19.45_,26_84_71_84_16_
13:02:15,19.65,1,535,19.70_19.75_19.80_19.85_19.90_,48_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,37_95_66_84_16_
13:04:18,19.65,1,536,19.70_19.75_19.80_19.85_19.90_,48_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,39_95_68_84_16_
13:05:55,19.65,1,537,19.70_19.75_19.80_19.85_19.90_,48_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,41_95_68_84_16_
13:07:11,19.70,1,538,19.70_19.75_19.80_19.85_19.90_,47_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,48_94_68_84_16_
13:09:50,19.65,2,540,19.70_19.75_19.80_19.85_19.90_,45_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,55_95_68_84_16_
13:10:06,19.65,1,542,19.70_19.75_19.80_19.85_19.90_,44_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,56_94_68_84_16_
13:13:20,19.65,1,543,19.70_19.75_19.80_19.85_19.90_,44_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,53_92_68_89_16_
13:15:22,19.70,1,548,19.70_19.75_19.80_19.85_19.90_,42_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,49_92_68_89_16_
13:16:54,19.65,5,553,19.70_19.75_19.80_19.85_19.90_,42_9_103_25_39_,19.65_19.60_19.55_19.50_19.45_,47_91_68_89_16_
13:20:34,19.70,3,558,19.70_19.75_19.80_19.85_19.90_,37_9_100_25_39_,19.65_19.60_19.55_19.50_19.45_,50_91_69_89_16_
13:21:05,19.70,1,559,19.70_19.75_19.80_19.85_19.90_,34_9_100_25_39_,19.65_19.60_19.55_19.50_19.45_,50_91_69_89_16_
13:27:52,19.70,2,593,19.70_19.75_19.80_19.85_19.90_,26_9_92_35_51_,19.65_19.60_19.55_19.50_19.45_,25_93_107_101_35_
13:30:00,19.70,25,618,19.70_19.75_19.80_19.85_19.90_,18_9_92_35_51_,19.65_19.60_19.55_19.50_19.45_,27_215_107_101_35_
