09:00:45,358.00,1,1,359.50_360.00_362.00_363.00_364.00_,3_1_1_2_2_,358.00_355.00_354.00_353.00_352.00_,6_6_1_6_2_
09:42:15,360.00,1,115,360.00_360.50_361.00_361.50_362.00_,11_15_10_5_5_,359.50_359.00_358.50_358.00_357.50_,3_7_3_9_7_
09:42:25,360.00,1,115,360.00_360.50_361.00_361.50_362.00_,15_16_8_3_4_,359.50_359.00_358.50_358.00_357.50_,3_7_3_9_7_
09:43:06,360.00,1,119,360.00_360.50_361.00_361.50_362.00_,12_17_6_3_3_,359.50_359.00_358.50_358.00_357.50_,3_7_3_9_7_
09:44:28,360.00,1,122,360.00_360.50_361.00_361.50_362.00_,13_16_4_3_3_,359.50_359.00_358.50_358.00_357.50_,3_7_3_9_7_
09:44:48,360.00,1,122,360.00_360.50_361.00_361.50_362.00_,13_16_4_3_3_,359.50_359.00_358.50_358.00_357.50_,3_8_3_9_7_
09:48:03,359.00,1,133,359.00_359.50_360.00_360.50_361.00_,9_4_8_4_4_,358.00_357.50_357.00_356.50_356.00_,9_3_1_2_7_
09:48:49,357.00,1,143,358.00_358.50_359.00_359.50_360.00_,5_2_9_2_8_,356.50_356.00_355.50_355.00_354.00_,3_2_2_9_2_
09:50:37,356.50,1,147,358.00_359.00_359.50_360.00_360.50_,5_12_1_7_4_,356.50_356.00_355.50_355.00_354.50_,3_5_2_3_6_
09:51:02,356.50,1,147,358.00_359.00_359.50_360.00_360.50_,5_12_1_7_4_,356.50_356.00_355.50_355.00_354.50_,4_5_2_3_6_
09:51:08,356.50,1,147,358.00_359.00_359.50_360.00_360.50_,5_11_1_7_4_,356.50_356.00_355.50_355.00_354.50_,5_5_2_3_6_
09:53:26,358.00,1,152,358.50_359.00_359.50_360.00_360.50_,2_11_3_6_4_,357.00_356.50_356.00_355.00_354.50_,6_11_4_5_4_
09:53:51,358.00,1,152,358.50_359.00_359.50_360.00_360.50_,2_10_3_6_4_,357.00_356.50_356.00_355.00_354.50_,6_11_4_5_4_
09:55:54,358.00,1,152,358.50_359.00_359.50_360.00_360.50_,2_10_4_5_4_,357.00_356.50_356.00_355.00_354.50_,8_9_4_5_4_
09:56:35,358.00,1,152,358.00_358.50_359.00_359.50_360.00_,8_2_3_3_5_,357.00_356.50_356.00_355.50_355.00_,8_9_3_2_3_
09:56:40,358.00,1,152,358.00_358.50_359.00_359.50_360.00_,8_2_3_3_5_,357.00_356.50_356.00_355.50_355.00_,8_6_6_2_8_
09:57:11,358.00,1,152,358.00_358.50_359.00_359.50_360.00_,10_1_2_3_5_,357.00_356.50_356.00_355.50_355.00_,8_6_6_2_8_
09:59:25,357.00,2,157,358.00_358.50_359.00_359.50_360.00_,8_4_4_2_5_,357.00_356.50_356.00_355.50_355.00_,6_5_6_2_9_
10:01:02,357.00,1,161,358.00_359.00_359.50_360.00_361.00_,11_6_2_6_3_,357.00_356.50_356.00_355.50_355.00_,2_5_6_2_9_
10:01:17,357.00,1,162,358.00_359.00_359.50_360.00_361.00_,10_4_1_7_4_,357.00_356.50_356.00_355.50_355.00_,2_5_6_2_9_
10:02:04,357.00,1,162,358.00_359.00_359.50_360.00_361.00_,11_4_1_7_4_,357.00_356.50_356.00_355.50_355.00_,3_5_6_2_9_
10:02:14,357.00,1,162,358.00_359.00_359.50_360.00_361.00_,12_3_1_7_4_,357.00_356.50_356.00_355.50_355.00_,3_5_6_2_9_
10:07:21,357.00,1,168,358.00_359.00_359.50_360.00_361.00_,8_5_1_8_3_,357.00_356.50_356.00_355.50_355.00_,3_12_2_2_18_
10:07:31,357.00,1,168,358.00_359.00_359.50_360.00_361.00_,8_5_1_8_3_,357.00_356.50_356.00_355.50_355.00_,2_12_2_2_18_
10:08:07,357.00,1,169,358.00_359.00_359.50_360.00_361.00_,8_5_1_8_3_,357.00_356.50_356.00_355.50_355.00_,2_12_2_2_18_
10:11:12,357.00,1,172,357.00_357.50_358.00_359.00_359.50_,1_3_3_5_1_,356.50_356.00_355.00_354.00_353.50_,5_9_15_8_1_
10:11:37,356.50,1,175,357.50_358.00_359.00_359.50_360.00_,3_3_5_1_8_,356.50_356.00_355.00_354.00_353.50_,4_9_15_8_1_
10:13:20,357.50,1,177,357.50_358.00_359.00_359.50_360.00_,1_9_4_2_7_,356.50_356.00_355.50_355.00_354.00_,3_9_2_15_8_
10:14:16,357.50,1,177,358.00_359.00_359.50_360.00_361.00_,8_5_1_9_4_,356.50_356.00_355.50_355.00_354.50_,6_9_4_13_6_
10:19:13,356.50,1,186,357.00_358.00_359.00_359.50_360.00_,6_6_5_1_7_,356.50_356.00_355.50_355.00_354.00_,1_2_9_15_8_
10:20:10,357.00,1,187,357.00_358.00_359.00_359.50_360.00_,5_5_6_1_7_,356.50_356.00_355.50_355.00_354.00_,2_3_9_15_8_
10:23:14,356.50,1,188,357.00_358.00_359.00_359.50_360.00_,6_4_6_1_7_,356.50_356.00_355.50_355.00_354.00_,4_8_9_15_8_
10:25:12,356.50,2,193,357.00_358.00_359.00_359.50_360.00_,4_7_4_2_8_,356.50_356.00_355.50_355.00_354.00_,1_8_9_15_8_
10:25:43,356.50,2,193,357.00_358.00_359.00_359.50_360.00_,4_9_4_3_8_,356.50_356.00_355.50_355.00_354.00_,1_8_9_15_8_
10:26:29,356.50,2,195,357.00_358.00_359.00_359.50_360.00_,2_10_3_4_9_,356.00_355.50_355.00_354.50_354.00_,9_9_13_2_7_
10:26:44,356.50,2,195,357.00_358.00_359.00_359.50_360.00_,2_10_3_4_9_,356.50_356.00_355.50_355.00_354.50_,2_9_9_15_5_
10:27:00,356.50,2,195,357.00_358.00_359.00_359.50_360.00_,2_10_3_4_9_,356.50_356.00_355.50_355.00_354.50_,2_14_9_15_5_
10:27:20,357.00,1,196,357.00_358.00_359.00_359.50_360.00_,1_10_3_4_9_,356.50_356.00_355.50_355.00_354.50_,2_14_9_15_5_
10:27:25,357.00,1,196,357.00_358.00_359.00_359.50_360.00_,2_10_3_4_9_,356.50_356.00_355.50_355.00_354.50_,2_14_9_15_5_
10:28:12,357.00,1,196,357.00_358.00_359.00_359.50_360.00_,2_10_3_4_9_,356.50_356.00_355.50_355.00_354.50_,2_21_2_15_5_
10:28:48,357.00,1,197,357.00_358.00_359.00_359.50_360.00_,1_10_3_4_9_,356.50_356.00_355.50_355.00_354.50_,3_20_2_15_5_
10:30:20,357.00,1,199,358.00_359.00_359.50_360.00_361.00_,13_5_3_9_4_,357.00_356.50_356.00_355.50_355.00_,2_4_19_4_18_
10:30:46,357.00,1,199,358.00_359.00_359.50_360.00_361.00_,13_5_3_9_4_,357.00_356.50_356.00_355.50_355.00_,2_4_19_5_18_
10:31:22,357.00,1,199,358.00_359.00_359.50_360.00_361.00_,13_5_2_10_4_,357.00_356.50_356.00_355.50_355.00_,2_5_19_5_18_
10:31:42,357.00,1,199,358.00_359.00_359.50_360.00_361.00_,13_5_2_11_3_,357.00_356.50_356.00_355.50_355.00_,2_5_19_5_18_
10:33:35,357.00,1,200,358.00_359.00_359.50_360.00_361.00_,13_5_2_11_3_,357.00_356.50_356.00_355.50_355.00_,2_5_19_5_18_
10:36:03,356.50,1,205,358.00_359.00_359.50_360.00_361.00_,12_5_2_9_4_,357.00_356.50_356.00_355.50_355.00_,1_4_19_5_20_
10:40:14,356.50,1,207,357.50_358.00_359.00_359.50_360.00_,4_11_9_3_8_,356.50_356.00_355.50_355.00_354.00_,4_19_3_16_8_
10:40:25,356.50,1,207,357.50_358.00_359.00_359.50_360.00_,3_12_9_3_8_,356.50_356.00_355.50_355.00_354.00_,4_19_3_16_8_
10:44:51,356.50,1,211,357.00_357.50_358.00_359.00_359.50_,7_3_11_8_2_,356.50_356.00_355.50_355.00_354.00_,6_19_3_16_8_
10:47:19,357.00,3,214,357.00_357.50_358.00_359.00_359.50_,2_6_9_9_2_,356.50_356.00_355.50_355.00_354.00_,7_19_3_16_8_
10:48:06,357.00,1,215,357.00_357.50_358.00_359.00_359.50_,1_6_9_9_2_,356.50_356.00_355.50_355.00_354.00_,7_19_3_16_8_
10:48:31,356.50,1,216,357.00_357.50_358.00_359.00_359.50_,1_8_9_9_2_,356.50_356.00_355.50_355.00_354.00_,6_19_3_16_8_
10:49:43,356.50,1,217,357.00_357.50_358.00_359.00_359.50_,2_8_10_8_2_,356.50_356.00_355.50_355.00_354.00_,5_12_10_16_8_
10:50:14,356.50,1,217,357.00_357.50_358.00_359.00_359.50_,3_7_10_8_2_,356.50_356.00_355.50_355.00_354.00_,5_12_10_16_8_
10:51:15,356.50,1,217,357.00_357.50_358.00_359.00_359.50_,4_6_10_8_2_,356.50_356.00_355.50_355.00_354.00_,5_12_10_16_8_
10:51:46,356.50,1,218,357.00_357.50_358.00_359.00_359.50_,4_6_10_8_2_,356.50_356.00_355.50_355.00_354.00_,4_12_10_16_8_
10:53:18,356.50,1,222,357.50_358.00_359.00_359.50_360.00_,7_10_8_2_9_,356.50_356.00_355.50_355.00_354.00_,2_12_10_16_8_
10:53:23,356.50,1,222,357.50_358.00_359.00_359.50_360.00_,7_10_8_2_9_,356.50_356.00_355.50_355.00_354.00_,2_13_10_16_8_
10:54:14,356.50,1,222,357.50_358.00_359.00_359.50_360.00_,7_10_8_2_9_,356.50_356.00_355.50_355.00_354.00_,3_12_10_16_8_
10:57:50,356.50,1,223,357.50_358.00_358.50_359.00_359.50_,7_12_2_7_2_,356.50_356.00_355.50_355.00_354.00_,4_19_3_16_8_
10:59:12,356.50,1,224,357.50_358.00_358.50_359.00_359.50_,7_12_2_7_3_,356.50_356.00_355.50_355.00_354.00_,3_19_3_16_8_
10:59:27,356.50,1,224,357.50_358.00_358.50_359.00_359.50_,7_12_2_7_3_,356.50_356.00_355.50_355.00_354.00_,3_20_3_16_8_
10:59:32,356.50,1,224,357.50_358.00_358.50_359.00_359.50_,7_12_2_8_3_,356.50_356.00_355.50_355.00_354.00_,3_20_3_16_8_
11:01:45,356.00,2,230,357.00_357.50_358.00_358.50_359.00_,8_6_10_1_7_,356.00_355.50_355.00_354.50_354.00_,15_10_14_2_7_
11:02:47,356.00,1,231,357.00_357.50_358.00_358.50_359.00_,8_5_10_1_7_,356.00_355.50_355.00_354.50_354.00_,14_10_14_2_7_
11:03:33,356.00,1,233,357.00_357.50_358.00_358.50_359.00_,10_4_10_1_6_,356.00_355.50_355.00_354.50_354.00_,14_10_14_2_7_
11:05:31,356.00,1,235,357.00_357.50_358.00_358.50_359.00_,10_8_10_1_5_,356.00_355.50_355.00_354.50_354.00_,12_10_14_2_8_
11:07:34,356.00,1,237,357.00_357.50_358.00_358.50_359.00_,11_9_9_1_6_,356.00_355.50_355.00_354.50_354.00_,10_3_21_2_8_
11:10:28,356.00,1,239,357.00_357.50_358.00_358.50_359.00_,13_8_11_1_5_,356.00_355.50_355.00_354.50_354.00_,9_3_21_2_8_
11:11:19,357.00,1,240,357.00_357.50_358.00_358.50_359.00_,12_9_10_3_5_,356.00_355.50_355.00_354.50_354.00_,9_6_21_2_8_
11:13:43,356.00,1,244,356.50_357.00_357.50_358.00_358.50_,2_11_6_9_1_,356.00_355.50_355.00_354.50_354.00_,6_6_21_2_8_
11:14:39,355.50,3,256,356.00_356.50_357.00_357.50_358.00_,5_4_9_7_8_,355.00_354.50_354.00_353.00_352.50_,14_7_4_13_2_
11:14:44,355.50,3,256,356.00_356.50_357.00_357.50_358.00_,6_4_10_6_7_,355.00_354.50_354.00_353.00_352.50_,14_7_4_8_6_
11:14:49,355.00,1,257,356.00_356.50_357.00_357.50_358.00_,7_5_9_5_7_,355.00_354.50_354.00_353.00_352.50_,13_7_4_8_6_
11:14:54,355.00,1,257,356.00_356.50_357.00_357.50_358.00_,7_6_9_5_7_,355.00_354.50_354.00_353.00_352.50_,13_7_4_8_6_
11:15:00,355.00,1,257,356.00_356.50_357.00_357.50_358.00_,7_6_10_4_7_,355.00_354.50_354.00_353.00_352.50_,13_7_4_8_6_
11:15:30,355.00,1,257,356.00_356.50_357.00_357.50_358.00_,7_2_4_4_5_,355.00_354.50_354.00_353.00_352.50_,15_7_4_8_6_
11:19:31,355.00,1,258,355.50_356.00_356.50_357.00_357.50_,5_5_3_3_3_,355.00_354.00_353.50_353.00_352.50_,16_9_2_9_6_
11:20:07,353.00,1,281,355.00_355.50_356.00_356.50_357.00_,5_3_4_2_3_,353.00_352.50_352.00_351.00_350.50_,13_2_2_6_1_
11:21:45,353.00,1,285,355.00_355.50_356.00_356.50_357.00_,9_3_2_2_4_,353.50_353.00_352.50_352.00_351.50_,1_6_9_2_2_
11:22:46,353.00,2,287,355.00_355.50_356.00_356.50_357.00_,10_4_2_2_4_,353.00_352.50_352.00_351.00_350.50_,5_9_2_7_1_
11:22:51,353.00,2,287,355.00_355.50_356.00_356.50_357.00_,10_4_2_3_4_,353.00_352.50_352.00_351.00_350.50_,5_9_2_7_1_
11:24:33,353.00,1,291,354.50_355.00_355.50_356.00_356.50_,4_8_2_3_2_,353.00_352.50_352.00_351.00_350.50_,2_7_4_4_4_
11:25:25,353.00,1,292,354.50_355.00_355.50_356.00_356.50_,6_7_3_2_2_,353.00_352.50_352.00_351.00_350.50_,3_7_4_5_4_
11:26:47,353.00,1,292,354.50_355.00_355.50_356.00_356.50_,6_7_3_2_2_,353.00_352.50_352.00_351.00_350.50_,6_7_5_5_4_
11:27:23,353.00,1,292,354.50_355.00_355.50_356.00_356.50_,6_7_3_2_2_,353.50_353.00_352.50_352.00_351.00_,1_6_7_5_5_
11:28:24,353.50,2,295,354.00_354.50_355.00_355.50_356.00_,6_2_8_1_2_,353.00_352.50_352.00_351.00_350.50_,5_7_5_3_6_
11:30:22,353.00,5,300,353.00_353.50_354.00_355.00_355.50_,3_5_3_3_1_,352.00_351.50_351.00_350.50_350.00_,3_7_4_1_27_
11:31:34,351.00,1,308,353.00_353.50_354.00_355.00_355.50_,2_1_1_6_1_,351.50_351.00_350.50_350.00_349.50_,7_3_4_24_2_
11:32:35,351.50,1,309,353.00_353.50_354.00_355.00_355.50_,2_1_1_6_1_,352.00_351.50_351.00_350.50_350.00_,4_6_16_2_28_
11:34:54,352.50,1,315,353.00_355.00_355.50_356.00_356.50_,3_5_2_6_2_,352.50_352.00_351.50_351.00_350.50_,2_3_5_24_7_
11:35:40,352.50,1,316,353.00_355.00_355.50_356.00_356.50_,3_5_2_6_3_,352.50_352.00_351.50_351.00_350.50_,1_4_12_17_7_
11:37:33,353.00,1,317,354.00_355.00_355.50_356.00_356.50_,1_6_3_8_2_,353.00_352.00_351.50_351.00_350.50_,5_11_6_20_2_
11:40:07,353.00,1,318,354.00_355.00_355.50_356.00_356.50_,1_6_4_7_2_,353.00_352.00_351.50_351.00_350.50_,5_11_6_21_2_
11:41:34,354.00,1,319,355.00_355.50_356.00_356.50_357.00_,6_3_7_2_4_,353.00_352.50_352.00_351.50_351.00_,6_9_2_6_20_
11:43:11,353.50,1,322,354.00_355.00_355.50_356.00_356.50_,1_7_3_8_2_,353.00_352.50_352.00_351.50_351.00_,4_7_4_6_20_
11:44:12,353.50,1,322,354.00_354.50_355.00_355.50_356.00_,1_1_7_4_7_,353.00_352.50_352.00_351.50_351.00_,4_7_4_6_20_
11:47:37,353.00,1,324,354.50_355.00_355.50_356.00_356.50_,2_9_2_6_2_,354.00_353.50_353.00_352.50_352.00_,1_2_5_9_7_
11:48:39,353.00,1,324,354.50_355.00_355.50_356.00_356.50_,2_8_3_6_3_,354.00_353.50_353.00_352.50_352.00_,1_2_12_2_7_
11:49:20,353.00,1,324,354.50_355.00_355.50_356.00_356.50_,2_10_3_6_2_,354.00_353.50_353.00_352.50_352.00_,1_2_12_2_7_
11:51:23,353.50,1,325,354.50_355.00_355.50_356.00_356.50_,3_8_2_9_2_,353.50_353.00_352.50_352.00_351.50_,4_12_2_2_11_
11:53:57,354.50,3,328,354.50_355.00_355.50_356.00_356.50_,1_10_2_9_2_,354.00_353.50_353.00_352.50_352.00_,1_2_13_2_7_
11:54:13,354.50,3,328,354.50_355.00_355.50_356.00_356.50_,1_10_3_8_2_,354.00_353.50_353.00_352.50_352.00_,1_2_13_2_7_
11:57:37,354.00,1,330,355.00_355.50_356.00_356.50_357.00_,11_3_6_2_3_,354.00_353.50_353.00_352.00_351.50_,1_3_15_2_11_
11:59:15,354.00,1,330,355.00_355.50_356.00_356.50_357.00_,11_2_7_2_3_,354.00_353.50_353.00_352.00_351.50_,2_3_15_3_11_
12:00:27,354.00,1,331,355.00_355.50_356.00_356.50_357.00_,11_1_7_2_3_,354.00_353.50_353.00_352.00_351.50_,1_3_15_3_11_
12:01:18,354.00,1,332,355.00_355.50_356.00_356.50_357.00_,11_1_7_2_3_,353.50_353.00_352.50_352.00_351.50_,4_12_2_3_11_
12:02:04,353.50,1,333,354.50_355.00_355.50_356.00_356.50_,2_10_2_7_2_,353.50_353.00_352.50_352.00_351.50_,2_12_2_3_11_
12:03:10,353.50,1,333,354.50_355.00_355.50_356.00_356.50_,3_8_2_6_3_,353.50_353.00_352.50_352.00_351.50_,3_12_2_3_11_
12:05:44,353.50,1,335,354.50_355.00_355.50_356.00_356.50_,2_8_3_5_3_,353.50_353.00_352.50_352.00_351.50_,3_12_2_3_11_
12:06:25,353.50,1,335,354.50_355.00_355.50_356.00_356.50_,2_8_3_5_3_,353.50_353.00_352.50_352.00_351.50_,4_12_2_3_11_
12:07:26,353.50,1,335,354.50_355.00_355.50_356.00_356.50_,2_7_4_6_3_,353.50_353.00_352.50_352.00_351.50_,4_12_2_3_11_
12:09:09,353.50,1,336,354.50_355.00_355.50_356.00_356.50_,2_7_3_8_2_,353.50_353.00_352.50_352.00_351.50_,5_12_2_3_11_
12:14:11,353.50,1,341,354.00_354.50_355.00_355.50_356.00_,2_5_5_3_6_,353.50_353.00_352.50_352.00_351.50_,1_7_8_5_11_
12:18:07,353.50,1,342,354.00_354.50_355.00_355.50_356.00_,2_5_5_3_7_,353.50_353.00_352.50_352.00_351.50_,1_8_8_5_10_
12:18:23,353.50,1,342,354.00_354.50_355.00_355.50_356.00_,2_5_6_2_6_,353.50_353.00_352.50_352.00_351.50_,1_8_8_5_10_
12:20:10,353.50,1,343,354.00_354.50_355.00_355.50_356.00_,3_5_6_1_6_,353.50_353.00_352.50_352.00_351.50_,3_10_8_5_10_
12:21:32,353.50,1,344,354.00_354.50_355.00_355.50_356.00_,4_4_6_1_6_,353.50_353.00_352.50_352.00_351.50_,5_10_8_5_10_
12:23:40,352.50,1,364,353.00_353.50_354.00_354.50_355.00_,3_4_3_3_3_,352.00_351.50_351.00_350.50_350.00_,4_13_23_3_35_
12:24:16,352.50,1,364,353.00_353.50_354.00_354.50_355.00_,5_3_3_3_1_,352.00_351.50_351.00_350.50_350.00_,6_13_23_3_36_
12:25:38,351.50,1,372,352.50_353.00_353.50_354.00_354.50_,3_3_3_4_1_,351.50_351.00_350.50_350.00_349.50_,6_28_5_31_6_
12:29:03,352.00,1,375,352.00_352.50_353.00_353.50_354.00_,3_4_4_2_2_,351.50_351.00_350.50_350.00_349.50_,9_22_12_33_6_
12:29:39,352.00,1,376,352.00_352.50_353.00_353.50_354.00_,3_4_3_2_2_,351.50_351.00_350.50_350.00_349.50_,8_34_12_33_6_
12:32:38,352.00,1,381,352.50_353.00_354.00_354.50_355.50_,3_4_5_1_1_,352.00_351.50_351.00_350.50_350.00_,3_8_41_2_39_
12:34:00,352.00,1,382,352.50_353.00_354.00_354.50_355.50_,3_4_5_1_1_,352.00_351.50_351.00_350.50_350.00_,5_8_41_3_40_
12:36:03,353.00,1,388,353.00_354.00_354.50_355.50_357.00_,1_7_1_1_1_,352.50_352.00_351.50_351.00_350.50_,4_3_17_32_8_
12:38:01,353.00,3,392,354.00_357.00_357.50_358.00_358.50_,2_3_2_3_1_,353.50_353.00_352.50_352.00_351.50_,1_9_2_6_8_
12:38:21,354.00,2,394,356.00_357.00_357.50_358.00_358.50_,1_6_3_5_1_,354.00_353.50_353.00_352.50_352.00_,8_2_2_2_9_
12:38:31,354.00,2,394,357.00_357.50_358.00_358.50_359.50_,7_3_5_1_2_,354.50_354.00_353.00_352.50_352.00_,2_9_4_5_4_
12:39:38,354.00,2,394,357.00_357.50_358.00_358.50_359.50_,8_2_5_1_2_,355.00_354.50_354.00_353.00_352.50_,3_1_7_7_1_
12:40:34,354.50,1,395,357.00_357.50_358.00_358.50_359.50_,8_2_5_1_2_,354.50_354.00_353.00_352.50_352.00_,1_7_7_1_3_
12:40:40,354.50,2,397,357.00_357.50_358.00_358.50_359.50_,8_2_7_1_2_,354.00_353.00_352.50_352.00_351.50_,9_4_4_3_9_
12:41:26,354.50,1,399,357.00_357.50_358.00_358.50_359.50_,7_5_5_1_3_,354.00_353.00_352.50_352.00_351.50_,10_4_4_3_10_
12:41:56,354.50,1,399,356.50_357.00_357.50_358.00_358.50_,1_8_5_6_1_,354.50_354.00_353.00_352.50_352.00_,2_9_2_6_3_
12:43:34,354.50,1,399,356.00_356.50_357.00_357.50_358.00_,1_3_12_2_5_,354.50_354.00_353.50_353.00_352.50_,2_7_2_2_2_
12:45:42,354.50,1,400,355.00_355.50_356.00_356.50_357.00_,1_1_2_4_11_,354.00_353.00_352.00_351.50_351.00_,7_4_5_16_32_
12:45:57,354.50,1,400,355.50_356.00_356.50_357.00_357.50_,1_2_4_11_2_,354.50_354.00_353.50_353.00_352.00_,1_7_2_2_11_
12:47:24,355.50,1,401,355.50_356.00_356.50_357.00_357.50_,2_1_8_9_2_,355.00_354.50_353.50_353.00_352.00_,1_4_9_2_10_
12:48:46,355.00,1,402,355.50_356.00_356.50_357.00_357.50_,4_3_6_8_1_,354.50_354.00_353.50_353.00_352.00_,4_7_2_2_9_
