09:00:00,63.20,145,145,63.20_63.30_63.40_63.50_63.60_,2_8_104_24_1_,63.00_62.80_62.70_62.60_62.50_,40_7_10_1_11_
09:24:31,64.40,1,2034,64.40_64.50_64.60_64.70_64.80_,20_92_67_56_75_,64.30_64.20_64.10_64.00_63.90_,144_27_29_97_39_
09:27:10,64.90,15,2519,65.00_65.10_65.20_65.30_65.40_,270_17_26_31_17_,64.90_64.80_64.70_64.60_64.50_,63_52_6_93_41_
09:29:59,65.00,22,2966,65.10_65.20_65.30_65.40_65.50_,26_32_34_53_140_,65.00_64.90_64.80_64.70_64.60_,170_21_47_21_46_
09:30:04,65.00,13,2979,65.10_65.20_65.30_65.40_65.50_,31_32_24_54_143_,65.00_64.90_64.80_64.70_64.60_,166_21_47_21_46_
09:30:09,65.00,6,2985,65.10_65.20_65.30_65.40_65.50_,42_35_24_54_142_,65.00_64.90_64.80_64.70_64.60_,167_21_47_21_46_
09:30:14,65.00,5,2990,65.10_65.20_65.30_65.40_65.50_,44_35_25_53_142_,65.00_64.90_64.80_64.70_64.60_,169_21_47_21_46_
09:32:22,65.00,2,3152,65.10_65.20_65.30_65.40_65.50_,64_64_37_73_161_,65.00_64.90_64.80_64.70_64.60_,156_22_46_22_46_
09:33:28,65.00,1,3252,65.10_65.20_65.30_65.40_65.50_,100_73_39_79_150_,65.00_64.90_64.80_64.70_64.60_,145_7_47_22_54_
09:34:30,65.00,2,3467,65.00_65.10_65.20_65.30_65.40_,47_90_83_43_54_,64.90_64.80_64.70_64.60_64.50_,70_6_23_11_35_
09:36:58,64.70,1,3617,64.80_64.90_65.00_65.10_65.20_,38_48_101_104_76_,64.70_64.60_64.50_64.40_64.30_,31_21_33_15_48_
09:37:19,64.70,4,3621,64.80_64.90_65.00_65.10_65.20_,15_53_124_104_76_,64.70_64.60_64.50_64.40_64.30_,39_20_33_16_48_
09:39:37,64.60,4,3717,64.70_64.80_64.90_65.00_65.10_,30_37_58_157_103_,64.60_64.50_64.40_64.30_64.20_,39_61_21_28_32_
09:42:06,64.80,2,3785,64.80_64.90_65.00_65.10_65.20_,33_48_218_108_72_,64.70_64.60_64.50_64.40_64.30_,84_10_60_7_47_
09:42:16,64.80,2,3785,64.80_64.90_65.00_65.10_65.20_,33_48_218_108_72_,64.70_64.60_64.50_64.40_64.30_,84_10_60_22_47_
09:42:21,64.80,2,3785,64.80_64.90_65.00_65.10_65.20_,32_48_218_110_74_,64.70_64.60_64.50_64.40_64.30_,84_10_60_22_47_
09:42:26,64.80,6,3791,64.80_64.90_65.00_65.10_65.20_,23_48_218_109_74_,64.70_64.60_64.50_64.40_64.30_,84_10_60_22_47_
09:43:02,64.70,1,3795,64.80_64.90_65.00_65.10_65.20_,30_34_217_119_74_,64.70_64.60_64.50_64.40_64.30_,104_10_61_24_47_
09:44:39,64.80,1,3821,64.80_64.90_65.00_65.10_65.20_,45_54_235_119_85_,64.70_64.60_64.50_64.40_64.30_,100_10_61_24_50_
09:44:45,64.80,1,3821,64.80_64.90_65.00_65.10_65.20_,46_54_235_119_85_,64.70_64.60_64.50_64.40_64.30_,100_10_62_24_50_
09:44:50,64.70,2,3823,64.80_64.90_65.00_65.10_65.20_,46_54_235_119_85_,64.70_64.60_64.50_64.40_64.30_,100_10_62_24_50_
09:44:55,64.80,1,3824,64.80_64.90_65.00_65.10_65.20_,46_55_235_119_84_,64.70_64.60_64.50_64.40_64.30_,102_10_62_24_50_
09:48:10,64.70,63,3928,64.80_64.90_65.00_65.10_65.20_,68_103_260_122_83_,64.70_64.60_64.50_64.40_64.30_,89_12_62_25_49_
09:48:51,64.50,60,4137,64.60_64.70_64.80_64.90_65.00_,20_37_88_109_273_,64.50_64.40_64.30_64.20_64.10_,12_8_25_21_33_
09:50:59,64.50,2,4354,64.50_64.60_64.70_64.80_64.90_,21_37_39_64_93_,64.40_64.30_64.20_64.10_64.00_,15_28_14_38_174_
09:51:04,64.50,21,4375,64.50_64.60_64.70_64.80_64.90_,32_55_59_64_93_,64.40_64.30_64.20_64.10_64.00_,15_29_13_38_174_
09:51:09,64.40,10,4385,64.50_64.60_64.70_64.80_64.90_,37_53_59_64_93_,64.40_64.30_64.20_64.10_64.00_,14_29_13_38_174_
09:53:32,64.20,8,4524,64.20_64.30_64.40_64.50_64.60_,8_98_57_87_55_,64.10_64.00_63.90_63.80_63.70_,12_239_41_27_27_
09:54:19,64.20,1,4536,64.20_64.30_64.40_64.50_64.60_,96_21_64_94_46_,64.10_64.00_63.90_63.80_63.70_,29_228_51_23_37_
09:54:29,64.10,1,4537,64.20_64.30_64.40_64.50_64.60_,108_29_64_93_46_,64.10_64.00_63.90_63.80_63.70_,29_228_51_23_37_
09:54:34,64.10,1,4537,64.20_64.30_64.40_64.50_64.60_,108_29_64_92_46_,64.10_64.00_63.90_63.80_63.70_,35_228_51_23_37_
09:54:44,64.10,3,4543,64.20_64.30_64.40_64.50_64.60_,104_37_64_93_46_,64.10_64.00_63.90_63.80_63.70_,41_228_51_24_37_
09:55:56,64.30,20,4738,64.30_64.40_64.50_64.60_64.70_,47_42_93_55_19_,64.20_64.10_64.00_63.90_63.80_,1_29_243_66_23_
09:56:32,64.30,10,4770,64.40_64.50_64.60_64.70_64.80_,32_112_46_36_57_,64.30_64.20_64.10_64.00_63.90_,32_36_33_238_69_
09:56:42,64.40,5,4779,64.40_64.50_64.60_64.70_64.80_,30_112_46_28_57_,64.30_64.20_64.10_64.00_63.90_,37_35_72_237_69_
09:56:47,64.40,5,4779,64.40_64.50_64.60_64.70_64.80_,30_112_46_27_57_,64.30_64.20_64.10_64.00_63.90_,38_34_73_237_69_
09:56:57,64.40,1,4781,64.40_64.50_64.60_64.70_64.80_,28_120_46_27_57_,64.30_64.20_64.10_64.00_63.90_,42_42_65_190_69_
09:57:07,64.30,2,4785,64.40_64.50_64.60_64.70_64.80_,37_122_46_28_57_,64.30_64.20_64.10_64.00_63.90_,45_43_73_176_69_
09:59:31,64.30,1,4883,64.40_64.50_64.60_64.70_64.80_,79_112_46_28_58_,64.30_64.20_64.10_64.00_63.90_,6_41_59_184_70_
09:59:36,64.30,1,4883,64.40_64.50_64.60_64.70_64.80_,79_112_46_29_58_,64.30_64.20_64.10_64.00_63.90_,7_41_58_184_70_
10:01:09,64.40,2,4891,64.40_64.50_64.60_64.70_64.80_,103_127_38_31_58_,64.30_64.20_64.10_64.00_63.90_,28_41_61_201_77_
10:01:19,64.30,5,4896,64.40_64.50_64.60_64.70_64.80_,104_127_38_30_58_,64.30_64.20_64.10_64.00_63.90_,22_42_62_201_77_
10:01:34,64.40,4,4910,64.40_64.50_64.60_64.70_64.80_,95_127_38_31_58_,64.30_64.20_64.10_64.00_63.90_,59_42_77_193_77_
10:02:05,64.40,2,4915,64.40_64.50_64.60_64.70_64.80_,71_126_54_45_57_,64.30_64.20_64.10_64.00_63.90_,82_42_75_192_77_
10:02:15,64.40,2,4915,64.40_64.50_64.60_64.70_64.80_,73_126_54_46_57_,64.30_64.20_64.10_64.00_63.90_,82_42_84_192_77_
10:02:20,64.40,2,4915,64.40_64.50_64.60_64.70_64.80_,76_126_54_46_57_,64.30_64.20_64.10_64.00_63.90_,82_42_84_192_77_
10:07:17,64.40,2,4971,64.40_64.50_64.60_64.70_64.80_,101_123_60_46_58_,64.30_64.20_64.10_64.00_63.90_,76_80_90_193_62_
10:07:33,64.40,2,4971,64.40_64.50_64.60_64.70_64.80_,102_123_60_47_58_,64.30_64.20_64.10_64.00_63.90_,76_80_90_193_62_
10:08:14,64.30,2,4980,64.40_64.50_64.60_64.70_64.80_,112_139_50_47_58_,64.30_64.20_64.10_64.00_63.90_,81_78_77_194_62_
10:08:34,64.40,5,4985,64.40_64.50_64.60_64.70_64.80_,118_146_50_47_58_,64.30_64.20_64.10_64.00_63.90_,81_87_88_194_62_
10:11:13,64.00,7,5835,64.00_64.10_64.20_64.30_64.40_,84_107_73_62_56_,63.90_63.80_63.70_63.60_63.50_,96_124_27_94_47_
10:11:49,64.00,1,5866,64.00_64.10_64.20_64.30_64.40_,141_127_73_62_40_,63.90_63.80_63.70_63.60_63.50_,77_131_33_95_46_
10:13:21,64.00,2,5920,64.00_64.10_64.20_64.30_64.40_,140_151_57_62_40_,63.90_63.80_63.70_63.60_63.50_,54_107_33_95_91_
10:14:33,64.00,2,5924,64.00_64.10_64.20_64.30_64.40_,195_102_57_63_40_,63.90_63.80_63.70_63.60_63.50_,134_106_33_96_101_
10:19:25,64.00,2,6047,64.00_64.10_64.20_64.30_64.40_,231_108_59_64_41_,63.90_63.80_63.70_63.60_63.50_,210_98_30_97_163_
10:20:16,64.00,2,6062,64.00_64.10_64.20_64.30_64.40_,245_100_59_64_41_,63.90_63.80_63.70_63.60_63.50_,210_100_31_96_132_
10:23:26,63.90,1,6113,64.00_64.10_64.20_64.30_64.40_,266_122_60_68_41_,63.90_63.80_63.70_63.60_63.50_,184_84_31_97_151_
10:25:14,63.80,12,6334,63.90_64.00_64.10_64.20_64.30_,108_243_90_60_50_,63.80_63.70_63.60_63.50_63.40_,127_47_112_146_62_
10:25:49,63.80,4,6352,63.90_64.00_64.10_64.20_64.30_,130_222_84_60_50_,63.80_63.70_63.60_63.50_63.40_,115_48_111_144_62_
10:25:55,63.80,2,6354,63.90_64.00_64.10_64.20_64.30_,130_223_84_61_50_,63.80_63.70_63.60_63.50_63.40_,113_48_111_145_62_
10:26:00,63.80,2,6354,63.90_64.00_64.10_64.20_64.30_,133_223_84_61_50_,63.80_63.70_63.60_63.50_63.40_,113_48_111_145_62_
10:26:05,63.80,2,6354,63.90_64.00_64.10_64.20_64.30_,129_223_84_61_50_,63.80_63.70_63.60_63.50_63.40_,113_48_111_145_62_
10:26:15,63.80,1,6355,63.90_64.00_64.10_64.20_64.30_,130_223_84_61_50_,63.80_63.70_63.60_63.50_63.40_,112_47_111_145_63_
10:26:46,63.80,1,6355,63.90_64.00_64.10_64.20_64.30_,130_230_74_60_50_,63.80_63.70_63.60_63.50_63.40_,115_47_111_145_63_
10:26:51,63.80,1,6355,63.90_64.00_64.10_64.20_64.30_,130_230_74_61_50_,63.80_63.70_63.60_63.50_63.40_,115_47_111_145_63_
10:27:12,63.80,2,6370,63.90_64.00_64.10_64.20_64.30_,125_238_74_61_50_,63.80_63.70_63.60_63.50_63.40_,116_46_112_145_63_
10:27:17,63.80,2,6370,63.90_64.00_64.10_64.20_64.30_,125_240_74_61_50_,63.80_63.70_63.60_63.50_63.40_,119_46_111_146_63_
10:27:22,63.90,1,6371,63.90_64.00_64.10_64.20_64.30_,124_242_74_61_50_,63.80_63.70_63.60_63.50_63.40_,120_46_111_146_63_
10:27:37,63.80,2,6373,63.90_64.00_64.10_64.20_64.30_,124_242_74_61_50_,63.80_63.70_63.60_63.50_63.40_,118_46_111_146_63_
10:27:42,63.90,2,6375,63.90_64.00_64.10_64.20_64.30_,122_242_74_61_50_,63.80_63.70_63.60_63.50_63.40_,118_46_111_146_63_
10:28:18,63.90,3,6389,63.90_64.00_64.10_64.20_64.30_,117_234_74_61_49_,63.80_63.70_63.60_63.50_63.40_,115_67_112_145_48_
10:29:35,63.80,7,6401,63.90_64.00_64.10_64.20_64.30_,137_235_74_64_49_,63.80_63.70_63.60_63.50_63.40_,123_46_112_146_64_
10:30:22,63.80,1,6424,63.90_64.00_64.10_64.20_64.30_,144_219_74_64_49_,63.80_63.70_63.60_63.50_63.40_,114_47_111_147_64_
10:30:27,63.80,1,6424,63.90_64.00_64.10_64.20_64.30_,144_219_74_63_49_,63.80_63.70_63.60_63.50_63.40_,116_47_111_147_64_
10:30:32,63.80,2,6426,63.90_64.00_64.10_64.20_64.30_,145_211_74_64_49_,63.80_63.70_63.60_63.50_63.40_,114_47_111_147_64_
10:30:37,63.80,2,6426,63.90_64.00_64.10_64.20_64.30_,158_211_84_63_49_,63.80_63.70_63.60_63.50_63.40_,114_47_111_147_64_
10:30:42,63.90,1,6427,63.90_64.00_64.10_64.20_64.30_,157_211_84_64_49_,63.80_63.70_63.60_63.50_63.40_,113_47_111_147_64_
10:31:23,63.80,3,6444,63.90_64.00_64.10_64.20_64.30_,145_234_84_63_49_,63.80_63.70_63.60_63.50_63.40_,100_47_115_146_64_
10:32:09,63.90,2,6447,63.90_64.00_64.10_64.20_64.30_,149_235_82_64_49_,63.80_63.70_63.60_63.50_63.40_,105_47_112_146_64_
10:34:07,63.80,8,6466,63.90_64.00_64.10_64.20_64.30_,165_229_82_63_50_,63.80_63.70_63.60_63.50_63.40_,109_47_116_147_64_
10:36:04,63.80,16,6496,63.90_64.00_64.10_64.20_64.30_,137_237_88_63_50_,63.80_63.70_63.60_63.50_63.40_,107_41_98_130_64_
10:40:16,64.10,1,7235,64.10_64.20_64.30_64.40_64.50_,91_103_71_73_50_,64.00_63.90_63.80_63.70_63.60_,43_236_105_24_85_
10:40:47,64.00,90,7328,64.00_64.10_64.20_64.30_64.40_,12_92_104_71_73_,63.90_63.80_63.70_63.60_63.50_,206_105_23_85_130_
10:44:52,64.00,3,7439,64.10_64.20_64.30_64.40_64.50_,115_70_45_73_54_,64.00_63.90_63.80_63.70_63.60_,14_157_109_28_85_
10:47:46,64.00,8,7488,64.00_64.10_64.20_64.30_64.40_,101_129_39_39_72_,63.90_63.80_63.70_63.60_63.50_,238_121_30_76_148_
10:48:07,64.00,1,7501,64.00_64.10_64.20_64.30_64.40_,127_100_39_38_74_,63.90_63.80_63.70_63.60_63.50_,240_121_30_76_148_
10:48:33,64.00,11,7512,64.00_64.10_64.20_64.30_64.40_,118_115_39_39_59_,63.90_63.80_63.70_63.60_63.50_,243_121_29_76_149_
10:49:50,63.90,1,7520,64.00_64.10_64.20_64.30_64.40_,120_131_39_39_59_,63.90_63.80_63.70_63.60_63.50_,244_121_30_75_149_
10:50:00,63.90,127,7647,64.00_64.10_64.20_64.30_64.40_,122_130_39_38_59_,63.90_63.80_63.70_63.60_63.50_,119_121_30_75_149_
10:50:15,63.90,4,7651,64.00_64.10_64.20_64.30_64.40_,133_130_36_39_59_,63.90_63.80_63.70_63.60_63.50_,116_121_31_76_149_
10:51:32,64.00,1,7659,64.00_64.10_64.20_64.30_64.40_,132_133_33_38_59_,63.90_63.80_63.70_63.60_63.50_,120_102_30_76_166_
10:51:58,64.00,3,7662,64.00_64.10_64.20_64.30_64.40_,179_133_33_39_59_,63.90_63.80_63.70_63.60_63.50_,120_102_30_76_166_
10:53:19,64.00,1,7692,64.00_64.10_64.20_64.30_64.40_,204_118_33_39_59_,63.90_63.80_63.70_63.60_63.50_,104_103_28_76_166_
10:54:00,63.90,7,7703,64.00_64.10_64.20_64.30_64.40_,222_118_33_39_59_,63.90_63.80_63.70_63.60_63.50_,105_103_28_76_165_
10:54:21,63.90,2,7712,64.00_64.10_64.20_64.30_64.40_,217_118_33_39_59_,63.90_63.80_63.70_63.60_63.50_,106_103_28_76_165_
10:57:51,64.00,5,7763,64.00_64.10_64.20_64.30_64.40_,196_133_33_39_58_,63.90_63.80_63.70_63.60_63.50_,139_118_28_77_149_
10:59:13,63.90,1,7769,64.00_64.10_64.20_64.30_64.40_,239_133_33_38_59_,63.90_63.80_63.70_63.60_63.50_,142_103_30_77_164_
10:59:18,63.90,1,7770,64.00_64.10_64.20_64.30_64.40_,239_133_33_38_59_,63.90_63.80_63.70_63.60_63.50_,141_103_30_77_164_
10:59:23,63.90,1,7770,64.00_64.10_64.20_64.30_64.40_,239_133_33_39_59_,63.90_63.80_63.70_63.60_63.50_,141_103_30_77_164_
10:59:28,63.90,1,7771,64.00_64.10_64.20_64.30_64.40_,239_133_33_39_59_,63.90_63.80_63.70_63.60_63.50_,140_103_30_77_164_
10:59:34,64.00,2,7773,64.00_64.10_64.20_64.30_64.40_,238_133_33_38_59_,63.90_63.80_63.70_63.60_63.50_,146_103_30_77_164_
11:02:02,64.00,10,7811,64.00_64.10_64.20_64.30_64.40_,263_119_33_39_59_,63.90_63.80_63.70_63.60_63.50_,159_106_28_77_164_
11:02:53,64.00,1,7816,64.00_64.10_64.20_64.30_64.40_,265_119_33_39_59_,63.90_63.80_63.70_63.60_63.50_,160_106_28_77_164_
11:03:34,64.00,3,7820,64.00_64.10_64.20_64.30_64.40_,270_123_34_38_59_,63.90_63.80_63.70_63.60_63.50_,164_109_36_76_164_
11:03:40,64.00,3,7820,64.00_64.10_64.20_64.30_64.40_,270_123_34_37_59_,63.90_63.80_63.70_63.60_63.50_,172_110_36_76_164_
11:03:45,64.00,2,7822,64.00_64.10_64.20_64.30_64.40_,268_123_34_38_59_,63.90_63.80_63.70_63.60_63.50_,179_110_36_76_164_
11:05:37,64.00,1,7831,64.00_64.10_64.20_64.30_64.40_,265_134_37_38_59_,63.90_63.80_63.70_63.60_63.50_,187_128_36_76_149_
11:08:01,64.00,3,7855,64.00_64.10_64.20_64.30_64.40_,263_136_35_38_59_,63.90_63.80_63.70_63.60_63.50_,192_141_36_76_170_
11:08:06,64.00,3,7855,64.00_64.10_64.20_64.30_64.40_,264_136_34_38_59_,63.90_63.80_63.70_63.60_63.50_,192_141_36_76_170_
11:09:02,64.00,3,7861,64.00_64.10_64.20_64.30_64.40_,308_137_34_37_59_,63.90_63.80_63.70_63.60_63.50_,195_141_37_76_170_
11:10:45,63.90,1,7887,64.00_64.10_64.20_64.30_64.40_,307_160_34_37_59_,63.90_63.80_63.70_63.60_63.50_,213_140_37_76_171_
11:11:26,64.00,1,7917,64.00_64.10_64.20_64.30_64.40_,293_145_34_38_59_,63.90_63.80_63.70_63.60_63.50_,207_140_36_76_171_
11:13:54,63.90,1,7930,64.00_64.10_64.20_64.30_64.40_,309_160_34_37_59_,63.90_63.80_63.70_63.60_63.50_,395_158_36_76_156_
11:14:41,64.00,3,7935,64.00_64.10_64.20_64.30_64.40_,311_159_34_39_57_,63.90_63.80_63.70_63.60_63.50_,397_140_36_76_171_
11:14:46,63.90,18,7953,64.00_64.10_64.20_64.30_64.40_,311_159_34_39_57_,63.90_63.80_63.70_63.60_63.50_,379_140_36_76_171_
11:14:51,63.90,1,7954,64.00_64.10_64.20_64.30_64.40_,297_159_34_38_57_,63.90_63.80_63.70_63.60_63.50_,381_140_36_76_171_
11:14:56,63.90,1,7954,64.00_64.10_64.20_64.30_64.40_,298_159_34_39_57_,63.90_63.80_63.70_63.60_63.50_,381_140_36_76_171_
11:15:01,63.90,1,7954,64.00_64.10_64.20_64.30_64.40_,298_159_34_38_57_,63.90_63.80_63.70_63.60_63.50_,381_140_36_76_171_
11:16:02,64.00,1,7961,64.00_64.10_64.20_64.30_64.40_,300_159_34_38_57_,63.90_63.80_63.70_63.60_63.50_,386_158_36_76_157_
11:19:38,64.00,1,7997,64.00_64.10_64.20_64.30_64.40_,358_145_34_23_60_,63.90_63.80_63.70_63.60_63.50_,380_140_37_77_183_
11:20:09,64.00,1,7997,64.00_64.10_64.20_64.30_64.40_,373_145_34_24_60_,63.90_63.80_63.70_63.60_63.50_,385_140_37_77_183_
11:21:56,63.90,1,8033,64.00_64.10_64.20_64.30_64.40_,326_145_34_39_60_,63.90_63.80_63.70_63.60_63.50_,374_140_36_77_183_
11:22:42,63.90,1,8040,64.00_64.10_64.20_64.30_64.40_,324_145_34_39_60_,63.90_63.80_63.70_63.60_63.50_,379_140_36_77_183_
11:22:52,64.00,1,8041,64.00_64.10_64.20_64.30_64.40_,323_145_34_39_60_,63.90_63.80_63.70_63.60_63.50_,381_140_36_77_183_
11:24:35,64.00,2,8066,64.00_64.10_64.20_64.30_64.40_,336_160_34_38_60_,63.90_63.80_63.70_63.60_63.50_,378_140_36_77_183_
11:26:02,64.10,1,8660,64.10_64.20_64.30_64.40_64.50_,84_48_45_78_69_,64.00_63.90_63.80_63.70_63.60_,413_266_136_28_86_
11:26:48,64.10,3,8860,64.10_64.20_64.30_64.40_64.50_,43_121_47_70_69_,64.00_63.90_63.80_63.70_63.60_,381_171_110_27_86_
11:27:24,64.10,1,8871,64.10_64.20_64.30_64.40_64.50_,37_121_48_69_69_,64.00_63.90_63.80_63.70_63.60_,381_171_138_27_88_
11:28:36,64.10,3,8890,64.10_64.20_64.30_64.40_64.50_,41_121_48_70_69_,64.00_63.90_63.80_63.70_63.60_,422_170_138_27_87_
11:30:24,64.10,1,8907,64.10_64.20_64.30_64.40_64.50_,61_124_47_70_69_,64.00_63.90_63.80_63.70_63.60_,437_151_148_27_102_
11:31:40,64.10,1,8921,64.10_64.20_64.30_64.40_64.50_,89_74_47_70_69_,64.00_63.90_63.80_63.70_63.60_,437_153_147_28_102_
11:33:02,64.10,3,8957,64.10_64.20_64.30_64.40_64.50_,97_88_57_70_69_,64.00_63.90_63.80_63.70_63.60_,538_257_147_28_102_
11:35:00,63.90,1,9503,64.00_64.10_64.20_64.30_64.40_,113_152_48_35_51_,63.90_63.80_63.70_63.60_63.50_,316_208_37_78_104_
11:35:51,64.00,1,9516,64.00_64.10_64.20_64.30_64.40_,178_152_48_36_51_,63.90_63.80_63.70_63.60_63.50_,366_196_37_78_105_
11:37:34,64.00,1,9527,64.00_64.10_64.20_64.30_64.40_,202_156_34_36_53_,63.90_63.80_63.70_63.60_63.50_,380_200_37_90_105_
11:37:39,64.00,1,9527,64.00_64.10_64.20_64.30_64.40_,202_156_34_35_53_,63.90_63.80_63.70_63.60_63.50_,380_200_38_90_105_
11:40:03,64.00,1,9547,64.00_64.10_64.20_64.30_64.40_,204_168_34_36_53_,63.90_63.80_63.70_63.60_63.50_,395_200_38_90_108_
11:41:40,64.00,1,9576,64.00_64.10_64.20_64.30_64.40_,172_189_34_51_53_,63.90_63.80_63.70_63.60_63.50_,400_200_40_90_108_
11:41:45,64.00,1,9577,64.00_64.10_64.20_64.30_64.40_,172_189_34_51_53_,63.90_63.80_63.70_63.60_63.50_,401_200_39_90_108_
11:41:55,64.00,2,9579,64.00_64.10_64.20_64.30_64.40_,171_189_34_52_53_,63.90_63.80_63.70_63.60_63.50_,401_200_38_90_108_
11:43:17,63.90,1,9592,64.00_64.10_64.20_64.30_64.40_,169_189_34_53_53_,63.90_63.80_63.70_63.60_63.50_,408_200_38_90_108_
11:43:22,64.00,2,9594,64.00_64.10_64.20_64.30_64.40_,167_189_34_53_53_,63.90_63.80_63.70_63.60_63.50_,409_200_38_90_108_
11:43:33,64.00,4,9601,64.00_64.10_64.20_64.30_64.40_,183_189_34_53_53_,63.90_63.80_63.70_63.60_63.50_,408_200_38_90_109_
11:44:14,64.00,2,9608,64.00_64.10_64.20_64.30_64.40_,184_189_34_53_53_,63.90_63.80_63.70_63.60_63.50_,427_200_38_90_109_
11:44:19,64.00,2,9608,64.00_64.10_64.20_64.30_64.40_,184_189_34_52_53_,63.90_63.80_63.70_63.60_63.50_,427_200_38_90_109_
11:44:34,64.00,4,9612,64.00_64.10_64.20_64.30_64.40_,179_143_34_53_53_,63.90_63.80_63.70_63.60_63.50_,440_200_40_90_109_
11:47:49,64.00,3,9653,64.00_64.10_64.20_64.30_64.40_,177_149_60_53_53_,63.90_63.80_63.70_63.60_63.50_,440_213_37_90_109_
11:47:59,63.90,2,9655,64.00_64.10_64.20_64.30_64.40_,174_149_60_53_53_,63.90_63.80_63.70_63.60_63.50_,440_213_38_90_109_
