09:00:45,76.90,1,7,76.50_76.90_77.00_77.20_77.30_,2_3_8_4_8_,76.00_75.90_75.80_75.70_75.60_,3_3_2_2_4_
09:23:59,76.50,1,17,76.60_76.70_76.80_76.90_77.00_,4_8_6_22_8_,76.50_76.40_76.30_76.20_76.10_,7_1_4_2_9_
09:24:19,76.50,1,17,76.60_76.70_76.80_76.90_77.00_,4_6_8_22_8_,76.50_76.40_76.30_76.20_76.10_,7_1_4_2_9_
09:27:08,76.50,1,27,76.70_76.80_76.90_77.00_77.20_,1_20_20_8_4_,76.50_76.40_76.30_76.10_76.00_,10_1_6_9_6_
09:29:57,76.70,1,31,76.80_76.90_77.00_77.20_77.30_,18_22_8_4_8_,76.70_76.60_76.50_76.40_76.30_,3_5_8_2_9_
09:32:26,76.70,2,35,76.80_76.90_77.00_77.20_77.30_,20_21_8_3_8_,76.70_76.60_76.50_76.40_76.30_,2_5_8_2_9_
09:33:27,76.70,1,36,76.80_76.90_77.00_77.20_77.30_,20_21_7_3_8_,76.70_76.60_76.50_76.40_76.30_,3_5_8_2_9_
09:34:08,76.70,1,37,76.80_76.90_77.00_77.20_77.30_,20_21_7_3_8_,76.60_76.50_76.40_76.30_76.10_,6_7_2_4_6_
09:36:52,76.70,1,37,76.80_76.90_77.00_77.20_77.30_,22_19_7_3_8_,76.60_76.50_76.30_76.10_76.00_,6_7_5_6_10_
09:37:22,76.70,1,37,76.80_76.90_77.00_77.20_77.30_,23_19_7_3_8_,76.60_76.50_76.30_76.10_76.00_,6_7_5_6_12_
09:39:20,76.70,1,37,76.70_76.80_76.90_77.00_77.20_,1_22_19_7_3_,76.60_76.50_76.40_76.30_76.10_,6_7_2_3_1_
09:41:18,76.60,2,40,76.80_76.90_77.00_77.20_77.30_,19_19_7_3_8_,76.60_76.50_76.40_76.30_76.10_,4_7_2_3_6_
09:42:15,76.60,2,40,76.80_76.90_77.00_77.20_77.30_,19_19_7_3_8_,76.60_76.50_76.40_76.30_76.10_,5_7_2_3_6_
09:42:30,76.60,2,40,76.80_76.90_77.00_77.20_77.30_,19_19_7_3_8_,76.60_76.50_76.40_76.30_76.10_,6_7_2_3_6_
09:42:51,76.60,2,40,76.80_76.90_77.00_77.20_77.30_,19_19_7_3_8_,76.60_76.50_76.40_76.30_76.10_,5_7_2_3_6_
09:43:26,76.60,2,40,76.80_76.90_77.00_77.20_77.30_,19_19_7_3_8_,76.60_76.50_76.40_76.30_76.10_,4_7_2_3_6_
09:48:03,76.50,2,51,76.70_76.80_76.90_77.00_77.20_,2_16_19_7_3_,76.50_76.30_76.10_76.00_75.90_,5_5_6_16_6_
09:48:34,76.50,2,53,76.70_76.80_76.90_77.00_77.20_,2_16_19_7_3_,76.50_76.30_76.10_76.00_75.90_,3_5_6_16_6_
09:50:57,76.50,2,55,76.70_76.80_76.90_77.00_77.20_,4_15_19_7_3_,76.50_76.30_76.20_76.10_76.00_,2_3_2_7_14_
09:51:02,76.50,2,55,76.70_76.80_76.90_77.00_77.20_,4_15_19_7_3_,76.50_76.30_76.20_76.10_76.00_,2_3_2_7_18_
09:51:08,76.50,2,55,76.70_76.80_76.90_77.00_77.20_,4_15_19_7_3_,76.50_76.30_76.10_76.00_75.90_,2_5_7_18_2_
09:53:00,76.50,2,55,76.70_76.80_76.90_77.00_77.20_,9_16_18_7_3_,76.50_76.30_76.10_76.00_75.90_,2_5_7_14_6_
09:54:12,76.50,1,57,76.70_76.80_76.90_77.00_77.20_,8_16_19_7_3_,76.40_76.30_76.10_76.00_75.90_,1_5_7_14_7_
09:55:44,76.50,1,57,76.60_76.70_76.80_76.90_77.00_,12_8_16_19_7_,76.30_76.20_76.10_76.00_75.90_,4_2_7_14_7_
09:56:30,76.50,1,57,76.50_76.60_76.70_76.80_76.90_,12_1_9_15_18_,76.30_76.10_76.00_75.90_75.80_,3_9_15_3_8_
09:56:51,76.50,1,57,76.50_76.60_76.70_76.80_76.90_,12_1_9_15_20_,76.30_76.10_76.00_75.90_75.80_,3_9_15_3_8_
09:57:11,76.50,1,57,76.40_76.50_76.70_76.80_76.90_,7_6_11_15_20_,76.30_76.10_76.00_75.90_75.80_,3_7_17_3_8_
09:58:59,76.50,1,57,76.40_76.50_76.70_76.80_76.90_,2_5_13_15_20_,76.30_76.20_76.10_76.00_75.90_,3_1_2_16_7_
10:01:02,76.50,1,57,76.50_76.70_76.80_76.90_77.00_,7_13_15_20_7_,76.30_76.10_76.00_75.90_75.80_,4_6_15_3_8_
10:02:04,76.50,1,57,76.50_76.70_76.80_76.90_77.00_,8_13_15_20_7_,76.30_76.10_76.00_75.90_75.80_,3_6_15_3_8_
10:07:01,76.50,2,62,76.50_76.70_76.80_76.90_77.00_,7_14_15_20_7_,76.40_76.30_76.20_76.10_76.00_,3_4_4_7_20_
10:09:09,76.50,2,62,76.50_76.70_76.80_76.90_77.00_,7_14_15_25_7_,76.40_76.30_76.20_76.10_76.00_,3_4_4_7_19_
10:11:48,76.50,2,62,76.50_76.70_76.80_76.90_77.00_,7_14_14_25_7_,76.40_76.30_76.20_76.10_76.00_,3_4_6_7_19_
10:13:15,76.40,2,64,76.50_76.70_76.80_76.90_77.00_,8_14_14_25_7_,76.40_76.30_76.20_76.10_76.00_,1_4_7_7_19_
10:14:01,76.40,2,64,76.50_76.70_76.80_76.90_77.00_,8_15_13_25_7_,76.30_76.20_76.10_76.00_75.90_,5_7_7_14_6_
10:18:32,76.40,2,64,76.50_76.70_76.80_76.90_77.00_,9_15_13_25_7_,76.30_76.20_76.10_76.00_75.90_,5_7_7_14_6_
10:22:33,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,14_14_24_7_4_,76.50_76.40_76.30_76.20_76.10_,18_3_9_3_10_
10:24:47,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,14_14_24_7_4_,76.50_76.40_76.30_76.20_76.10_,18_3_9_3_10_
10:25:28,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,14_14_24_7_7_,76.50_76.40_76.30_76.20_76.10_,18_3_9_3_10_
10:28:48,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,13_14_24_7_7_,76.50_76.40_76.30_76.20_76.10_,18_3_9_3_10_
10:30:00,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,13_14_24_7_7_,76.50_76.40_76.30_76.20_76.10_,18_3_9_3_11_
10:30:30,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,13_14_24_7_7_,76.60_76.50_76.40_76.30_76.20_,1_18_3_9_3_
10:30:36,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,13_14_24_7_7_,76.60_76.50_76.40_76.30_76.20_,3_18_7_5_7_
10:30:41,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,13_14_24_7_7_,76.60_76.50_76.40_76.30_76.20_,4_18_7_5_7_
10:31:01,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,13_14_24_7_7_,76.60_76.50_76.40_76.30_76.20_,4_19_8_4_7_
10:34:00,76.70,1,74,76.70_76.80_76.90_77.00_77.20_,18_15_20_7_6_,76.60_76.50_76.40_76.30_76.20_,5_20_7_4_7_
10:39:08,76.60,1,77,76.70_76.80_76.90_77.00_77.20_,15_15_21_7_6_,76.60_76.50_76.40_76.30_76.20_,4_20_7_4_7_
10:44:05,76.60,1,77,76.70_76.80_76.90_77.00_77.20_,18_15_21_5_6_,76.60_76.50_76.40_76.30_76.20_,4_20_7_4_7_
10:47:19,76.60,1,77,76.70_76.80_76.90_77.00_77.20_,16_15_21_5_6_,76.60_76.50_76.40_76.30_76.20_,4_20_7_4_7_
10:47:50,76.60,1,77,76.70_76.80_76.90_77.00_77.20_,15_15_21_5_6_,76.60_76.50_76.40_76.30_76.20_,4_20_7_4_7_
10:49:48,76.60,1,77,76.70_76.80_76.90_77.00_77.20_,15_18_21_5_6_,76.60_76.50_76.40_76.30_76.20_,5_19_7_4_7_
10:51:10,76.60,1,77,76.70_76.80_76.90_77.00_77.20_,15_18_21_6_6_,76.60_76.50_76.40_76.30_76.20_,5_19_7_4_7_
10:52:52,76.70,1,83,76.70_76.80_76.90_77.00_77.20_,9_18_21_6_6_,76.50_76.40_76.30_76.20_76.10_,19_7_4_3_10_
10:54:04,76.70,1,83,76.70_76.80_76.90_77.00_77.20_,12_18_21_6_6_,76.60_76.50_76.40_76.30_76.20_,6_19_7_4_7_
10:56:58,76.60,1,84,76.70_76.80_76.90_77.00_77.20_,12_18_21_6_6_,76.60_76.50_76.40_76.30_76.20_,5_18_7_4_7_
10:58:00,76.60,1,84,76.70_76.80_76.90_77.00_77.20_,13_17_21_6_6_,76.60_76.50_76.40_76.30_76.20_,5_18_7_4_7_
11:00:59,76.70,5,89,76.70_76.80_76.90_77.00_77.20_,9_17_21_6_6_,76.60_76.50_76.40_76.30_76.20_,7_18_7_4_7_
11:06:53,76.70,5,89,76.70_76.80_76.90_77.00_77.20_,9_17_21_5_6_,76.60_76.50_76.40_76.30_76.20_,7_18_7_4_7_
11:09:01,76.70,5,89,76.70_76.80_76.90_77.00_77.20_,9_17_21_5_6_,76.60_76.50_76.40_76.30_76.20_,7_18_8_4_7_
11:13:38,76.70,5,89,76.70_76.80_76.90_77.00_77.20_,10_17_21_5_6_,76.60_76.50_76.40_76.30_76.20_,7_18_8_4_7_
11:13:58,76.70,5,89,76.70_76.80_76.90_77.00_77.20_,10_18_20_5_6_,76.60_76.50_76.40_76.30_76.20_,7_18_8_4_7_
11:14:54,76.70,5,89,76.70_76.80_76.90_77.00_77.20_,11_18_20_5_6_,76.60_76.50_76.40_76.30_76.20_,7_18_8_4_7_
11:19:16,76.70,5,89,76.70_76.80_76.90_77.00_77.20_,10_18_20_5_6_,76.60_76.50_76.40_76.30_76.20_,7_19_7_4_7_
11:20:12,76.60,1,97,76.70_76.80_76.90_77.00_77.20_,3_18_20_5_6_,76.60_76.50_76.40_76.30_76.20_,6_19_7_4_7_
11:21:29,76.70,1,102,76.80_76.90_77.00_77.20_77.30_,18_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,5_17_7_5_7_
11:22:36,76.70,1,102,76.80_76.90_77.00_77.20_77.30_,19_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,16_17_7_5_7_
11:25:55,76.70,1,102,76.80_76.90_77.00_77.20_77.30_,20_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,16_17_7_5_7_
11:26:52,76.70,1,103,76.80_76.90_77.00_77.20_77.30_,20_22_5_6_8_,76.70_76.60_76.50_76.40_76.30_,1_16_17_7_9_
11:27:12,76.70,1,103,76.80_76.90_77.00_77.20_77.30_,20_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,19_16_7_4_6_
11:28:34,76.70,1,105,76.80_76.90_77.00_77.20_77.30_,20_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,19_14_7_4_7_
11:30:22,76.70,1,105,76.80_76.90_77.00_77.20_77.30_,19_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,21_14_7_4_7_
11:32:40,76.70,1,105,76.80_76.90_77.00_77.20_77.30_,20_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,19_14_4_9_7_
11:34:02,76.70,1,105,76.80_76.90_77.00_77.20_77.30_,21_22_5_6_8_,76.60_76.50_76.40_76.30_76.20_,20_14_3_9_7_
11:35:45,76.70,1,105,76.80_76.90_77.00_77.20_77.30_,21_22_5_6_9_,76.60_76.50_76.40_76.30_76.20_,20_14_3_9_7_
11:37:02,76.70,1,105,76.80_76.90_77.00_77.20_77.30_,21_22_5_6_9_,76.70_76.60_76.50_76.40_76.30_,4_16_15_7_8_
11:38:45,76.70,1,105,76.80_76.90_77.00_77.20_77.30_,21_22_5_6_9_,76.70_76.60_76.50_76.40_76.30_,4_17_15_6_8_
11:43:01,76.60,1,110,76.70_76.80_76.90_77.00_77.20_,7_17_22_4_6_,76.60_76.50_76.40_76.30_76.20_,17_15_7_4_6_
11:47:43,76.60,1,110,76.70_76.80_76.90_77.00_77.20_,7_17_22_6_6_,76.60_76.50_76.40_76.30_76.20_,18_15_6_4_6_
11:47:58,76.60,1,110,76.70_76.80_76.90_77.00_77.20_,6_17_22_6_6_,76.60_76.50_76.40_76.30_76.20_,18_15_6_4_6_
11:48:34,76.60,1,110,76.70_76.80_76.90_77.00_77.20_,6_17_22_6_6_,76.60_76.50_76.40_76.30_76.20_,17_15_6_4_6_
11:49:00,76.60,1,110,76.70_76.80_76.90_77.00_77.20_,5_18_22_6_6_,76.60_76.50_76.40_76.30_76.20_,17_15_6_4_6_
11:50:42,76.70,3,113,76.70_76.80_76.90_77.00_77.20_,5_17_22_6_6_,76.60_76.50_76.40_76.30_76.20_,16_15_6_4_6_
11:54:02,76.70,3,113,76.70_76.80_76.90_77.00_77.20_,5_17_22_6_6_,76.60_76.50_76.40_76.30_76.20_,16_16_6_4_6_
11:58:08,76.70,1,120,76.80_76.90_77.00_77.20_77.30_,18_22_6_6_9_,76.70_76.60_76.50_76.40_76.30_,2_17_20_2_9_
11:58:49,76.70,1,120,76.80_76.90_77.00_77.20_77.30_,18_22_6_6_9_,76.70_76.60_76.50_76.40_76.30_,3_18_20_2_8_
12:00:47,76.70,1,120,76.80_76.90_77.00_77.20_77.30_,19_22_6_6_9_,76.70_76.60_76.50_76.40_76.30_,4_19_20_2_8_
12:03:31,76.80,1,121,76.80_76.90_77.00_77.20_77.30_,18_22_6_6_9_,76.70_76.60_76.50_76.40_76.30_,4_19_20_2_8_
12:05:29,76.70,1,123,76.80_76.90_77.00_77.20_77.30_,19_22_6_6_9_,76.70_76.60_76.50_76.40_76.30_,3_19_20_2_8_
12:12:49,76.70,1,124,76.80_76.90_77.00_77.20_77.30_,19_22_6_6_9_,76.70_76.60_76.50_76.40_76.30_,2_19_20_2_8_
12:17:11,76.70,1,124,76.80_76.90_77.00_77.20_77.30_,16_22_6_6_9_,76.70_76.60_76.50_76.40_76.30_,14_16_18_1_7_
12:20:00,76.70,1,124,76.80_76.90_77.00_77.20_77.30_,16_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,15_15_18_1_7_
12:20:51,76.70,1,124,76.80_76.90_77.00_77.20_77.30_,15_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,15_15_18_1_7_
12:21:32,76.70,1,124,76.80_76.90_77.00_77.20_77.30_,15_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,19_14_18_1_6_
12:23:45,76.70,1,125,76.80_76.90_77.00_77.20_77.30_,15_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,17_14_18_1_6_
12:25:43,76.70,1,125,76.80_76.90_77.00_77.20_77.30_,16_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,17_14_18_1_6_
12:32:28,76.70,1,127,76.80_76.90_77.00_77.20_77.30_,13_22_9_6_9_,76.70_76.60_76.50_76.40_76.30_,16_14_18_1_6_
12:33:54,76.70,1,127,76.80_76.90_77.00_77.20_77.30_,14_22_9_6_9_,76.70_76.60_76.50_76.40_76.30_,16_14_18_1_6_
12:34:41,76.70,1,128,76.80_76.90_77.00_77.20_77.30_,14_22_9_6_9_,76.70_76.60_76.50_76.40_76.30_,15_14_18_1_6_
12:38:01,76.60,1,144,76.80_76.90_77.00_77.20_77.30_,15_22_8_6_9_,76.60_76.50_76.40_76.30_76.20_,13_18_1_2_6_
12:38:21,76.60,1,144,76.80_76.90_77.00_77.20_77.30_,15_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,1_13_18_1_2_
12:38:26,76.60,1,144,76.80_76.90_77.00_77.20_77.30_,15_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,1_13_18_1_6_
12:39:53,76.70,1,145,76.80_76.90_77.00_77.20_77.30_,15_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,2_13_18_1_6_
12:41:05,76.70,1,145,76.80_76.90_77.00_77.20_77.30_,16_22_8_6_9_,76.70_76.60_76.50_76.40_76.30_,2_13_18_1_6_
12:43:23,76.70,1,147,76.80_76.90_77.00_77.20_77.30_,15_22_9_6_9_,76.70_76.60_76.50_76.40_76.30_,1_12_18_1_6_
12:45:01,76.70,1,148,76.70_76.80_76.90_77.00_77.20_,5_14_22_8_6_,76.60_76.50_76.40_76.30_76.20_,13_18_1_2_6_
12:45:52,76.70,1,148,76.70_76.80_76.90_77.00_77.20_,7_14_22_8_6_,76.60_76.50_76.40_76.30_76.20_,13_18_1_2_6_
12:46:53,76.70,1,148,76.70_76.80_76.90_77.00_77.20_,7_14_22_8_6_,76.60_76.50_76.40_76.30_76.20_,14_14_5_2_6_
12:49:33,76.70,1,149,76.70_76.80_76.90_77.00_77.20_,6_14_22_8_6_,76.60_76.50_76.40_76.30_76.20_,14_14_5_2_6_
12:50:55,76.70,1,149,76.70_76.80_76.90_77.00_77.20_,6_15_22_8_6_,76.60_76.50_76.40_76.30_76.20_,14_14_5_2_6_
12:53:13,76.70,1,149,76.70_76.80_76.90_77.00_77.20_,6_15_22_8_6_,76.60_76.50_76.40_76.30_76.20_,16_14_5_2_6_
12:56:07,76.70,1,149,76.70_76.80_76.90_77.00_77.20_,6_15_22_8_6_,76.60_76.50_76.40_76.30_76.20_,16_14_5_1_6_
12:58:20,76.70,1,149,76.70_76.80_76.90_77.00_77.20_,10_14_22_8_6_,76.60_76.50_76.40_76.30_76.20_,16_14_5_1_6_
12:59:01,76.70,1,149,76.70_76.80_76.90_77.00_77.20_,11_13_22_8_6_,76.60_76.50_76.40_76.30_76.20_,16_14_5_1_6_
13:01:30,76.70,1,155,76.70_76.80_76.90_77.00_77.20_,6_13_22_8_6_,76.60_76.50_76.40_76.30_76.20_,17_13_5_1_6_
13:07:54,76.70,1,156,76.70_76.80_76.90_77.00_77.20_,5_13_22_8_6_,76.60_76.50_76.40_76.30_76.20_,17_13_5_1_6_
13:07:59,76.60,1,157,76.70_76.80_76.90_77.00_77.20_,4_13_22_9_6_,76.60_76.50_76.40_76.30_76.20_,16_13_5_1_6_
13:10:27,76.70,1,162,76.80_76.90_77.00_77.20_77.30_,13_22_9_6_9_,76.70_76.60_76.50_76.40_76.30_,3_12_13_5_5_
13:13:21,76.60,1,167,76.70_76.80_76.90_77.00_77.20_,4_13_22_9_6_,76.60_76.50_76.40_76.30_76.20_,11_13_5_1_6_
13:15:59,76.70,1,171,76.80_76.90_77.00_77.20_77.30_,14_22_9_6_9_,76.60_76.50_76.40_76.20_76.10_,10_13_5_2_6_
13:17:06,76.70,1,171,76.70_76.80_76.90_77.00_77.20_,1_14_22_9_6_,76.60_76.50_76.40_76.20_76.10_,10_13_5_2_6_
13:20:25,76.70,1,172,76.70_76.80_76.90_77.00_77.20_,4_15_22_8_6_,76.60_76.50_76.40_76.20_76.10_,10_13_5_2_6_
13:21:01,76.70,1,172,76.70_76.80_76.90_77.00_77.20_,5_14_22_8_6_,76.60_76.50_76.40_76.20_76.10_,10_13_5_2_6_
13:21:27,76.70,1,172,76.70_76.80_76.90_77.00_77.20_,5_14_22_8_6_,76.60_76.50_76.40_76.20_76.10_,8_13_5_2_6_
13:28:03,76.70,1,174,76.70_76.80_76.90_77.00_77.10_,11_11_22_8_3_,76.60_76.50_76.40_76.20_76.10_,6_12_4_6_10_
13:30:00,76.70,11,185,76.70_76.80_76.90_77.00_77.10_,6_12_53_9_3_,76.60_76.50_76.40_76.30_76.20_,6_12_10_1_7_
