09:00:29,42.95,3,3,43.10_43.20_43.40_43.45_43.50_,3_2_2_3_5_,43.00_42.95_42.80_42.70_42.50_,1_1_1_5_5_
12:52:37,42.60,1,234,42.70_42.75_43.00_43.05_43.10_,1_1_33_5_6_,42.60_42.55_42.50_42.45_42.30_,6_6_15_4_14_
12:55:31,42.60,1,234,42.70_42.75_43.00_43.05_43.10_,1_1_33_5_6_,42.60_42.55_42.50_42.45_42.30_,4_9_16_4_14_
12:57:39,42.50,8,255,42.55_42.60_42.65_42.70_43.00_,4_1_1_1_33_,42.50_42.45_42.30_42.20_42.15_,8_4_10_9_7_
12:58:20,42.50,4,263,42.55_42.65_42.70_43.00_43.05_,1_1_1_33_5_,42.45_42.30_42.20_42.15_42.10_,4_9_9_6_7_
12:58:30,42.50,1,264,42.55_42.65_42.70_43.00_43.05_,1_1_1_33_5_,42.45_42.30_42.20_42.15_42.10_,4_9_9_6_7_
13:02:36,42.50,1,269,42.55_42.65_42.70_42.95_43.00_,1_1_1_1_33_,42.45_42.40_42.30_42.20_42.15_,5_3_9_6_6_
13:04:03,42.50,1,270,42.65_42.70_42.95_43.00_43.05_,1_1_2_33_5_,42.45_42.40_42.30_42.20_42.15_,5_3_10_10_2_
13:05:40,42.50,1,270,42.65_42.70_42.95_43.00_43.05_,1_1_2_33_5_,42.50_42.45_42.40_42.30_42.20_,3_7_4_11_10_
13:07:07,42.65,1,271,42.70_42.95_43.00_43.05_43.10_,1_2_33_5_6_,42.50_42.45_42.40_42.30_42.25_,3_7_4_11_4_
13:09:25,42.65,2,273,42.70_42.95_43.00_43.05_43.10_,1_2_33_5_6_,42.55_42.50_42.45_42.40_42.35_,3_6_7_4_5_
13:13:15,42.55,1,277,42.70_42.80_42.95_43.00_43.05_,1_1_2_33_5_,42.55_42.50_42.45_42.40_42.30_,10_7_7_4_15_
13:15:58,42.55,1,277,42.70_42.80_42.95_43.00_43.05_,1_11_2_33_5_,42.55_42.50_42.45_42.40_42.30_,10_7_7_4_14_
13:16:34,42.55,1,277,42.70_42.80_42.95_43.00_43.05_,1_11_2_33_5_,42.55_42.50_42.45_42.40_42.30_,12_7_7_4_14_
13:20:14,42.55,1,278,42.70_42.80_42.95_43.00_43.05_,1_11_2_33_5_,42.60_42.55_42.50_42.45_42.40_,2_13_10_7_8_
13:21:05,42.55,1,278,42.70_42.80_42.95_43.00_43.05_,1_11_2_33_5_,42.55_42.50_42.45_42.40_42.30_,13_10_7_8_10_
13:21:36,42.55,1,278,42.70_42.80_42.95_43.00_43.05_,1_9_2_33_5_,42.55_42.50_42.45_42.40_42.30_,13_10_7_4_14_
13:27:58,42.55,1,279,42.60_42.80_42.85_42.95_43.00_,1_9_2_2_3_,42.55_42.50_42.45_42.40_42.35_,14_11_5_4_9_
13:30:00,42.60,14,293,42.75_42.80_42.85_42.95_43.00_,55_9_2_2_3_,42.60_42.55_42.50_42.45_42.40_,26_14_12_6_5_
