09:00:03,39.10,219,219,39.30_39.40_39.45_39.50_39.55_,51_3_16_31_55_,39.10_39.05_39.00_38.90_38.85_,42_19_52_35_9_
09:17:02,39.40,3,616,39.40_39.45_39.50_39.55_39.60_,16_21_63_66_57_,39.35_39.30_39.25_39.20_39.15_,1_37_33_78_86_
09:17:12,39.40,3,616,39.40_39.45_39.50_39.55_39.60_,16_12_117_66_66_,39.35_39.30_39.25_39.20_39.15_,4_29_32_78_146_
09:17:23,39.40,3,616,39.40_39.45_39.50_39.55_39.60_,16_12_117_66_66_,39.35_39.30_39.25_39.20_39.15_,4_30_31_78_146_
09:17:53,39.40,3,616,39.40_39.45_39.50_39.55_39.60_,18_12_117_66_66_,39.35_39.30_39.25_39.20_39.15_,9_25_31_79_146_
09:17:59,39.40,3,616,39.40_39.45_39.50_39.55_39.60_,18_12_117_66_66_,39.35_39.30_39.25_39.20_39.15_,10_25_31_79_146_
09:18:04,39.40,3,616,39.40_39.45_39.50_39.55_39.60_,18_12_117_66_66_,39.35_39.30_39.25_39.20_39.15_,10_26_31_79_146_
09:19:46,39.40,7,634,39.45_39.50_39.55_39.60_39.65_,13_54_119_62_30_,39.40_39.35_39.30_39.25_39.20_,12_8_30_44_130_
09:19:57,39.40,7,634,39.45_39.50_39.55_39.60_39.65_,13_54_119_62_30_,39.40_39.35_39.30_39.25_39.20_,17_9_29_44_130_
09:21:44,39.45,6,650,39.45_39.50_39.55_39.60_39.65_,5_56_65_63_31_,39.40_39.35_39.30_39.25_39.20_,11_11_29_45_130_
09:21:49,39.45,6,650,39.45_39.50_39.55_39.60_39.65_,5_56_65_63_31_,39.40_39.35_39.30_39.25_39.20_,13_11_29_44_130_
09:22:46,39.45,4,661,39.45_39.50_39.55_39.60_39.65_,15_57_65_64_31_,39.40_39.35_39.30_39.25_39.20_,21_30_42_46_133_
09:22:51,39.45,2,663,39.45_39.50_39.55_39.60_39.65_,13_57_65_64_31_,39.40_39.35_39.30_39.25_39.20_,22_31_42_66_133_
09:23:47,39.45,3,668,39.45_39.50_39.55_39.60_39.65_,9_57_65_64_31_,39.40_39.35_39.30_39.25_39.20_,63_36_33_66_233_
09:24:02,39.45,1,671,39.45_39.50_39.55_39.60_39.65_,6_57_65_64_31_,39.40_39.35_39.30_39.25_39.20_,73_41_33_66_233_
09:24:28,39.45,1,682,39.50_39.55_39.60_39.65_39.70_,58_56_64_27_134_,39.45_39.40_39.35_39.30_39.25_,6_54_44_42_127_
09:27:07,39.45,1,758,39.50_39.55_39.60_39.65_39.70_,48_67_69_27_125_,39.45_39.40_39.35_39.30_39.25_,18_67_48_35_131_
09:29:56,39.50,5,770,39.50_39.55_39.60_39.65_39.70_,64_71_69_27_125_,39.45_39.40_39.35_39.30_39.25_,20_62_48_30_127_
09:30:06,39.50,5,775,39.50_39.55_39.60_39.65_39.70_,59_71_69_27_125_,39.45_39.40_39.35_39.30_39.25_,20_62_43_30_127_
09:30:11,39.50,5,775,39.50_39.55_39.60_39.65_39.70_,59_71_69_27_125_,39.45_39.40_39.35_39.30_39.25_,22_62_43_30_127_
09:30:16,39.50,20,795,39.50_39.55_39.60_39.65_39.70_,38_71_69_27_125_,39.45_39.40_39.35_39.30_39.25_,33_57_38_31_127_
09:32:24,39.55,6,889,39.55_39.60_39.65_39.70_39.75_,155_69_28_131_9_,39.50_39.45_39.40_39.35_39.30_,1_51_40_44_94_
09:33:31,39.50,4,895,39.50_39.55_39.60_39.65_39.70_,8_154_70_28_136_,39.45_39.40_39.35_39.30_39.25_,52_39_44_27_126_
09:34:22,39.50,2,903,39.50_39.55_39.60_39.65_39.70_,1_155_70_28_136_,39.45_39.40_39.35_39.30_39.25_,54_39_44_27_126_
09:37:00,39.50,5,927,39.55_39.60_39.65_39.70_39.75_,161_70_28_123_9_,39.50_39.45_39.40_39.35_39.30_,29_51_36_44_92_
09:37:21,39.50,20,957,39.50_39.55_39.60_39.65_39.70_,1_161_70_28_123_,39.45_39.40_39.35_39.30_39.25_,51_36_44_92_58_
09:39:24,39.45,1,984,39.50_39.55_39.60_39.65_39.70_,32_160_70_28_127_,39.45_39.40_39.35_39.30_39.25_,24_36_37_28_126_
09:42:03,39.50,1,1010,39.50_39.55_39.60_39.65_39.70_,47_161_124_28_127_,39.45_39.40_39.35_39.30_39.25_,12_37_37_27_127_
09:42:13,39.50,1,1010,39.50_39.55_39.60_39.65_39.70_,47_161_124_28_127_,39.45_39.40_39.35_39.30_39.25_,12_42_37_27_128_
09:42:29,39.50,1,1010,39.50_39.55_39.60_39.65_39.70_,48_161_124_28_127_,39.45_39.40_39.35_39.30_39.25_,12_42_37_27_128_
09:43:04,39.40,7,1028,39.50_39.55_39.60_39.65_39.70_,59_161_124_28_127_,39.40_39.35_39.30_39.25_39.20_,34_40_27_73_132_
09:44:37,39.40,12,1065,39.40_39.45_39.50_39.55_39.60_,1_37_67_161_74_,39.35_39.30_39.25_39.20_39.15_,55_57_67_330_135_
09:44:42,39.35,4,1069,39.40_39.45_39.50_39.55_39.60_,3_36_67_161_74_,39.35_39.30_39.25_39.20_39.15_,51_57_67_330_135_
09:48:07,39.35,1,1121,39.40_39.45_39.50_39.55_39.60_,7_46_137_151_75_,39.35_39.30_39.25_39.20_39.15_,3_53_57_104_194_
09:48:48,39.30,1,1125,39.40_39.45_39.50_39.55_39.60_,8_46_83_149_75_,39.30_39.25_39.20_39.15_39.10_,55_61_104_145_132_
09:51:01,39.35,1,1178,39.35_39.40_39.45_39.50_39.55_,8_15_98_74_153_,39.30_39.25_39.20_39.15_39.10_,17_64_105_140_132_
09:51:06,39.35,1,1178,39.35_39.40_39.45_39.50_39.55_,8_15_98_74_153_,39.30_39.25_39.20_39.15_39.10_,23_64_105_140_132_
09:53:30,39.35,1,1194,39.35_39.40_39.45_39.50_39.55_,13_87_50_74_153_,39.30_39.25_39.20_39.15_39.10_,16_68_107_140_137_
09:54:05,39.30,2,1196,39.35_39.40_39.45_39.50_39.55_,14_34_103_74_153_,39.30_39.25_39.20_39.15_39.10_,26_68_107_140_138_
09:54:26,39.30,3,1199,39.35_39.40_39.45_39.50_39.55_,14_34_103_74_153_,39.30_39.25_39.20_39.15_39.10_,23_68_107_140_138_
09:54:36,39.30,3,1199,39.35_39.40_39.45_39.50_39.55_,14_34_103_74_168_,39.30_39.25_39.20_39.15_39.10_,23_69_107_140_138_
09:55:53,39.30,1,1200,39.35_39.40_39.45_39.50_39.55_,13_40_98_74_168_,39.30_39.25_39.20_39.15_39.10_,22_69_107_140_138_
09:56:13,39.30,1,1201,39.35_39.40_39.45_39.50_39.55_,13_93_45_74_168_,39.30_39.25_39.20_39.15_39.10_,21_69_98_140_138_
09:56:39,39.30,1,1202,39.35_39.40_39.45_39.50_39.55_,13_93_45_74_168_,39.30_39.25_39.20_39.15_39.10_,20_69_98_140_138_
09:56:44,39.30,1,1202,39.35_39.40_39.45_39.50_39.55_,22_93_36_74_168_,39.30_39.25_39.20_39.15_39.10_,20_69_98_140_138_
09:56:54,39.30,1,1202,39.35_39.40_39.45_39.50_39.55_,22_93_36_74_168_,39.30_39.25_39.20_39.15_39.10_,20_70_98_140_138_
09:57:10,39.30,14,1226,39.35_39.40_39.45_39.50_39.55_,86_40_36_74_168_,39.25_39.20_39.15_39.10_39.05_,70_98_130_138_40_
09:59:28,39.30,1,1227,39.30_39.35_39.40_39.45_39.50_,24_27_76_36_79_,39.25_39.20_39.15_39.10_39.05_,71_100_130_78_108_
09:59:38,39.25,2,1229,39.30_39.35_39.40_39.45_39.50_,24_27_76_36_79_,39.25_39.20_39.15_39.10_39.05_,69_100_130_78_108_
10:01:01,39.25,4,1233,39.30_39.35_39.40_39.45_39.50_,17_28_76_35_84_,39.25_39.20_39.15_39.10_39.05_,64_100_131_95_127_
10:02:07,39.30,1,1238,39.30_39.35_39.40_39.45_39.50_,16_27_76_35_84_,39.25_39.20_39.15_39.10_39.05_,60_100_149_87_127_
10:02:12,39.30,1,1238,39.30_39.35_39.40_39.45_39.50_,16_27_76_35_84_,39.25_39.20_39.15_39.10_39.05_,65_100_149_88_127_
10:02:17,39.30,5,1243,39.30_39.35_39.40_39.45_39.50_,11_28_76_35_91_,39.25_39.20_39.15_39.10_39.05_,65_100_149_88_127_
10:07:14,39.30,1,1258,39.30_39.35_39.40_39.45_39.50_,12_30_84_35_92_,39.25_39.20_39.15_39.10_39.05_,83_120_151_88_116_
10:07:40,39.30,1,1269,39.30_39.35_39.40_39.45_39.50_,1_30_84_35_92_,39.25_39.20_39.15_39.10_39.05_,86_120_151_88_116_
10:08:11,39.30,1,1270,39.35_39.40_39.45_39.50_39.55_,30_77_42_88_154_,39.30_39.25_39.20_39.15_39.10_,14_87_122_154_150_
10:08:37,39.30,10,1280,39.35_39.40_39.45_39.50_39.55_,30_77_42_88_159_,39.30_39.25_39.20_39.15_39.10_,5_88_122_154_150_
10:11:10,39.35,1,1338,39.35_39.40_39.45_39.50_39.55_,24_85_35_94_161_,39.25_39.20_39.15_39.10_39.05_,50_122_155_92_116_
10:11:51,39.35,1,1338,39.35_39.40_39.45_39.50_39.55_,24_32_88_94_161_,39.25_39.20_39.15_39.10_39.05_,41_122_155_90_118_
10:13:18,39.25,2,1341,39.35_39.40_39.45_39.50_39.55_,23_32_88_94_161_,39.25_39.20_39.15_39.10_39.05_,67_122_155_89_118_
10:14:35,39.35,5,1364,39.35_39.40_39.45_39.50_39.55_,1_25_95_95_161_,39.30_39.25_39.20_39.15_39.10_,13_73_122_154_150_
10:19:27,39.30,4,1429,39.40_39.45_39.50_39.55_39.60_,65_89_91_161_88_,39.30_39.25_39.20_39.15_39.10_,6_64_121_159_149_
10:20:14,39.25,8,1505,39.25_39.30_39.35_39.40_39.45_,10_2_1_65_89_,39.20_39.15_39.10_39.05_39.00_,121_153_93_117_140_
10:23:23,39.25,5,1527,39.30_39.35_39.40_39.45_39.50_,40_73_48_45_97_,39.25_39.20_39.15_39.10_39.05_,19_106_152_103_137_
10:25:16,39.25,1,1577,39.30_39.35_39.40_39.45_39.50_,133_11_36_44_95_,39.25_39.20_39.15_39.10_39.05_,1_95_135_104_77_
10:25:47,39.25,2,1597,39.25_39.30_39.35_39.40_39.45_,9_126_12_36_48_,39.20_39.15_39.10_39.05_39.00_,76_135_103_78_226_
10:25:57,39.25,1,1607,39.25_39.30_39.35_39.40_39.45_,19_123_12_36_48_,39.20_39.15_39.10_39.05_39.00_,77_135_103_78_226_
10:26:02,39.25,1,1608,39.25_39.30_39.35_39.40_39.45_,19_123_11_36_48_,39.20_39.15_39.10_39.05_39.00_,77_135_103_78_226_
10:26:17,39.25,19,1627,39.30_39.35_39.40_39.45_39.50_,126_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,77_135_103_79_226_
10:26:43,39.25,19,1627,39.30_39.35_39.40_39.45_39.50_,126_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,76_135_103_79_226_
10:27:09,39.25,3,1630,39.30_39.35_39.40_39.45_39.50_,130_12_36_48_91_,39.20_39.15_39.10_39.05_39.00_,76_135_104_79_226_
10:27:14,39.30,80,1710,39.30_39.35_39.40_39.45_39.50_,120_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,76_135_104_79_226_
10:27:19,39.20,4,1714,39.30_39.35_39.40_39.45_39.50_,120_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,76_135_104_79_226_
10:27:24,39.20,7,1721,39.30_39.35_39.40_39.45_39.50_,120_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,69_135_104_79_226_
10:27:34,39.30,1,1722,39.30_39.35_39.40_39.45_39.50_,119_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,70_135_104_79_226_
10:27:45,39.30,1,1722,39.30_39.35_39.40_39.45_39.50_,119_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,69_134_104_79_226_
10:28:15,39.30,1,1722,39.30_39.35_39.40_39.45_39.50_,116_12_36_44_95_,39.20_39.15_39.10_39.05_39.00_,67_153_104_79_208_
10:29:32,39.20,4,1729,39.30_39.35_39.40_39.45_39.50_,114_16_26_40_95_,39.20_39.15_39.10_39.05_39.00_,65_153_104_79_208_
10:30:19,39.30,2,1733,39.30_39.35_39.40_39.45_39.50_,110_18_26_40_95_,39.25_39.20_39.15_39.10_39.05_,8_65_135_101_138_
10:30:24,39.25,2,1735,39.30_39.35_39.40_39.45_39.50_,110_18_26_40_95_,39.25_39.20_39.15_39.10_39.05_,6_65_153_101_138_
10:30:29,39.25,2,1735,39.30_39.35_39.40_39.45_39.50_,110_18_26_40_95_,39.25_39.20_39.15_39.10_39.05_,7_65_153_101_138_
10:30:34,39.25,2,1735,39.30_39.35_39.40_39.45_39.50_,110_18_26_40_95_,39.25_39.20_39.15_39.10_39.05_,7_66_154_101_138_
10:30:39,39.25,2,1735,39.30_39.35_39.40_39.45_39.50_,110_18_26_40_95_,39.25_39.20_39.15_39.10_39.05_,7_68_154_101_138_
10:30:44,39.25,2,1735,39.30_39.35_39.40_39.45_39.50_,110_18_26_40_95_,39.25_39.20_39.15_39.10_39.05_,7_68_157_101_138_
10:31:25,39.25,4,1748,39.25_39.30_39.35_39.40_39.45_,3_116_16_26_44_,39.20_39.15_39.10_39.05_39.00_,67_140_103_85_226_
10:32:06,39.25,4,1748,39.25_39.30_39.35_39.40_39.45_,12_108_15_26_44_,39.20_39.15_39.10_39.05_39.00_,67_138_102_79_226_
10:34:04,39.20,2,1755,39.25_39.30_39.35_39.40_39.45_,22_55_69_26_44_,39.20_39.15_39.10_39.05_39.00_,60_139_101_89_226_
10:35:56,39.20,2,1762,39.25_39.30_39.35_39.40_39.45_,47_56_69_26_44_,39.20_39.15_39.10_39.05_39.00_,61_137_101_93_226_
10:40:18,39.25,2,1850,39.25_39.30_39.35_39.40_39.45_,35_105_15_26_44_,39.20_39.15_39.10_39.05_39.00_,8_134_102_101_212_
10:40:44,39.20,8,1858,39.25_39.30_39.35_39.40_39.45_,36_97_15_26_44_,39.20_39.15_39.10_39.05_39.00_,8_135_107_101_212_
10:44:49,39.25,1,1876,39.25_39.30_39.35_39.40_39.45_,40_99_15_26_44_,39.20_39.15_39.10_39.05_39.00_,27_131_100_100_212_
10:47:13,39.25,2,1895,39.25_39.30_39.35_39.40_39.45_,31_101_15_26_44_,39.20_39.15_39.10_39.05_39.00_,13_137_99_100_212_
10:47:59,39.20,1,1896,39.25_39.30_39.35_39.40_39.45_,31_102_15_26_44_,39.20_39.15_39.10_39.05_39.00_,12_137_99_100_212_
10:48:30,39.25,1,1907,39.25_39.30_39.35_39.40_39.45_,30_102_15_26_44_,39.20_39.15_39.10_39.05_39.00_,23_137_99_100_212_
10:49:42,39.20,5,1943,39.25_39.30_39.35_39.40_39.45_,1_48_69_26_44_,39.20_39.15_39.10_39.05_39.00_,34_136_99_106_194_
10:50:07,39.20,5,1943,39.25_39.30_39.35_39.40_39.45_,2_47_69_26_44_,39.20_39.15_39.10_39.05_39.00_,34_137_99_105_194_
10:51:34,39.20,8,1957,39.25_39.30_39.35_39.40_39.45_,2_44_72_26_44_,39.20_39.15_39.10_39.05_39.00_,44_118_99_98_214_
10:51:39,39.20,8,1957,39.25_39.30_39.35_39.40_39.45_,2_44_72_26_44_,39.20_39.15_39.10_39.05_39.00_,50_118_99_98_214_
10:53:22,39.25,1,1959,39.30_39.35_39.40_39.45_39.50_,45_72_26_40_95_,39.20_39.15_39.10_39.05_39.00_,54_117_119_99_184_
10:54:03,39.30,5,1964,39.30_39.35_39.40_39.45_39.50_,43_72_26_40_95_,39.20_39.15_39.10_39.05_39.00_,49_133_119_100_166_
10:54:23,39.30,5,1964,39.25_39.30_39.35_39.40_39.45_,2_42_72_26_44_,39.20_39.15_39.10_39.05_39.00_,50_115_119_100_183_
10:57:28,39.30,1,1982,39.30_39.35_39.40_39.45_39.50_,49_69_29_40_97_,39.25_39.20_39.15_39.10_39.05_,12_142_132_114_159_
10:59:10,39.30,1,1988,39.30_39.35_39.40_39.45_39.50_,46_72_26_40_97_,39.25_39.20_39.15_39.10_39.05_,9_144_134_114_159_
10:59:36,39.30,1,1988,39.30_39.35_39.40_39.45_39.50_,49_72_26_40_97_,39.25_39.20_39.15_39.10_39.05_,9_144_134_114_159_
11:02:05,39.20,5,2008,39.25_39.30_39.35_39.40_39.45_,20_52_69_26_44_,39.20_39.15_39.10_39.05_39.00_,140_116_115_99_184_
11:02:40,39.25,1,2019,39.25_39.30_39.35_39.40_39.45_,21_52_69_26_44_,39.20_39.15_39.10_39.05_39.00_,132_117_114_100_184_
11:03:01,39.25,1,2019,39.25_39.30_39.35_39.40_39.45_,21_52_69_26_44_,39.20_39.15_39.10_39.05_39.00_,134_117_114_100_184_
11:03:37,39.25,1,2020,39.25_39.30_39.35_39.40_39.45_,20_49_72_26_44_,39.20_39.15_39.10_39.05_39.00_,134_117_113_100_184_
11:03:42,39.25,1,2020,39.25_39.30_39.35_39.40_39.45_,20_49_72_26_44_,39.20_39.15_39.10_39.05_39.00_,134_117_115_97_184_
11:05:50,39.30,1,2042,39.30_39.35_39.40_39.45_39.50_,49_70_29_40_99_,39.25_39.20_39.15_39.10_39.05_,3_138_135_115_156_
11:07:58,39.30,1,2043,39.30_39.35_39.40_39.45_39.50_,48_73_26_40_109_,39.25_39.20_39.15_39.10_39.05_,8_139_134_115_156_
11:08:03,39.30,1,2043,39.30_39.35_39.40_39.45_39.50_,48_73_26_40_109_,39.25_39.20_39.15_39.10_39.05_,8_141_134_115_156_
11:08:54,39.30,2,2045,39.30_39.35_39.40_39.45_39.50_,46_73_26_40_109_,39.25_39.20_39.15_39.10_39.05_,8_143_134_115_156_
11:10:37,39.30,1,2047,39.30_39.35_39.40_39.45_39.50_,99_119_26_40_109_,39.25_39.20_39.15_39.10_39.05_,16_142_134_115_156_
11:11:23,39.30,1,2048,39.30_39.35_39.40_39.45_39.50_,99_118_26_40_113_,39.25_39.20_39.15_39.10_39.05_,18_148_139_118_156_
11:13:36,39.25,3,2051,39.30_39.35_39.40_39.45_39.50_,103_118_26_40_112_,39.25_39.20_39.15_39.10_39.05_,18_151_139_120_156_
11:14:43,39.30,1,2052,39.30_39.35_39.40_39.45_39.50_,105_118_26_40_133_,39.25_39.20_39.15_39.10_39.05_,19_150_139_120_156_
11:14:58,39.30,1,2052,39.30_39.35_39.40_39.45_39.50_,105_118_26_40_133_,39.25_39.20_39.15_39.10_39.05_,20_150_139_120_156_
11:16:05,39.30,1,2052,39.30_39.35_39.40_39.45_39.50_,52_173_26_40_133_,39.25_39.20_39.15_39.10_39.05_,41_149_139_120_156_
11:19:35,39.25,5,2086,39.30_39.35_39.40_39.45_39.50_,50_178_26_40_112_,39.25_39.20_39.15_39.10_39.05_,13_171_121_120_156_
11:20:11,39.25,5,2086,39.30_39.35_39.40_39.45_39.50_,52_174_26_35_112_,39.25_39.20_39.15_39.10_39.05_,14_171_121_120_156_
11:21:53,39.25,3,2104,39.25_39.30_39.35_39.40_39.45_,15_51_165_26_39_,39.20_39.15_39.10_39.05_39.00_,170_128_121_101_187_
11:22:09,39.25,1,2107,39.25_39.30_39.35_39.40_39.45_,12_48_168_26_39_,39.20_39.15_39.10_39.05_39.00_,170_128_121_101_187_
11:24:22,39.25,2,2126,39.30_39.35_39.40_39.45_39.50_,52_170_29_35_112_,39.25_39.20_39.15_39.10_39.05_,52_167_123_117_157_
11:25:54,39.25,1,2127,39.30_39.35_39.40_39.45_39.50_,57_175_29_35_112_,39.25_39.20_39.15_39.10_39.05_,59_167_141_117_157_
11:26:50,39.25,1,2135,39.30_39.35_39.40_39.45_39.50_,52_175_29_35_112_,39.25_39.20_39.15_39.10_39.05_,56_168_141_115_157_
11:27:21,39.25,50,2186,39.30_39.35_39.40_39.45_39.50_,104_178_26_35_106_,39.25_39.20_39.15_39.10_39.05_,6_168_141_115_157_
11:28:02,39.30,1,2187,39.30_39.35_39.40_39.45_39.50_,111_177_26_35_106_,39.25_39.20_39.15_39.10_39.05_,11_169_141_115_157_
11:30:26,39.25,2,2194,39.30_39.35_39.40_39.45_39.50_,112_178_26_35_106_,39.25_39.20_39.15_39.10_39.05_,33_172_126_119_157_
11:31:38,39.25,3,2211,39.30_39.35_39.40_39.45_39.50_,98_178_26_35_106_,39.25_39.20_39.15_39.10_39.05_,65_171_126_119_157_
11:32:34,39.30,1,2224,39.30_39.35_39.40_39.45_39.50_,87_177_26_35_106_,39.25_39.20_39.15_39.10_39.05_,68_181_126_119_157_
11:34:26,39.25,1,2225,39.30_39.35_39.40_39.45_39.50_,89_177_26_35_106_,39.25_39.20_39.15_39.10_39.05_,70_181_126_122_157_
11:35:49,39.30,1,2226,39.30_39.35_39.40_39.45_39.50_,89_177_26_35_106_,39.25_39.20_39.15_39.10_39.05_,70_182_126_122_157_
11:37:06,39.25,1,2229,39.30_39.35_39.40_39.45_39.50_,89_177_26_35_107_,39.25_39.20_39.15_39.10_39.05_,71_182_126_122_157_
11:40:05,39.25,1,2361,39.25_39.30_39.35_39.40_39.45_,12_83_171_26_39_,39.20_39.15_39.10_39.05_39.00_,172_128_114_89_224_
11:41:37,39.25,3,2364,39.25_39.30_39.35_39.40_39.45_,10_137_117_26_39_,39.20_39.15_39.10_39.05_39.00_,171_130_123_96_227_
11:41:53,39.25,3,2364,39.25_39.30_39.35_39.40_39.45_,17_137_117_26_39_,39.20_39.15_39.10_39.05_39.00_,171_130_123_96_227_
11:43:04,39.20,2,2394,39.30_39.35_39.40_39.45_39.50_,136_115_29_35_107_,39.25_39.20_39.15_39.10_39.05_,2_164_130_123_158_
11:43:35,39.20,2,2394,39.30_39.35_39.40_39.45_39.50_,136_118_26_35_108_,39.25_39.20_39.15_39.10_39.05_,2_166_129_123_157_
11:44:06,39.20,2,2396,39.30_39.35_39.40_39.45_39.50_,136_118_26_35_108_,39.25_39.20_39.15_39.10_39.05_,2_166_130_123_157_
11:44:16,39.20,2,2396,39.30_39.35_39.40_39.45_39.50_,136_119_26_35_108_,39.25_39.20_39.15_39.10_39.05_,2_166_130_123_157_
11:44:31,39.20,2,2396,39.30_39.35_39.40_39.45_39.50_,136_119_26_35_108_,39.25_39.20_39.15_39.10_39.05_,2_166_132_121_157_
11:47:51,39.25,2,2400,39.30_39.35_39.40_39.45_39.50_,142_115_26_35_109_,39.20_39.15_39.10_39.05_39.00_,169_132_121_157_159_
11:47:57,39.20,1,2401,39.30_39.35_39.40_39.45_39.50_,87_169_26_35_109_,39.20_39.15_39.10_39.05_39.00_,168_132_121_108_227_
11:48:12,39.20,1,2402,39.30_39.35_39.40_39.45_39.50_,87_169_26_35_109_,39.20_39.15_39.10_39.05_39.00_,167_131_121_102_228_
11:49:19,39.30,1,2403,39.30_39.35_39.40_39.45_39.50_,138_118_26_35_109_,39.25_39.20_39.15_39.10_39.05_,2_167_131_121_157_
11:51:48,39.25,1,2410,39.25_39.30_39.35_39.40_39.45_,4_141_114_76_39_,39.20_39.15_39.10_39.05_39.00_,167_133_121_102_237_
11:53:51,39.25,2,2419,39.25_39.30_39.35_39.40_39.45_,3_85_172_76_39_,39.20_39.15_39.10_39.05_39.00_,166_151_121_102_219_
11:54:16,39.25,1,2420,39.25_39.30_39.35_39.40_39.45_,3_85_172_76_39_,39.20_39.15_39.10_39.05_39.00_,176_151_121_102_219_
11:58:12,39.25,4,2456,39.30_39.35_39.40_39.45_39.50_,112_120_76_35_159_,39.25_39.20_39.15_39.10_39.05_,14_182_188_128_157_
11:59:19,39.30,10,2484,39.30_39.35_39.40_39.45_39.50_,90_120_76_35_159_,39.25_39.20_39.15_39.10_39.05_,11_184_148_128_157_
12:00:25,39.30,1,2488,39.30_39.35_39.40_39.45_39.50_,87_120_76_35_159_,39.25_39.20_39.15_39.10_39.05_,33_221_148_128_157_
12:01:01,39.30,1,2489,39.30_39.35_39.40_39.45_39.50_,86_120_76_35_159_,39.25_39.20_39.15_39.10_39.05_,33_183_148_128_157_
12:01:21,39.30,1,2489,39.30_39.35_39.40_39.45_39.50_,86_120_76_35_159_,39.25_39.20_39.15_39.10_39.05_,34_183_148_128_157_
12:02:02,39.30,1,2489,39.30_39.35_39.40_39.45_39.50_,86_120_76_35_159_,39.25_39.20_39.15_39.10_39.05_,34_221_148_128_157_
12:04:00,39.25,13,2506,39.30_39.35_39.40_39.45_39.50_,30_174_76_35_159_,39.25_39.20_39.15_39.10_39.05_,27_180_148_128_157_
12:05:58,39.30,1,2507,39.30_39.35_39.40_39.45_39.50_,47_121_76_35_159_,39.25_39.20_39.15_39.10_39.05_,32_179_148_128_157_
12:06:03,39.30,1,2507,39.30_39.35_39.40_39.45_39.50_,101_121_76_35_159_,39.25_39.20_39.15_39.10_39.05_,32_216_149_128_157_
12:06:13,39.30,1,2507,39.30_39.35_39.40_39.45_39.50_,30_175_76_35_159_,39.25_39.20_39.15_39.10_39.05_,32_217_148_128_157_
12:06:29,39.30,1,2508,39.30_39.35_39.40_39.45_39.50_,29_175_76_35_159_,39.25_39.20_39.15_39.10_39.05_,32_235_148_128_139_
12:08:16,39.30,1,2509,39.30_39.35_39.40_39.45_39.50_,29_177_76_35_159_,39.25_39.20_39.15_39.10_39.05_,35_218_150_128_157_
12:09:49,39.30,1,2510,39.30_39.35_39.40_39.45_39.50_,102_123_76_35_159_,39.25_39.20_39.15_39.10_39.05_,37_182_148_138_157_
12:14:41,39.30,1,2534,39.30_39.35_39.40_39.45_39.50_,13_176_76_35_159_,39.25_39.20_39.15_39.10_39.05_,40_199_176_138_157_
12:15:01,39.30,1,2534,39.30_39.35_39.40_39.45_39.50_,12_176_76_35_159_,39.25_39.20_39.15_39.10_39.05_,43_199_176_138_157_
