09:00:46,19.95,2,40,19.95_20.00_20.05_20.10_20.15_,23_14_1_15_18_,19.90_19.85_19.80_19.75_19.70_,10_2_2_1_2_
10:01:33,19.35,5,2880,19.40_19.45_19.50_19.55_19.60_,42_68_15_16_8_,19.35_19.30_19.25_19.20_19.15_,22_68_48_92_61_
10:02:03,19.35,1,2897,19.40_19.45_19.50_19.55_19.60_,43_69_17_16_8_,19.35_19.30_19.25_19.20_19.15_,13_77_48_92_57_
10:02:14,19.35,1,2897,19.40_19.45_19.50_19.55_19.60_,43_69_17_16_8_,19.35_19.30_19.25_19.20_19.15_,13_77_48_87_57_
10:02:24,19.35,1,2898,19.40_19.45_19.50_19.55_19.60_,44_69_17_16_8_,19.35_19.30_19.25_19.20_19.15_,15_77_48_87_57_
10:07:21,19.35,2,2980,19.40_19.45_19.50_19.55_19.60_,46_73_41_9_12_,19.35_19.30_19.25_19.20_19.15_,55_69_14_84_66_
10:07:41,19.40,5,2986,19.40_19.45_19.50_19.55_19.60_,41_73_41_9_12_,19.35_19.30_19.25_19.20_19.15_,56_69_14_84_66_
10:08:17,19.40,1,2991,19.40_19.45_19.50_19.55_19.60_,49_73_35_9_12_,19.35_19.30_19.25_19.20_19.15_,57_69_15_84_66_
10:08:38,19.40,12,3009,19.40_19.45_19.50_19.55_19.60_,37_73_35_9_12_,19.35_19.30_19.25_19.20_19.15_,48_67_18_84_66_
10:11:16,19.35,1,3033,19.40_19.45_19.50_19.55_19.60_,55_69_17_9_19_,19.35_19.30_19.25_19.20_19.15_,52_61_28_84_69_
10:11:52,19.40,1,3037,19.40_19.45_19.50_19.55_19.60_,55_69_26_9_19_,19.35_19.30_19.25_19.20_19.15_,53_62_28_84_69_
10:13:19,19.35,1,3045,19.40_19.45_19.50_19.55_19.60_,56_68_44_9_19_,19.35_19.30_19.25_19.20_19.15_,50_62_28_85_68_
10:14:31,19.40,13,3062,19.40_19.45_19.50_19.55_19.60_,65_68_44_9_19_,19.35_19.30_19.25_19.20_19.15_,54_60_28_85_118_
10:19:18,19.35,2,3124,19.40_19.45_19.50_19.55_19.60_,108_69_46_9_21_,19.35_19.30_19.25_19.20_19.15_,19_67_51_100_118_
10:20:14,19.35,1,3127,19.40_19.45_19.50_19.55_19.60_,110_69_46_9_21_,19.35_19.30_19.25_19.20_19.15_,20_72_53_100_118_
10:23:34,19.30,2,3175,19.35_19.40_19.45_19.50_19.55_,102_38_74_20_3_,19.30_19.25_19.20_19.15_19.10_,11_51_102_147_116_
10:25:16,19.25,1,3211,19.30_19.35_19.40_19.45_19.50_,59_36_51_65_19_,19.25_19.20_19.15_19.10_19.05_,58_100_144_140_56_
10:25:47,19.25,19,3230,19.30_19.35_19.40_19.45_19.50_,61_18_69_65_19_,19.25_19.20_19.15_19.10_19.05_,41_99_152_149_56_
10:26:02,19.25,1,3231,19.30_19.35_19.40_19.45_19.50_,61_18_69_65_19_,19.25_19.20_19.15_19.10_19.05_,42_99_152_151_56_
10:26:28,19.30,13,3259,19.30_19.35_19.40_19.45_19.50_,54_18_69_65_19_,19.25_19.20_19.15_19.10_19.05_,39_99_151_152_56_
10:26:43,19.30,6,3268,19.30_19.35_19.40_19.45_19.50_,49_18_69_65_19_,19.25_19.20_19.15_19.10_19.05_,35_98_151_152_56_
10:26:59,19.25,1,3269,19.30_19.35_19.40_19.45_19.50_,49_18_69_65_19_,19.25_19.20_19.15_19.10_19.05_,34_98_151_152_56_
10:27:09,19.25,1,3269,19.30_19.35_19.40_19.45_19.50_,49_27_60_65_19_,19.25_19.20_19.15_19.10_19.05_,34_98_151_152_56_
10:27:14,19.30,2,3271,19.30_19.35_19.40_19.45_19.50_,48_27_60_65_19_,19.25_19.20_19.15_19.10_19.05_,44_98_151_152_56_
10:27:19,19.30,2,3271,19.30_19.35_19.40_19.45_19.50_,53_27_60_65_19_,19.25_19.20_19.15_19.10_19.05_,44_98_151_143_56_
10:27:24,19.30,2,3271,19.30_19.35_19.40_19.45_19.50_,53_27_60_65_19_,19.25_19.20_19.15_19.10_19.05_,44_110_151_143_56_
10:27:35,19.25,5,3282,19.30_19.35_19.40_19.45_19.50_,54_27_60_65_19_,19.25_19.20_19.15_19.10_19.05_,38_110_151_144_56_
10:27:45,19.25,2,3284,19.30_19.35_19.40_19.45_19.50_,55_27_60_65_19_,19.25_19.20_19.15_19.10_19.05_,47_110_151_144_56_
10:28:16,19.25,1,3297,19.30_19.35_19.40_19.45_19.50_,56_18_60_65_19_,19.25_19.20_19.15_19.10_19.05_,48_111_151_149_56_
10:29:33,19.35,1,3369,19.40_19.45_19.50_19.55_19.60_,57_56_22_9_16_,19.35_19.30_19.25_19.20_19.15_,19_42_54_114_137_
10:30:19,19.40,10,3385,19.40_19.45_19.50_19.55_19.60_,50_56_17_9_19_,19.35_19.30_19.25_19.20_19.15_,21_43_54_114_138_
10:30:24,19.40,10,3385,19.40_19.45_19.50_19.55_19.60_,50_56_17_9_19_,19.35_19.30_19.25_19.20_19.15_,21_43_54_114_178_
10:30:34,19.40,10,3385,19.40_19.45_19.50_19.55_19.60_,50_56_17_9_19_,19.35_19.30_19.25_19.20_19.15_,21_44_54_114_178_
10:30:39,19.40,10,3385,19.40_19.45_19.50_19.55_19.60_,50_56_17_9_19_,19.35_19.30_19.25_19.20_19.15_,15_40_47_106_178_
10:30:44,19.35,1,3386,19.40_19.45_19.50_19.55_19.60_,51_56_17_9_19_,19.35_19.30_19.25_19.20_19.15_,14_40_47_106_178_
10:31:20,19.35,1,3388,19.40_19.45_19.50_19.55_19.60_,55_56_25_9_19_,19.35_19.30_19.25_19.20_19.15_,15_40_47_106_178_
10:32:06,19.35,1,3391,19.40_19.45_19.50_19.55_19.60_,56_56_32_9_19_,19.35_19.30_19.25_19.20_19.15_,13_43_48_106_178_
10:33:59,19.35,1,3398,19.40_19.45_19.50_19.55_19.60_,59_56_33_9_19_,19.35_19.30_19.25_19.20_19.15_,14_45_48_111_183_
10:36:02,19.40,1,3419,19.40_19.45_19.50_19.55_19.60_,70_57_43_9_19_,19.35_19.30_19.25_19.20_19.15_,18_216_48_99_182_
10:40:18,19.35,2,3438,19.40_19.45_19.50_19.55_19.60_,101_67_25_9_18_,19.35_19.30_19.25_19.20_19.15_,64_217_42_99_183_
10:40:44,19.40,1,3445,19.40_19.45_19.50_19.55_19.60_,98_67_43_9_18_,19.35_19.30_19.25_19.20_19.15_,62_217_44_99_183_
10:44:49,19.40,1,3520,19.40_19.45_19.50_19.55_19.60_,72_74_44_9_17_,19.35_19.30_19.25_19.20_19.15_,78_215_42_121_183_
10:47:38,19.40,1,3548,19.40_19.45_19.50_19.55_19.60_,56_74_53_9_17_,19.35_19.30_19.25_19.20_19.15_,96_214_43_126_183_
10:48:09,19.35,1,3557,19.40_19.45_19.50_19.55_19.60_,51_74_53_9_18_,19.35_19.30_19.25_19.20_19.15_,95_214_43_126_183_
10:48:35,19.40,6,3593,19.40_19.45_19.50_19.55_19.60_,6_73_53_9_18_,19.35_19.30_19.25_19.20_19.15_,109_224_35_126_183_
10:49:52,19.40,2,3605,19.45_19.50_19.55_19.60_19.65_,95_32_6_24_14_,19.40_19.35_19.30_19.25_19.20_,8_106_223_39_116_
10:50:02,19.40,2,3605,19.45_19.50_19.55_19.60_19.65_,95_32_7_34_14_,19.40_19.35_19.30_19.25_19.20_,8_106_223_39_117_
10:50:12,19.45,3,3658,19.45_19.50_19.55_19.60_19.65_,42_33_7_34_14_,19.40_19.35_19.30_19.25_19.20_,24_97_223_39_117_
10:51:34,19.50,1,3722,19.50_19.55_19.60_19.65_19.70_,24_15_62_11_17_,19.45_19.40_19.35_19.30_19.25_,19_44_78_224_29_
10:51:55,19.50,2,3729,19.50_19.55_19.60_19.65_19.70_,19_21_72_21_19_,19.45_19.40_19.35_19.30_19.25_,20_48_78_224_29_
10:53:17,19.55,1,3770,19.55_19.60_19.65_19.70_19.75_,42_69_36_25_16_,19.50_19.45_19.40_19.35_19.30_,4_18_49_95_216_
10:54:08,19.50,10,3788,19.50_19.55_19.60_19.65_19.70_,9_39_73_39_19_,19.45_19.40_19.35_19.30_19.25_,18_55_89_228_30_
10:54:23,19.55,1,3798,19.50_19.55_19.60_19.65_19.70_,3_37_68_36_25_,19.45_19.40_19.35_19.30_19.25_,17_51_84_216_30_
10:57:53,19.50,1,3828,19.50_19.55_19.60_19.65_19.70_,29_36_83_21_19_,19.45_19.40_19.35_19.30_19.25_,10_48_74_231_31_
10:59:05,19.45,1,3835,19.50_19.55_19.60_19.65_19.70_,40_37_73_21_19_,19.45_19.40_19.35_19.30_19.25_,12_48_73_232_31_
10:59:20,19.45,5,3840,19.50_19.55_19.60_19.65_19.70_,41_37_73_21_19_,19.45_19.40_19.35_19.30_19.25_,7_49_73_232_31_
10:59:25,19.45,1,3841,19.50_19.55_19.60_19.65_19.70_,60_37_73_21_19_,19.45_19.40_19.35_19.30_19.25_,9_49_73_232_31_
10:59:36,19.45,1,3842,19.50_19.55_19.60_19.65_19.70_,60_37_73_21_19_,19.45_19.40_19.35_19.30_19.25_,7_49_73_232_31_
11:02:09,19.50,1,3852,19.50_19.55_19.60_19.65_19.70_,83_38_81_21_19_,19.45_19.40_19.35_19.30_19.25_,9_46_73_80_31_
11:02:55,19.45,1,3855,19.50_19.55_19.60_19.65_19.70_,85_38_81_21_19_,19.45_19.40_19.35_19.30_19.25_,6_46_73_80_31_
11:03:00,19.45,1,3855,19.50_19.55_19.60_19.65_19.70_,85_38_81_21_19_,19.45_19.40_19.35_19.30_19.25_,7_46_73_80_31_
11:03:21,19.45,1,3861,19.50_19.55_19.60_19.65_19.70_,74_37_80_21_19_,19.45_19.40_19.35_19.30_19.25_,5_46_73_80_31_
11:03:41,19.50,5,3866,19.50_19.55_19.60_19.65_19.70_,70_37_80_21_19_,19.45_19.40_19.35_19.30_19.25_,5_46_73_80_31_
11:05:49,19.45,3,3904,19.50_19.55_19.60_19.65_19.70_,81_37_71_21_19_,19.45_19.40_19.35_19.30_19.25_,2_48_73_80_32_
11:08:02,19.45,21,3946,19.50_19.55_19.60_19.65_19.70_,85_27_98_21_19_,19.45_19.40_19.35_19.30_19.25_,2_49_77_89_32_
11:08:07,19.45,10,3956,19.50_19.55_19.60_19.65_19.70_,85_27_98_21_19_,19.45_19.40_19.35_19.30_19.25_,2_49_77_89_35_
11:08:54,19.40,1,3972,19.45_19.50_19.55_19.60_19.65_,62_36_32_82_15_,19.40_19.35_19.30_19.25_19.20_,47_77_78_42_99_
11:10:46,19.45,1,3987,19.45_19.50_19.55_19.60_19.65_,62_27_31_74_16_,19.40_19.35_19.30_19.25_19.20_,45_77_78_40_102_
11:11:27,19.40,2,3991,19.45_19.50_19.55_19.60_19.65_,64_25_40_74_16_,19.40_19.35_19.30_19.25_19.20_,57_75_78_40_109_
11:13:56,19.40,1,4006,19.45_19.50_19.55_19.60_19.65_,73_46_45_73_16_,19.40_19.35_19.30_19.25_19.20_,52_74_78_40_104_
11:14:27,19.45,2,4013,19.45_19.50_19.55_19.60_19.65_,90_7_64_74_16_,19.40_19.35_19.30_19.25_19.20_,49_74_78_40_104_
11:14:47,19.45,2,4013,19.45_19.50_19.55_19.60_19.65_,90_7_64_74_16_,19.40_19.35_19.30_19.25_19.20_,50_74_78_40_104_
11:14:52,19.40,1,4014,19.45_19.50_19.55_19.60_19.65_,90_7_64_74_16_,19.40_19.35_19.30_19.25_19.20_,59_75_78_40_104_
11:15:03,19.40,1,4014,19.45_19.50_19.55_19.60_19.65_,90_7_64_74_16_,19.40_19.35_19.30_19.25_19.20_,59_77_78_40_104_
11:16:04,19.45,1,4029,19.45_19.50_19.55_19.60_19.65_,82_34_36_74_16_,19.40_19.35_19.30_19.25_19.20_,57_77_78_40_105_
11:19:34,19.40,1,4060,19.45_19.50_19.55_19.60_19.65_,92_23_54_73_16_,19.40_19.35_19.30_19.25_19.20_,46_76_78_40_115_
11:20:10,19.45,1,4064,19.45_19.50_19.55_19.60_19.65_,94_23_54_73_16_,19.40_19.35_19.30_19.25_19.20_,44_76_78_40_115_
11:22:03,19.45,1,4078,19.45_19.50_19.55_19.60_19.65_,87_24_54_73_16_,19.40_19.35_19.30_19.25_19.20_,40_76_89_41_121_
11:22:39,19.45,1,4081,19.45_19.50_19.55_19.60_19.65_,88_24_54_73_16_,19.40_19.35_19.30_19.25_19.20_,40_76_94_41_122_
11:22:54,19.40,2,4084,19.45_19.50_19.55_19.60_19.65_,88_24_54_73_16_,19.40_19.35_19.30_19.25_19.20_,36_76_94_42_122_
11:24:31,19.45,1,4102,19.45_19.50_19.55_19.60_19.65_,92_26_45_73_16_,19.40_19.35_19.30_19.25_19.20_,37_75_94_44_122_
11:26:03,19.40,1,4127,19.45_19.50_19.55_19.60_19.65_,95_8_46_72_16_,19.40_19.35_19.30_19.25_19.20_,34_76_94_44_122_
11:26:50,19.40,1,4131,19.45_19.50_19.55_19.60_19.65_,94_8_46_72_16_,19.40_19.35_19.30_19.25_19.20_,32_76_94_44_122_
11:27:15,19.40,1,4132,19.45_19.50_19.55_19.60_19.65_,95_8_46_72_16_,19.40_19.35_19.30_19.25_19.20_,31_76_94_44_122_
11:28:32,19.45,2,4139,19.45_19.50_19.55_19.60_19.65_,94_17_55_72_16_,19.40_19.35_19.30_19.25_19.20_,28_77_94_54_122_
11:30:25,19.40,12,4165,19.45_19.50_19.55_19.60_19.65_,96_8_55_72_16_,19.40_19.35_19.30_19.25_19.20_,11_77_94_54_123_
11:31:42,19.40,1,4193,19.45_19.50_19.55_19.60_19.65_,95_7_46_72_16_,19.40_19.35_19.30_19.25_19.20_,18_77_94_54_123_
11:33:04,19.40,1,4201,19.45_19.50_19.55_19.60_19.65_,93_7_46_72_16_,19.40_19.35_19.30_19.25_19.20_,17_77_94_54_123_
11:34:52,19.35,1,4236,19.45_19.50_19.55_19.60_19.65_,93_10_34_76_16_,19.35_19.30_19.25_19.20_19.15_,87_97_51_128_144_
11:35:53,19.35,1,4260,19.45_19.50_19.55_19.60_19.65_,91_10_33_76_16_,19.35_19.30_19.25_19.20_19.15_,66_87_51_128_145_
11:37:36,19.45,1,4279,19.45_19.50_19.55_19.60_19.65_,70_12_33_74_16_,19.40_19.35_19.30_19.25_19.20_,15_78_88_51_127_
11:37:46,19.40,1,4280,19.45_19.50_19.55_19.60_19.65_,69_8_37_75_16_,19.40_19.35_19.30_19.25_19.20_,16_78_88_53_123_
11:40:04,19.40,5,4294,19.45_19.50_19.55_19.60_19.65_,74_8_42_75_16_,19.40_19.35_19.30_19.25_19.20_,17_66_87_53_123_
11:41:42,19.45,1,4314,19.45_19.50_19.55_19.60_19.65_,76_8_42_74_16_,19.40_19.35_19.30_19.25_19.20_,17_58_87_53_123_
11:41:47,19.45,1,4314,19.45_19.50_19.55_19.60_19.65_,78_8_42_74_16_,19.40_19.35_19.30_19.25_19.20_,17_58_87_53_123_
11:41:52,19.40,1,4315,19.45_19.50_19.55_19.60_19.65_,78_8_42_74_16_,19.40_19.35_19.30_19.25_19.20_,16_58_87_53_123_
11:43:14,19.40,1,4338,19.45_19.50_19.55_19.60_19.65_,78_8_33_74_16_,19.40_19.35_19.30_19.25_19.20_,49_58_87_53_125_
11:43:24,19.40,1,4338,19.45_19.50_19.55_19.60_19.65_,78_8_33_74_16_,19.40_19.35_19.30_19.25_19.20_,51_58_87_53_125_
11:43:34,19.40,1,4338,19.45_19.50_19.55_19.60_19.65_,78_8_33_74_16_,19.40_19.35_19.30_19.25_19.20_,52_58_87_53_125_
11:44:10,19.40,1,4341,19.45_19.50_19.55_19.60_19.65_,79_8_50_74_16_,19.40_19.35_19.30_19.25_19.20_,50_58_87_53_125_
11:44:31,19.45,1,4342,19.45_19.50_19.55_19.60_19.65_,78_8_50_74_16_,19.40_19.35_19.30_19.25_19.20_,50_58_92_53_125_
11:47:51,19.45,1,4367,19.45_19.50_19.55_19.60_19.65_,88_8_42_74_16_,19.40_19.35_19.30_19.25_19.20_,56_58_92_53_126_
11:47:56,19.40,1,4368,19.45_19.50_19.55_19.60_19.65_,80_8_43_74_16_,19.40_19.35_19.30_19.25_19.20_,55_58_92_53_126_
11:48:16,19.45,1,4373,19.45_19.50_19.55_19.60_19.65_,76_9_43_74_16_,19.40_19.35_19.30_19.25_19.20_,56_58_92_53_126_
11:48:47,19.45,1,4379,19.45_19.50_19.55_19.60_19.65_,73_9_43_74_16_,19.40_19.35_19.30_19.25_19.20_,53_58_92_53_126_
11:48:52,19.45,1,4380,19.45_19.50_19.55_19.60_19.65_,73_9_43_74_16_,19.40_19.35_19.30_19.25_19.20_,53_58_94_53_126_
11:49:23,19.45,10,4411,19.45_19.50_19.55_19.60_19.65_,51_10_33_74_16_,19.40_19.35_19.30_19.25_19.20_,53_58_94_53_126_
11:51:57,19.45,6,4453,19.45_19.50_19.55_19.60_19.65_,21_10_51_74_16_,19.40_19.35_19.30_19.25_19.20_,60_58_94_53_126_
11:53:54,19.50,1,4480,19.50_19.55_19.60_19.65_19.70_,23_51_75_22_17_,19.45_19.40_19.35_19.30_19.25_,21_58_53_95_46_
11:54:20,19.50,4,4491,19.50_19.55_19.60_19.65_19.70_,14_51_75_26_17_,19.45_19.40_19.35_19.30_19.25_,21_58_53_95_46_
