09:00:46,33.00,6,82,33.10_33.15_33.20_33.25_33.30_,11_54_2_1_17_,33.05_33.00_32.95_32.90_32.85_,3_5_6_8_6_
09:17:45,32.65,3,772,32.80_32.85_32.90_32.95_33.00_,12_5_33_35_17_,32.70_32.65_32.60_32.55_32.50_,1_37_49_6_42_
09:17:55,32.65,5,777,32.80_32.85_32.90_32.95_33.00_,12_7_33_35_17_,32.65_32.60_32.55_32.50_32.45_,33_49_6_42_13_
09:18:05,32.65,5,777,32.80_32.85_32.90_32.95_33.00_,12_7_33_35_17_,32.70_32.65_32.60_32.55_32.50_,1_33_49_6_42_
09:18:10,32.65,5,777,32.80_32.85_32.90_32.95_33.00_,13_7_27_41_17_,32.70_32.65_32.60_32.55_32.50_,6_43_49_6_47_
09:19:48,32.75,2,803,32.80_32.85_32.90_32.95_33.00_,18_6_23_46_16_,32.75_32.70_32.65_32.60_32.55_,10_28_46_50_6_
09:20:13,32.80,10,817,32.80_32.85_32.90_32.95_33.00_,5_6_22_42_16_,32.75_32.70_32.65_32.60_32.55_,17_28_60_35_13_
09:21:46,32.85,2,858,32.90_32.95_33.00_33.05_33.10_,22_36_27_50_21_,32.80_32.75_32.70_32.65_32.60_,25_16_40_51_48_
09:21:56,32.90,1,859,32.90_32.95_33.00_33.05_33.10_,21_36_22_55_21_,32.85_32.80_32.75_32.70_32.65_,2_25_16_40_51_
09:22:47,32.85,1,860,32.90_32.95_33.00_33.05_33.10_,21_41_22_56_24_,32.85_32.80_32.75_32.70_32.65_,5_30_30_25_79_
09:22:52,32.85,1,860,32.90_32.95_33.00_33.05_33.10_,21_41_22_56_24_,32.85_32.80_32.75_32.70_32.65_,5_30_30_25_78_
09:23:48,32.90,1,897,32.95_33.00_33.05_33.10_33.15_,41_22_56_24_36_,32.90_32.85_32.80_32.75_32.70_,5_1_37_30_25_
09:24:04,32.80,5,908,32.95_33.00_33.05_33.10_33.15_,41_23_56_24_36_,32.80_32.75_32.70_32.65_32.60_,34_30_25_71_58_
09:24:29,32.90,6,914,32.95_33.00_33.05_33.10_33.15_,41_24_50_30_36_,32.90_32.85_32.80_32.75_32.70_,10_6_48_17_31_
09:27:08,32.95,2,1015,32.95_33.00_33.05_33.10_33.15_,12_23_50_30_36_,32.90_32.85_32.80_32.75_32.70_,25_13_48_11_23_
09:30:02,32.90,3,1084,32.90_32.95_33.00_33.05_33.10_,2_39_28_49_35_,32.85_32.80_32.75_32.70_32.65_,11_18_25_23_71_
09:30:07,32.90,3,1084,32.90_32.95_33.00_33.05_33.10_,2_40_27_55_29_,32.85_32.80_32.75_32.70_32.65_,11_18_25_16_78_
09:32:26,32.95,8,1119,32.95_33.00_33.05_33.10_33.15_,13_27_49_35_31_,32.90_32.85_32.80_32.75_32.70_,5_12_34_11_33_
09:33:27,32.90,4,1146,32.95_33.00_33.05_33.10_33.15_,15_27_49_35_32_,32.90_32.85_32.80_32.75_32.70_,72_30_34_21_34_
09:34:33,33.00,5,1166,33.00_33.05_33.10_33.15_33.20_,25_49_30_37_20_,32.95_32.90_32.85_32.80_32.75_,20_83_24_18_27_
09:37:02,33.00,1,1237,33.00_33.05_33.10_33.15_33.20_,14_46_30_36_20_,32.95_32.90_32.85_32.80_32.75_,21_59_23_14_35_
09:37:22,32.95,3,1245,33.00_33.05_33.10_33.15_33.20_,16_46_29_37_20_,32.95_32.90_32.85_32.80_32.75_,13_54_23_14_35_
09:39:41,32.95,1,1292,33.00_33.05_33.10_33.15_33.20_,37_46_30_37_21_,32.95_32.90_32.85_32.80_32.75_,8_52_23_34_28_
09:42:04,32.90,1,1318,32.95_33.00_33.05_33.10_33.15_,12_44_45_36_31_,32.90_32.85_32.80_32.75_32.70_,44_11_48_22_31_
09:42:14,32.90,1,1319,32.95_33.00_33.05_33.10_33.15_,13_44_45_36_31_,32.90_32.85_32.80_32.75_32.70_,43_11_48_22_31_
09:42:25,32.90,1,1319,32.95_33.00_33.05_33.10_33.15_,13_44_45_36_31_,32.90_32.85_32.80_32.75_32.70_,43_11_50_22_31_
09:43:05,32.90,5,1325,32.95_33.00_33.05_33.10_33.15_,12_49_45_36_31_,32.90_32.85_32.80_32.75_32.70_,41_11_50_22_31_
09:44:32,32.90,18,1344,32.95_33.00_33.05_33.10_33.15_,32_48_45_34_31_,32.90_32.85_32.80_32.75_32.70_,24_11_50_22_31_
09:44:42,32.90,18,1344,32.95_33.00_33.05_33.10_33.15_,32_48_45_32_31_,32.90_32.85_32.80_32.75_32.70_,24_11_50_22_31_
09:48:08,32.75,1,1440,32.80_32.85_32.90_32.95_33.00_,38_16_32_32_48_,32.75_32.70_32.65_32.60_32.55_,6_28_76_84_29_
09:48:49,32.75,2,1448,32.80_32.85_32.90_32.95_33.00_,39_16_33_31_47_,32.70_32.65_32.60_32.55_32.50_,26_76_84_23_86_
09:50:57,32.75,1,1469,32.75_32.80_32.90_32.95_33.00_,3_40_38_26_58_,32.70_32.65_32.60_32.55_32.50_,16_77_85_23_86_
09:51:02,32.75,3,1472,32.80_32.90_32.95_33.00_33.05_,40_38_26_58_52_,32.75_32.70_32.65_32.60_32.55_,7_16_78_85_23_
09:51:07,32.75,3,1472,32.80_32.85_32.90_32.95_33.00_,40_1_32_32_58_,32.75_32.70_32.65_32.60_32.55_,22_16_78_85_29_
09:53:30,32.50,2,1838,32.55_32.60_32.65_32.70_32.75_,2_2_30_100_7_,32.50_32.45_32.40_32.35_32.30_,12_23_32_7_45_
09:54:22,32.60,2,1845,32.65_32.70_32.75_32.80_32.85_,32_99_1_43_6_,32.60_32.55_32.50_32.45_32.40_,6_23_73_33_29_
09:54:27,32.60,2,1845,32.65_32.70_32.75_32.80_32.85_,32_99_1_43_6_,32.60_32.55_32.50_32.45_32.40_,7_23_73_33_29_
09:54:37,32.60,7,1852,32.65_32.70_32.75_32.80_32.85_,32_99_1_43_6_,32.55_32.50_32.45_32.40_32.35_,23_86_19_29_19_
09:54:42,32.60,7,1852,32.65_32.70_32.75_32.80_32.85_,37_99_1_48_1_,32.60_32.55_32.50_32.45_32.40_,1_24_84_19_23_
09:55:54,32.55,1,1891,32.60_32.65_32.70_32.75_32.80_,6_36_99_2_47_,32.55_32.50_32.45_32.40_32.35_,3_78_25_23_25_
09:56:35,32.55,2,1894,32.60_32.65_32.70_32.75_32.80_,8_36_99_3_47_,32.55_32.50_32.45_32.40_32.35_,16_78_26_23_27_
09:56:40,32.55,2,1894,32.60_32.65_32.70_32.75_32.80_,8_36_99_3_47_,32.55_32.50_32.45_32.40_32.35_,21_78_26_24_27_
09:56:45,32.55,2,1896,32.60_32.65_32.70_32.75_32.80_,8_36_99_3_47_,32.55_32.50_32.45_32.40_32.35_,22_79_12_38_27_
09:56:50,32.55,2,1896,32.60_32.65_32.70_32.75_32.80_,8_36_99_3_47_,32.55_32.50_32.45_32.40_32.35_,22_79_12_38_28_
09:57:05,32.55,22,1918,32.60_32.65_32.70_32.75_32.80_,8_36_99_8_42_,32.50_32.45_32.40_32.35_32.30_,79_12_38_22_51_
09:59:34,32.50,4,2024,32.55_32.60_32.65_32.70_32.75_,7_16_31_100_8_,32.50_32.45_32.40_32.35_32.30_,5_8_28_46_45_
09:59:39,32.50,2,2026,32.55_32.60_32.65_32.70_32.75_,7_16_31_100_10_,32.50_32.45_32.40_32.35_32.30_,5_10_28_46_45_
10:01:06,32.50,3,2058,32.55_32.60_32.65_32.70_32.75_,8_16_31_100_10_,32.50_32.45_32.40_32.35_32.30_,13_12_35_56_35_
10:01:22,32.55,1,2059,32.55_32.60_32.65_32.70_32.75_,7_16_31_100_10_,32.50_32.45_32.40_32.35_32.30_,14_12_62_42_36_
10:01:37,32.55,2,2062,32.55_32.60_32.65_32.70_32.75_,4_16_31_138_10_,32.50_32.45_32.40_32.35_32.30_,15_12_64_42_36_
10:02:08,32.55,4,2066,32.60_32.65_32.70_32.75_32.80_,16_32_137_6_10_,32.55_32.50_32.45_32.40_32.35_,3_30_12_63_50_
10:02:13,32.60,1,2067,32.60_32.65_32.70_32.75_32.80_,15_32_137_6_10_,32.55_32.50_32.45_32.40_32.35_,3_30_12_64_50_
10:02:18,32.60,1,2067,32.60_32.65_32.70_32.75_32.80_,15_32_137_6_10_,32.55_32.50_32.45_32.40_32.35_,3_31_12_64_50_
10:07:20,32.55,1,2177,32.55_32.60_32.65_32.70_32.75_,6_22_32_100_10_,32.50_32.45_32.40_32.35_32.30_,55_40_37_44_43_
10:07:41,32.55,2,2179,32.55_32.60_32.65_32.70_32.75_,4_23_32_100_10_,32.50_32.45_32.40_32.35_32.30_,55_40_37_44_43_
10:08:17,32.55,4,2183,32.60_32.65_32.70_32.75_32.80_,23_32_99_6_10_,32.55_32.50_32.45_32.40_32.35_,8_62_40_37_50_
10:08:37,32.55,4,2183,32.60_32.65_32.70_32.75_32.80_,24_32_99_6_10_,32.55_32.50_32.45_32.40_32.35_,8_62_40_37_50_
10:11:11,32.60,25,2228,32.65_32.70_32.75_32.80_32.85_,32_99_5_6_63_,32.60_32.55_32.50_32.45_32.40_,24_28_88_12_43_
10:11:52,32.60,1,2230,32.65_32.70_32.75_32.80_32.85_,30_99_5_6_63_,32.60_32.55_32.50_32.45_32.40_,38_28_99_12_43_
10:13:24,32.65,1,2263,32.65_32.70_32.75_32.80_32.85_,17_99_5_11_58_,32.60_32.55_32.50_32.45_32.40_,22_29_91_12_44_
10:14:30,32.65,3,2268,32.65_32.70_32.75_32.80_32.85_,18_99_5_11_58_,32.60_32.55_32.50_32.45_32.40_,23_29_91_12_44_
10:19:28,32.60,1,2306,32.65_32.70_32.75_32.80_32.85_,31_99_5_6_63_,32.60_32.55_32.50_32.45_32.40_,34_37_101_20_53_
10:20:14,32.60,1,2307,32.65_32.70_32.75_32.80_32.85_,31_99_5_6_63_,32.60_32.55_32.50_32.45_32.40_,33_39_101_20_53_
10:23:33,32.65,2,2322,32.65_32.70_32.75_32.80_32.85_,17_99_5_11_58_,32.60_32.55_32.50_32.45_32.40_,37_41_98_20_52_
10:25:16,32.70,2,2345,32.70_32.75_32.80_32.85_32.90_,97_5_6_56_65_,32.60_32.55_32.50_32.45_32.40_,39_67_71_20_59_
10:25:52,32.70,1,2346,32.70_32.75_32.80_32.85_32.90_,96_5_15_58_65_,32.65_32.60_32.55_32.50_32.45_,1_40_67_71_26_
10:25:57,32.70,1,2346,32.70_32.75_32.80_32.85_32.90_,96_5_15_58_65_,32.60_32.55_32.50_32.45_32.40_,40_67_71_26_53_
10:26:07,32.70,1,2346,32.70_32.75_32.80_32.85_32.90_,96_5_16_57_65_,32.65_32.60_32.55_32.50_32.45_,2_40_67_72_20_
10:26:27,32.70,2,2348,32.70_32.75_32.80_32.85_32.90_,94_6_30_57_65_,32.65_32.60_32.55_32.50_32.45_,2_40_67_73_26_
10:26:33,32.65,1,2349,32.70_32.75_32.80_32.85_32.90_,94_6_30_57_65_,32.65_32.60_32.55_32.50_32.45_,1_40_67_73_26_
10:27:08,32.65,1,2349,32.70_32.75_32.80_32.85_32.90_,94_6_30_57_65_,32.65_32.60_32.55_32.50_32.45_,4_41_66_74_26_
10:27:13,32.65,1,2349,32.70_32.75_32.80_32.85_32.90_,94_6_30_57_65_,32.65_32.60_32.55_32.50_32.45_,4_42_66_74_26_
10:27:24,32.65,4,2353,32.65_32.70_32.75_32.80_32.85_,1_94_6_30_57_,32.60_32.55_32.50_32.45_32.40_,42_66_74_26_53_
10:27:29,32.65,4,2353,32.65_32.70_32.75_32.80_32.85_,1_95_5_36_51_,32.60_32.55_32.50_32.45_32.40_,41_67_74_20_59_
10:27:39,32.65,4,2353,32.65_32.70_32.75_32.80_32.85_,2_95_5_36_51_,32.60_32.55_32.50_32.45_32.40_,41_67_74_20_59_
10:28:15,32.65,1,2354,32.65_32.70_32.75_32.80_32.85_,2_95_5_36_51_,32.60_32.55_32.50_32.45_32.40_,51_67_75_20_59_
10:29:12,32.60,5,2359,32.65_32.70_32.75_32.80_32.85_,8_95_5_31_56_,32.60_32.55_32.50_32.45_32.40_,46_42_102_20_59_
10:29:58,32.60,5,2359,32.65_32.70_32.75_32.80_32.85_,8_95_5_31_56_,32.60_32.55_32.50_32.45_32.40_,46_41_102_20_59_
10:30:28,32.60,5,2359,32.65_32.70_32.75_32.80_32.85_,12_95_5_31_56_,32.60_32.55_32.50_32.45_32.40_,46_41_103_20_59_
10:30:33,32.60,5,2359,32.65_32.70_32.75_32.80_32.85_,12_95_5_36_51_,32.60_32.55_32.50_32.45_32.40_,46_41_103_20_63_
10:31:15,32.60,5,2359,32.65_32.70_32.75_32.80_32.85_,12_95_5_36_51_,32.60_32.55_32.50_32.45_32.40_,46_42_103_20_63_
10:32:01,32.60,5,2359,32.65_32.70_32.75_32.80_32.85_,12_95_5_37_51_,32.60_32.55_32.50_32.45_32.40_,47_41_103_20_63_
10:34:03,32.60,1,2364,32.65_32.70_32.75_32.80_32.85_,20_95_5_37_51_,32.60_32.55_32.50_32.45_32.40_,43_43_103_20_64_
10:35:46,32.60,1,2367,32.65_32.70_32.75_32.80_32.85_,20_95_5_37_51_,32.60_32.55_32.50_32.45_32.40_,40_43_102_20_64_
10:40:17,32.60,2,2377,32.65_32.70_32.75_32.80_32.85_,28_95_5_37_51_,32.60_32.55_32.50_32.45_32.40_,34_45_107_20_65_
10:40:43,32.60,1,2378,32.65_32.70_32.75_32.80_32.85_,29_95_5_37_51_,32.60_32.55_32.50_32.45_32.40_,33_60_113_20_65_
10:44:49,32.60,1,2382,32.65_32.70_32.75_32.80_32.85_,28_96_5_38_51_,32.60_32.55_32.50_32.45_32.40_,38_87_89_19_66_
10:47:33,32.65,1,2389,32.65_32.70_32.75_32.80_32.85_,43_96_5_38_51_,32.60_32.55_32.50_32.45_32.40_,73_90_90_19_66_
10:48:09,32.65,2,2391,32.65_32.70_32.75_32.80_32.85_,45_96_5_38_51_,32.60_32.55_32.50_32.45_32.40_,73_90_90_19_66_
10:48:29,32.65,45,2436,32.70_32.75_32.80_32.85_32.90_,96_5_32_57_65_,32.65_32.60_32.55_32.50_32.45_,22_73_90_90_25_
10:49:36,32.70,1,2458,32.70_32.75_32.80_32.85_32.90_,75_5_32_57_65_,32.65_32.60_32.55_32.50_32.45_,14_74_86_90_26_
10:49:56,32.70,10,2468,32.70_32.75_32.80_32.85_32.90_,65_5_32_57_65_,32.65_32.60_32.55_32.50_32.45_,14_74_86_90_26_
10:51:03,32.70,1,2470,32.70_32.75_32.80_32.85_32.90_,63_5_32_57_66_,32.65_32.60_32.55_32.50_32.45_,27_72_71_82_26_
10:51:49,32.70,1,2471,32.70_32.75_32.80_32.85_32.90_,62_5_32_57_66_,32.65_32.60_32.55_32.50_32.45_,27_72_71_85_26_
10:53:16,32.70,2,2477,32.70_32.75_32.80_32.85_32.90_,59_5_32_57_66_,32.65_32.60_32.55_32.50_32.45_,26_72_70_83_26_
10:53:36,32.70,2,2480,32.70_32.75_32.80_32.85_32.90_,56_5_32_57_66_,32.65_32.60_32.55_32.50_32.45_,26_72_70_83_26_
10:54:22,32.70,2,2480,32.70_32.75_32.80_32.85_32.90_,56_5_32_57_66_,32.65_32.60_32.55_32.50_32.45_,29_72_70_85_26_
10:57:53,32.70,2,2544,32.75_32.80_32.85_32.90_32.95_,5_32_51_72_19_,32.70_32.65_32.60_32.55_32.50_,13_25_78_43_91_
10:59:09,32.75,2,2551,32.80_32.85_32.90_32.95_33.00_,17_52_86_35_63_,32.75_32.70_32.65_32.60_32.55_,5_14_45_51_52_
10:59:15,32.75,1,2552,32.80_32.85_32.90_32.95_33.00_,17_52_86_35_63_,32.75_32.70_32.65_32.60_32.55_,4_16_45_51_52_
10:59:25,32.75,4,2556,32.80_32.85_32.90_32.95_33.00_,17_52_86_35_63_,32.70_32.65_32.60_32.55_32.50_,16_45_51_52_91_
10:59:30,32.75,4,2556,32.75_32.80_32.85_32.90_32.95_,1_18_52_87_34_,32.70_32.65_32.60_32.55_32.50_,16_45_51_46_97_
10:59:35,32.75,4,2556,32.75_32.80_32.85_32.90_32.95_,1_19_52_92_29_,32.70_32.65_32.60_32.55_32.50_,16_45_51_46_97_
11:01:58,32.75,2,2566,32.75_32.80_32.85_32.90_32.95_,14_25_52_92_29_,32.70_32.65_32.60_32.55_32.50_,15_19_78_46_99_
11:02:44,32.75,2,2566,32.75_32.80_32.85_32.90_32.95_,15_25_52_92_29_,32.70_32.65_32.60_32.55_32.50_,17_19_78_46_99_
11:03:00,32.75,2,2566,32.75_32.80_32.85_32.90_32.95_,15_25_52_92_29_,32.70_32.65_32.60_32.55_32.50_,17_21_78_46_99_
11:03:36,32.75,3,2569,32.75_32.80_32.85_32.90_32.95_,13_25_53_92_29_,32.70_32.65_32.60_32.55_32.50_,20_26_78_46_99_
11:05:49,32.80,1,2613,32.85_32.90_32.95_33.00_33.05_,53_87_29_68_52_,32.80_32.75_32.70_32.65_32.60_,1_17_48_16_52_
11:08:02,32.75,8,2636,32.80_32.85_32.90_32.95_33.00_,8_55_87_35_62_,32.75_32.70_32.65_32.60_32.55_,3_20_42_46_51_
11:08:12,32.75,3,2639,32.80_32.85_32.90_32.95_33.00_,9_55_87_35_62_,32.75_32.70_32.65_32.60_32.55_,1_19_42_46_51_
11:08:58,32.80,2,2650,32.85_32.90_32.95_33.00_33.05_,55_86_29_68_52_,32.80_32.75_32.70_32.65_32.60_,2_2_19_42_53_
11:10:41,32.80,2,2652,32.80_32.85_32.90_32.95_33.00_,10_57_86_35_62_,32.75_32.70_32.65_32.60_32.55_,1_20_42_51_50_
11:11:27,32.80,2,2652,32.80_32.85_32.90_32.95_33.00_,10_57_86_35_62_,32.75_32.70_32.65_32.60_32.55_,9_19_42_45_50_
11:13:55,32.75,1,2683,32.80_32.85_32.90_32.95_33.00_,14_57_86_34_62_,32.70_32.65_32.60_32.55_32.50_,1_42_46_43_100_
11:14:11,32.75,1,2683,32.75_32.80_32.85_32.90_32.95_,1_15_57_91_29_,32.70_32.65_32.60_32.55_32.50_,2_42_46_43_100_
11:14:47,32.75,1,2683,32.75_32.80_32.85_32.90_32.95_,1_18_57_91_29_,32.70_32.65_32.60_32.55_32.50_,3_42_46_43_100_
11:15:02,32.75,1,2683,32.75_32.80_32.85_32.90_32.95_,1_7_57_91_29_,32.70_32.65_32.60_32.55_32.50_,3_42_46_43_100_
11:16:03,32.75,1,2683,32.80_32.85_32.90_32.95_33.00_,15_57_136_84_67_,32.75_32.70_32.65_32.60_32.55_,1_13_42_46_43_
11:19:28,32.75,1,2690,32.80_32.85_32.90_32.95_33.00_,18_67_137_84_78_,32.70_32.65_32.60_32.55_32.50_,13_15_74_43_100_
11:20:10,32.70,13,2703,32.70_32.75_32.80_32.85_32.90_,7_18_18_73_136_,32.65_32.60_32.55_32.50_32.45_,15_74_43_88_26_
11:21:47,32.70,10,2715,32.75_32.80_32.85_32.90_32.95_,15_28_67_142_64_,32.70_32.65_32.60_32.55_32.50_,12_17_74_51_102_
11:22:48,32.65,17,2744,32.70_32.75_32.80_32.85_32.90_,1_11_39_72_136_,32.60_32.55_32.50_32.45_32.40_,74_51_96_20_60_
11:22:53,32.65,17,2744,32.70_32.75_32.80_32.85_32.90_,1_11_39_72_136_,32.60_32.55_32.50_32.45_32.40_,74_52_96_20_60_
11:24:31,32.60,16,2790,32.60_32.70_32.75_32.80_32.85_,1_3_26_38_72_,32.55_32.50_32.45_32.40_32.35_,53_123_20_47_54_
11:26:08,32.60,1,2793,32.70_32.80_32.85_32.90_32.95_,16_29_72_116_70_,32.60_32.55_32.50_32.45_32.40_,15_81_96_20_53_
11:26:34,32.60,1,2793,32.70_32.80_32.85_32.90_32.95_,16_28_74_116_70_,32.60_32.55_32.50_32.45_32.40_,15_81_96_20_53_
11:27:25,32.65,1,2797,32.65_32.70_32.80_32.85_32.90_,2_16_28_74_116_,32.60_32.55_32.50_32.45_32.40_,12_81_96_26_53_
11:28:32,32.55,1,2822,32.65_32.70_32.80_32.85_32.90_,3_13_35_67_146_,32.55_32.50_32.45_32.40_32.35_,73_100_20_47_54_
11:30:25,32.60,1,2831,32.65_32.70_32.75_32.80_32.85_,3_13_1_34_67_,32.55_32.50_32.45_32.40_32.35_,61_128_21_48_44_
11:31:36,32.60,2,2834,32.65_32.70_32.80_32.85_32.90_,13_14_34_67_146_,32.60_32.55_32.50_32.45_32.40_,23_104_127_21_54_
11:32:53,32.65,1,2840,32.65_32.70_32.80_32.85_32.90_,12_13_34_67_146_,32.60_32.55_32.50_32.45_32.40_,18_104_129_21_54_
11:34:51,32.60,5,2869,32.65_32.70_32.80_32.85_32.90_,13_18_33_67_147_,32.60_32.55_32.50_32.45_32.40_,4_105_129_21_54_
11:35:52,32.60,7,2882,32.65_32.70_32.80_32.85_32.90_,13_18_35_65_147_,32.55_32.50_32.45_32.40_32.35_,97_129_21_48_44_
11:37:35,32.60,1,2905,32.65_32.70_32.75_32.80_32.85_,2_17_6_29_71_,32.60_32.55_32.50_32.45_32.40_,3_97_103_49_48_
11:37:40,32.60,1,2905,32.65_32.70_32.80_32.85_32.90_,2_17_35_71_147_,32.60_32.55_32.50_32.45_32.40_,3_97_130_22_54_
11:40:04,32.65,1,2913,32.65_32.70_32.80_32.85_32.90_,11_17_35_71_147_,32.60_32.55_32.50_32.45_32.40_,20_97_129_23_54_
11:41:41,32.65,1,2926,32.70_32.80_32.85_32.90_32.95_,17_29_71_147_71_,32.65_32.60_32.55_32.50_32.45_,4_35_123_102_29_
11:41:51,32.70,1,2927,32.70_32.80_32.85_32.90_32.95_,16_29_71_147_71_,32.65_32.60_32.55_32.50_32.45_,4_35_123_102_29_
11:43:18,32.70,1,2943,32.75_32.80_32.85_32.90_32.95_,30_27_66_152_71_,32.65_32.60_32.55_32.50_32.45_,4_44_121_102_29_
11:43:29,32.70,1,2943,32.75_32.80_32.85_32.90_32.95_,30_28_66_152_71_,32.65_32.60_32.55_32.50_32.45_,4_44_121_102_29_
11:44:10,32.70,1,2943,32.75_32.80_32.85_32.90_32.95_,30_28_65_153_71_,32.70_32.65_32.60_32.55_32.50_,5_3_45_121_108_
11:44:20,32.75,1,2944,32.75_32.80_32.85_32.90_32.95_,29_28_65_153_71_,32.70_32.65_32.60_32.55_32.50_,5_4_45_121_108_
11:44:30,32.75,1,2944,32.75_32.80_32.85_32.90_32.95_,29_28_65_153_71_,32.70_32.65_32.60_32.55_32.50_,15_4_45_121_108_
11:47:19,32.70,1,2946,32.75_32.80_32.85_32.90_32.95_,7_28_65_152_71_,32.70_32.65_32.60_32.55_32.50_,24_22_72_94_110_
11:48:15,32.70,1,2946,32.75_32.80_32.85_32.90_32.95_,7_28_65_152_71_,32.70_32.65_32.60_32.55_32.50_,23_21_72_94_110_
11:48:36,32.70,1,2946,32.75_32.80_32.85_32.90_32.95_,7_29_64_152_71_,32.70_32.65_32.60_32.55_32.50_,23_21_72_94_110_
11:49:12,32.75,1,2947,32.75_32.80_32.85_32.90_32.95_,6_29_64_152_71_,32.70_32.65_32.60_32.55_32.50_,24_21_72_94_110_
11:51:46,32.75,1,2961,32.75_32.80_32.85_32.90_32.95_,4_30_64_152_64_,32.70_32.65_32.60_32.55_32.50_,25_47_35_94_115_
11:53:54,32.75,1,2961,32.75_32.80_32.85_32.90_32.95_,4_30_64_151_64_,32.70_32.65_32.60_32.55_32.50_,26_48_35_94_115_
11:54:19,32.70,2,2963,32.75_32.80_32.85_32.90_32.95_,4_30_64_151_64_,32.70_32.65_32.60_32.55_32.50_,24_48_35_94_115_
11:58:10,32.65,1,3014,32.75_32.80_32.85_32.90_32.95_,4_29_65_150_66_,32.65_32.60_32.55_32.50_32.45_,4_63_97_104_30_
11:59:11,32.65,1,3015,32.75_32.80_32.85_32.90_32.95_,4_29_65_150_66_,32.65_32.60_32.55_32.50_32.45_,6_65_98_112_29_
11:59:32,32.65,1,3015,32.75_32.80_32.85_32.90_32.95_,4_29_65_158_66_,32.65_32.60_32.55_32.50_32.45_,6_65_98_112_29_
12:00:28,32.65,6,3021,32.75_32.80_32.85_32.90_32.95_,15_29_65_158_66_,32.65_32.60_32.55_32.50_32.45_,2_65_98_112_29_
12:01:14,32.65,2,3025,32.75_32.80_32.85_32.90_32.95_,16_29_65_158_65_,32.60_32.55_32.50_32.45_32.40_,68_98_113_29_49_
12:01:19,32.65,2,3025,32.75_32.80_32.85_32.90_32.95_,16_29_70_153_65_,32.60_32.55_32.50_32.45_32.40_,68_98_113_24_54_
12:02:00,32.65,2,3025,32.70_32.75_32.80_32.85_32.90_,5_16_29_70_153_,32.60_32.55_32.50_32.45_32.40_,68_98_113_24_54_
12:03:53,32.70,1,3026,32.70_32.75_32.80_32.85_32.90_,9_16_29_70_153_,32.65_32.60_32.55_32.50_32.45_,3_69_98_114_29_
12:06:01,32.65,1,3031,32.70_32.75_32.80_32.85_32.90_,10_16_30_70_153_,32.65_32.60_32.55_32.50_32.45_,11_68_98_114_29_
12:06:06,32.65,1,3031,32.70_32.75_32.80_32.85_32.90_,10_16_30_70_154_,32.65_32.60_32.55_32.50_32.45_,11_68_98_114_29_
12:06:11,32.65,10,3041,32.70_32.75_32.80_32.85_32.90_,10_15_30_70_154_,32.65_32.60_32.55_32.50_32.45_,1_68_98_114_29_
12:06:47,32.65,1,3042,32.70_32.75_32.80_32.85_32.90_,10_15_31_69_154_,32.60_32.55_32.50_32.45_32.40_,68_99_114_22_55_
