09:00:01,39.90,2745,2745,40.00_40.10_40.15_40.20_40.25_,3_3_3_172_11_,39.90_39.85_39.80_39.75_39.70_,16_116_203_14_75_
09:44:49,40.10,1,5072,40.15_40.20_40.25_40.30_40.35_,127_480_327_500_257_,40.10_40.05_40.00_39.95_39.90_,393_157_425_211_63_
09:44:54,40.10,1,5072,40.15_40.20_40.25_40.30_40.35_,128_480_327_500_257_,40.10_40.05_40.00_39.95_39.90_,393_156_425_210_63_
09:48:09,40.10,20,5135,40.15_40.20_40.25_40.30_40.35_,163_468_320_498_257_,40.10_40.05_40.00_39.95_39.90_,371_159_422_211_63_
09:48:40,40.10,2,5140,40.15_40.20_40.25_40.30_40.35_,163_471_320_498_258_,40.10_40.05_40.00_39.95_39.90_,375_160_422_212_63_
09:50:58,40.10,2,5191,40.15_40.20_40.25_40.30_40.35_,197_472_320_498_258_,40.10_40.05_40.00_39.95_39.90_,331_160_421_212_63_
09:51:04,40.10,2,5193,40.15_40.20_40.25_40.30_40.35_,197_472_320_498_258_,40.10_40.05_40.00_39.95_39.90_,330_160_421_212_63_
09:51:09,40.10,4,5197,40.15_40.20_40.25_40.30_40.35_,197_472_320_498_258_,40.10_40.05_40.00_39.95_39.90_,328_160_421_212_63_
09:53:27,40.10,45,5262,40.15_40.20_40.25_40.30_40.35_,215_564_330_498_258_,40.10_40.05_40.00_39.95_39.90_,272_159_424_212_64_
09:54:23,40.10,1,5403,40.15_40.20_40.25_40.30_40.35_,205_567_330_498_258_,40.10_40.05_40.00_39.95_39.90_,139_159_442_212_65_
09:54:44,40.10,20,5423,40.15_40.20_40.25_40.30_40.35_,205_567_330_498_258_,40.10_40.05_40.00_39.95_39.90_,119_159_442_212_68_
09:55:50,40.10,4,5497,40.15_40.20_40.25_40.30_40.35_,161_557_332_498_258_,40.10_40.05_40.00_39.95_39.90_,101_159_442_212_68_
09:56:36,40.10,12,5629,40.10_40.15_40.20_40.25_40.30_,8_169_569_326_489_,40.05_40.00_39.95_39.90_39.85_,158_415_211_68_57_
09:56:41,40.10,12,5629,40.10_40.15_40.20_40.25_40.30_,77_187_475_328_480_,40.05_40.00_39.95_39.90_39.85_,158_453_229_68_57_
09:56:47,40.10,12,5629,40.10_40.15_40.20_40.25_40.30_,117_183_475_319_480_,40.05_40.00_39.95_39.90_39.85_,158_453_220_68_57_
09:56:57,40.05,17,5646,40.10_40.15_40.20_40.25_40.30_,118_169_475_319_480_,40.05_40.00_39.95_39.90_39.85_,141_453_220_68_57_
09:57:12,40.05,1,5789,40.05_40.10_40.15_40.20_40.25_,53_200_92_453_308_,40.00_39.95_39.90_39.85_39.80_,481_286_79_57_216_
09:59:36,40.05,1,5841,40.05_40.10_40.15_40.20_40.25_,94_190_69_459_301_,40.00_39.95_39.90_39.85_39.80_,466_285_102_71_306_
09:59:41,40.05,2,5843,40.05_40.10_40.15_40.20_40.25_,92_190_69_459_301_,40.00_39.95_39.90_39.85_39.80_,466_285_102_71_306_
10:01:08,40.00,1,5957,40.05_40.10_40.15_40.20_40.25_,61_202_94_447_301_,40.00_39.95_39.90_39.85_39.80_,481_286_222_81_297_
10:01:18,40.00,2,5959,40.05_40.10_40.15_40.20_40.25_,62_202_94_447_301_,40.00_39.95_39.90_39.85_39.80_,493_286_222_81_297_
10:01:34,40.00,1,5962,40.05_40.10_40.15_40.20_40.25_,66_201_94_446_301_,40.00_39.95_39.90_39.85_39.80_,492_286_222_81_297_
10:02:04,40.00,1,5962,40.05_40.10_40.15_40.20_40.25_,68_200_94_446_301_,40.00_39.95_39.90_39.85_39.80_,494_286_222_81_297_
10:02:20,40.00,1,5962,40.05_40.10_40.15_40.20_40.25_,70_200_94_446_301_,40.00_39.95_39.90_39.85_39.80_,494_286_222_81_297_
10:07:17,40.00,1,5990,40.05_40.10_40.15_40.20_40.25_,139_88_160_460_320_,40.00_39.95_39.90_39.85_39.80_,530_356_215_81_297_
10:07:42,40.00,1,5990,40.05_40.10_40.15_40.20_40.25_,144_88_177_462_320_,40.00_39.95_39.90_39.85_39.80_,530_356_216_81_298_
10:08:08,40.00,2,5992,40.05_40.10_40.15_40.20_40.25_,144_89_177_462_320_,40.00_39.95_39.90_39.85_39.80_,528_356_216_81_298_
10:08:34,40.00,1,5994,40.05_40.10_40.15_40.20_40.25_,144_89_177_462_320_,40.00_39.95_39.90_39.85_39.80_,527_361_216_81_298_
10:11:12,40.00,1,6044,40.05_40.10_40.15_40.20_40.25_,152_99_195_462_320_,40.00_39.95_39.90_39.85_39.80_,508_361_216_81_297_
10:11:48,40.05,30,6075,40.05_40.10_40.15_40.20_40.25_,102_99_188_462_320_,40.00_39.95_39.90_39.85_39.80_,510_361_216_81_297_
10:13:20,40.05,4,6083,40.05_40.10_40.15_40.20_40.25_,108_100_188_460_320_,40.00_39.95_39.90_39.85_39.80_,527_361_219_81_300_
10:14:17,40.00,1,6088,40.05_40.10_40.15_40.20_40.25_,107_108_188_460_320_,40.00_39.95_39.90_39.85_39.80_,526_362_219_81_300_
10:19:29,40.00,10,6271,40.05_40.10_40.15_40.20_40.25_,61_107_203_461_331_,40.00_39.95_39.90_39.85_39.80_,517_362_223_80_310_
10:20:15,40.05,1,6335,40.05_40.10_40.15_40.20_40.25_,17_107_189_461_331_,40.00_39.95_39.90_39.85_39.80_,550_362_223_80_310_
10:23:35,40.10,2,6420,40.10_40.15_40.20_40.25_40.30_,130_202_477_343_491_,40.05_40.00_39.95_39.90_39.85_,174_552_305_203_75_
10:25:12,40.10,6,6582,40.15_40.20_40.25_40.30_40.35_,115_597_337_500_258_,40.10_40.05_40.00_39.95_39.90_,61_282_474_267_189_
10:25:48,40.15,5,6589,40.15_40.20_40.25_40.30_40.35_,210_499_337_500_258_,40.10_40.05_40.00_39.95_39.90_,92_292_443_267_189_
10:25:53,40.15,5,6589,40.15_40.20_40.25_40.30_40.35_,212_499_337_500_258_,40.10_40.05_40.00_39.95_39.90_,92_292_443_267_189_
10:26:29,40.10,1,6592,40.15_40.20_40.25_40.30_40.35_,214_509_339_500_258_,40.10_40.05_40.00_39.95_39.90_,139_292_443_267_189_
10:26:39,40.10,1,6592,40.15_40.20_40.25_40.30_40.35_,197_509_338_519_258_,40.10_40.05_40.00_39.95_39.90_,152_292_435_267_189_
10:27:00,40.10,1,6592,40.15_40.20_40.25_40.30_40.35_,198_509_338_520_258_,40.10_40.05_40.00_39.95_39.90_,152_292_435_267_189_
10:27:05,40.10,1,6592,40.15_40.20_40.25_40.30_40.35_,198_509_338_520_258_,40.10_40.05_40.00_39.95_39.90_,153_292_435_267_189_
10:27:15,40.10,1,6592,40.15_40.20_40.25_40.30_40.35_,198_509_338_520_258_,40.10_40.05_40.00_39.95_39.90_,152_292_436_267_189_
10:27:20,40.10,1,6592,40.15_40.20_40.25_40.30_40.35_,200_509_338_520_258_,40.10_40.05_40.00_39.95_39.90_,152_292_436_267_189_
10:27:25,40.10,1,6593,40.15_40.20_40.25_40.30_40.35_,200_509_338_520_258_,40.10_40.05_40.00_39.95_39.90_,151_292_436_267_189_
10:27:36,40.10,1,6593,40.15_40.20_40.25_40.30_40.35_,201_509_338_520_258_,40.10_40.05_40.00_39.95_39.90_,151_292_436_267_189_
10:27:41,40.10,1,6593,40.15_40.20_40.25_40.30_40.35_,202_509_338_520_259_,40.10_40.05_40.00_39.95_39.90_,151_292_436_267_189_
10:28:06,40.15,2,6600,40.15_40.20_40.25_40.30_40.35_,197_531_338_520_259_,40.10_40.05_40.00_39.95_39.90_,152_292_439_267_190_
10:29:29,40.10,2,6608,40.15_40.20_40.25_40.30_40.35_,194_543_338_520_259_,40.10_40.05_40.00_39.95_39.90_,168_281_450_277_190_
10:30:20,40.15,3,6619,40.15_40.20_40.25_40.30_40.35_,193_538_339_520_259_,40.10_40.05_40.00_39.95_39.90_,164_282_449_278_190_
10:30:30,40.10,5,6624,40.15_40.20_40.25_40.30_40.35_,193_538_339_520_259_,40.10_40.05_40.00_39.95_39.90_,160_282_449_278_190_
10:30:35,40.10,5,6624,40.15_40.20_40.25_40.30_40.35_,193_538_339_520_259_,40.10_40.05_40.00_39.95_39.90_,162_282_476_278_190_
10:30:40,40.10,5,6624,40.15_40.20_40.25_40.30_40.35_,193_538_339_520_259_,40.10_40.05_40.00_39.95_39.90_,163_282_476_278_190_
10:30:45,40.10,1,6625,40.15_40.20_40.25_40.30_40.35_,193_538_339_520_259_,40.10_40.05_40.00_39.95_39.90_,162_282_476_278_190_
10:31:26,40.10,1,6663,40.15_40.20_40.25_40.30_40.35_,212_544_338_520_259_,40.10_40.05_40.00_39.95_39.90_,140_283_478_278_190_
10:31:47,40.10,1,6668,40.15_40.20_40.25_40.30_40.35_,217_549_338_520_259_,40.10_40.05_40.00_39.95_39.90_,136_283_480_278_190_
10:34:05,40.10,1,6684,40.15_40.20_40.25_40.30_40.35_,224_551_338_520_259_,40.10_40.05_40.00_39.95_39.90_,133_282_463_278_191_
10:36:03,40.15,1,6687,40.15_40.20_40.25_40.30_40.35_,246_538_351_520_259_,40.10_40.05_40.00_39.95_39.90_,135_283_463_278_191_
10:40:19,40.10,1,6722,40.15_40.20_40.25_40.30_40.35_,164_629_359_521_260_,40.10_40.05_40.00_39.95_39.90_,165_442_468_132_192_
10:40:45,40.10,2,6724,40.15_40.20_40.25_40.30_40.35_,182_639_359_521_260_,40.10_40.05_40.00_39.95_39.90_,167_442_469_132_192_
10:44:50,40.10,2,6795,40.15_40.20_40.25_40.30_40.35_,172_634_360_522_279_,40.10_40.05_40.00_39.95_39.90_,270_461_470_131_173_
10:47:39,40.10,2,6835,40.15_40.20_40.25_40.30_40.35_,193_635_364_522_279_,40.10_40.05_40.00_39.95_39.90_,294_462_472_131_173_
10:48:05,40.10,2,6837,40.15_40.20_40.25_40.30_40.35_,191_635_364_522_279_,40.10_40.05_40.00_39.95_39.90_,298_460_472_131_173_
10:48:31,40.10,2,6842,40.15_40.20_40.25_40.30_40.35_,192_636_364_532_279_,40.10_40.05_40.00_39.95_39.90_,293_460_474_131_173_
10:49:48,40.10,1,6869,40.15_40.20_40.25_40.30_40.35_,194_636_364_535_279_,40.10_40.05_40.00_39.95_39.90_,306_460_474_131_173_
10:50:03,40.10,1,6869,40.15_40.20_40.25_40.30_40.35_,194_639_364_535_279_,40.10_40.05_40.00_39.95_39.90_,322_461_474_131_173_
10:50:13,40.10,2,6871,40.15_40.20_40.25_40.30_40.35_,193_639_364_535_279_,40.10_40.05_40.00_39.95_39.90_,320_461_473_131_173_
10:51:35,40.10,2,6908,40.15_40.20_40.25_40.30_40.35_,189_659_364_535_260_,40.10_40.05_40.00_39.95_39.90_,303_441_472_131_192_
10:51:51,40.10,2,6910,40.15_40.20_40.25_40.30_40.35_,189_659_364_535_260_,40.10_40.05_40.00_39.95_39.90_,371_441_472_131_192_
10:53:23,40.10,2,6921,40.15_40.20_40.25_40.30_40.35_,204_668_365_535_260_,40.10_40.05_40.00_39.95_39.90_,380_441_472_131_192_
10:54:09,40.15,1,6928,40.15_40.20_40.25_40.30_40.35_,207_667_365_535_260_,40.10_40.05_40.00_39.95_39.90_,376_441_473_131_192_
10:54:19,40.10,9,6937,40.15_40.20_40.25_40.30_40.35_,205_667_365_535_260_,40.10_40.05_40.00_39.95_39.90_,367_441_503_131_192_
10:57:49,40.10,2,6970,40.15_40.20_40.25_40.30_40.35_,201_654_370_535_279_,40.10_40.05_40.00_39.95_39.90_,399_460_484_135_173_
10:59:11,40.15,12,6989,40.15_40.20_40.25_40.30_40.35_,183_754_570_735_279_,40.10_40.05_40.00_39.95_39.90_,393_460_485_134_173_
10:59:16,40.10,5,6994,40.15_40.20_40.25_40.30_40.35_,183_754_570_735_279_,40.10_40.05_40.00_39.95_39.90_,401_460_485_134_173_
11:02:10,40.10,1,7052,40.15_40.20_40.25_40.30_40.35_,176_760_584_735_279_,40.10_40.05_40.00_39.95_39.90_,369_476_486_134_173_
11:02:36,40.10,1,7052,40.15_40.20_40.25_40.30_40.35_,175_760_584_735_279_,40.10_40.05_40.00_39.95_39.90_,369_476_486_134_173_
11:03:01,40.10,1,7052,40.15_40.20_40.25_40.30_40.35_,175_760_584_735_279_,40.10_40.05_40.00_39.95_39.90_,370_475_486_134_173_
11:03:22,40.10,3,7065,40.15_40.20_40.25_40.30_40.35_,174_760_584_735_279_,40.10_40.05_40.00_39.95_39.90_,358_475_486_134_173_
11:05:50,40.10,2,7110,40.15_40.20_40.25_40.30_40.35_,145_761_571_740_279_,40.10_40.05_40.00_39.95_39.90_,387_476_485_124_173_
11:07:53,40.10,2,7142,40.15_40.20_40.25_40.30_40.35_,182_783_571_740_260_,40.10_40.05_40.00_39.95_39.90_,383_457_486_124_192_
11:08:09,40.10,2,7142,40.15_40.20_40.25_40.30_40.35_,179_783_571_740_260_,40.10_40.05_40.00_39.95_39.90_,383_457_486_124_192_
11:09:00,40.10,2,7146,40.15_40.20_40.25_40.30_40.35_,190_786_571_740_260_,40.10_40.05_40.00_39.95_39.90_,379_457_486_124_192_
11:10:42,40.10,2,7173,40.15_40.20_40.25_40.30_40.35_,178_786_571_740_260_,40.10_40.05_40.00_39.95_39.90_,381_457_486_137_192_
11:11:23,40.15,3,7187,40.15_40.20_40.25_40.30_40.35_,185_793_571_740_260_,40.10_40.05_40.00_39.95_39.90_,410_457_480_137_191_
11:13:57,40.15,1,7224,40.15_40.20_40.25_40.30_40.35_,193_789_557_740_279_,40.10_40.05_40.00_39.95_39.90_,451_479_451_137_172_
11:14:38,40.15,4,7230,40.15_40.20_40.25_40.30_40.35_,192_794_571_740_260_,40.10_40.05_40.00_39.95_39.90_,459_460_451_137_191_
11:14:48,40.15,1,7231,40.15_40.20_40.25_40.30_40.35_,191_794_571_740_260_,40.10_40.05_40.00_39.95_39.90_,455_460_451_137_191_
11:14:53,40.15,1,7231,40.15_40.20_40.25_40.30_40.35_,191_794_571_740_260_,40.10_40.05_40.00_39.95_39.90_,455_457_451_137_191_
11:15:04,40.15,1,7231,40.15_40.20_40.25_40.30_40.35_,192_794_571_740_260_,40.10_40.05_40.00_39.95_39.90_,455_457_451_137_191_
11:16:05,40.15,5,7239,40.15_40.20_40.25_40.30_40.35_,196_778_571_740_279_,40.10_40.05_40.00_39.95_39.90_,566_475_451_137_172_
11:19:40,40.15,15,7525,40.20_40.25_40.30_40.35_40.40_,723_726_756_479_520_,40.15_40.10_40.05_40.00_39.95_,67_815_509_337_122_
11:20:11,40.15,1,7526,40.20_40.25_40.30_40.35_40.40_,726_726_756_479_521_,40.15_40.10_40.05_40.00_39.95_,69_815_509_336_122_
11:21:59,40.20,20,7556,40.20_40.25_40.30_40.35_40.40_,741_726_750_479_541_,40.15_40.10_40.05_40.00_39.95_,84_819_542_336_122_
11:22:45,40.20,2,7558,40.20_40.25_40.30_40.35_40.40_,743_721_751_479_541_,40.15_40.10_40.05_40.00_39.95_,103_829_547_336_122_
11:24:32,40.15,1,7571,40.20_40.25_40.30_40.35_40.40_,746_722_755_479_542_,40.15_40.10_40.05_40.00_39.95_,133_829_514_336_122_
11:26:04,40.15,2,7576,40.20_40.25_40.30_40.35_40.40_,753_722_763_479_542_,40.15_40.10_40.05_40.00_39.95_,142_829_507_322_122_
11:26:51,40.20,3,7585,40.20_40.25_40.30_40.35_40.40_,753_722_763_479_542_,40.15_40.10_40.05_40.00_39.95_,143_829_507_322_122_
11:27:21,40.15,1,7589,40.20_40.25_40.30_40.35_40.40_,761_722_763_479_542_,40.15_40.10_40.05_40.00_39.95_,140_828_507_322_122_
11:28:38,40.20,5,7605,40.20_40.25_40.30_40.35_40.40_,755_722_763_477_545_,40.15_40.10_40.05_40.00_39.95_,152_828_507_318_122_
11:30:26,40.20,2,7620,40.20_40.25_40.30_40.35_40.40_,754_721_788_477_546_,40.15_40.10_40.05_40.00_39.95_,152_828_531_317_122_
11:31:43,40.20,1,7633,40.20_40.25_40.30_40.35_40.40_,796_731_788_458_546_,40.15_40.10_40.05_40.00_39.95_,137_829_512_318_122_
11:32:55,40.15,5,7642,40.20_40.25_40.30_40.35_40.40_,799_731_785_458_546_,40.15_40.10_40.05_40.00_39.95_,135_829_512_315_123_
11:34:58,40.15,5,7671,40.20_40.25_40.30_40.35_40.40_,827_731_785_463_546_,40.15_40.10_40.05_40.00_39.95_,150_829_512_315_123_
11:35:49,40.15,19,7756,40.20_40.25_40.30_40.35_40.40_,839_731_785_463_546_,40.15_40.10_40.05_40.00_39.95_,86_756_512_313_123_
11:37:37,40.15,4,7794,40.20_40.25_40.30_40.35_40.40_,844_731_785_463_546_,40.15_40.10_40.05_40.00_39.95_,80_756_545_313_123_
11:37:47,40.15,4,7794,40.20_40.25_40.30_40.35_40.40_,848_731_785_463_546_,40.15_40.10_40.05_40.00_39.95_,80_756_545_313_123_
11:40:05,40.15,2,7823,40.20_40.25_40.30_40.35_40.40_,946_652_763_482_546_,40.15_40.10_40.05_40.00_39.95_,96_757_531_313_118_
11:41:43,40.15,2,7848,40.20_40.25_40.30_40.35_40.40_,1005_653_763_482_546_,40.15_40.10_40.05_40.00_39.95_,119_758_531_800_118_
11:41:53,40.15,2,7850,40.20_40.25_40.30_40.35_40.40_,1003_653_763_482_546_,40.15_40.10_40.05_40.00_39.95_,117_758_531_800_118_
11:43:20,40.15,2,7857,40.20_40.25_40.30_40.35_40.40_,1004_653_763_482_546_,40.15_40.10_40.05_40.00_39.95_,115_758_531_800_118_
11:43:35,40.15,7,7868,40.20_40.25_40.30_40.35_40.40_,997_653_763_482_546_,40.15_40.10_40.05_40.00_39.95_,105_758_531_800_118_
11:44:16,40.15,24,7964,40.20_40.25_40.30_40.35_40.40_,932_649_762_482_546_,40.15_40.10_40.05_40.00_39.95_,95_758_515_800_118_
11:44:21,40.15,24,7964,40.20_40.25_40.30_40.35_40.40_,937_649_770_482_546_,40.15_40.10_40.05_40.00_39.95_,95_758_515_800_118_
11:44:37,40.15,22,7989,40.20_40.25_40.30_40.35_40.40_,940_649_770_482_546_,40.15_40.10_40.05_40.00_39.95_,72_758_515_799_118_
11:47:52,40.15,3,8022,40.20_40.25_40.30_40.35_40.40_,829_729_805_482_546_,40.15_40.10_40.05_40.00_39.95_,103_757_492_799_118_
11:48:12,40.15,2,8034,40.20_40.25_40.30_40.35_40.40_,829_729_805_482_546_,40.15_40.10_40.05_40.00_39.95_,89_752_500_799_118_
11:48:48,40.20,2,8043,40.20_40.25_40.30_40.35_40.40_,895_729_805_482_546_,40.15_40.10_40.05_40.00_39.95_,84_752_500_780_118_
11:48:53,40.15,7,8050,40.20_40.25_40.30_40.35_40.40_,895_729_805_482_546_,40.15_40.10_40.05_40.00_39.95_,77_752_500_780_118_
11:49:24,40.15,12,8066,40.20_40.25_40.30_40.35_40.40_,851_734_810_482_546_,40.15_40.10_40.05_40.00_39.95_,71_752_968_312_118_
11:51:47,40.10,1,8149,40.15_40.20_40.25_40.30_40.35_,122_839_649_764_487_,40.10_40.05_40.00_39.95_39.90_,810_467_359_118_639_
11:53:50,40.10,1,8165,40.15_40.20_40.25_40.30_40.35_,171_839_620_764_487_,40.10_40.05_40.00_39.95_39.90_,813_467_359_118_600_
11:54:16,40.10,1,8165,40.15_40.20_40.25_40.30_40.35_,171_839_620_764_487_,40.10_40.05_40.00_39.95_39.90_,816_467_359_118_500_
11:58:06,40.10,2,8199,40.15_40.20_40.25_40.30_40.35_,251_728_695_795_489_,40.10_40.05_40.00_39.95_39.90_,790_468_360_118_300_
11:59:29,40.10,1,8214,40.15_40.20_40.25_40.30_40.35_,207_726_695_796_489_,40.10_40.05_40.00_39.95_39.90_,784_468_370_118_173_
11:59:34,40.10,1,8214,40.15_40.20_40.25_40.30_40.35_,207_726_694_796_489_,40.10_40.05_40.00_39.95_39.90_,784_468_370_118_173_
12:00:25,40.10,1,8259,40.15_40.20_40.25_40.30_40.35_,213_732_696_796_509_,40.10_40.05_40.00_39.95_39.90_,756_468_371_118_173_
12:01:11,40.15,1,8260,40.15_40.20_40.25_40.30_40.35_,221_732_696_796_509_,40.10_40.05_40.00_39.95_39.90_,760_468_379_118_173_
12:01:21,40.10,1,8261,40.15_40.20_40.25_40.30_40.35_,222_731_696_796_509_,40.10_40.05_40.00_39.95_39.90_,759_468_379_118_173_
